t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1241,27.682597,26.877484,23.877484,29.877484,informed,none,0.000000,-26,121.468096,-598.279435,6.760000,-605.039435
1242,28.059153,33.211806,30.211806,36.211806,noise,none,0.000000,-26,121.468096,-608.069890,6.760000,-614.829890
1243,29.206899,31.023749,28.023749,34.023749,noise,buy_from_mm,34.023749,-27,155.491845,-633.094432,7.290000,-640.384432
1244,28.200215,25.025815,22.025815,28.025815,informed,buy_from_mm,28.025815,-28,183.517659,-606.088368,7.840000,-613.928368
1245,28.231357,26.920058,23.920058,29.920058,informed,none,0.000000,-28,183.517659,-606.960348,7.840000,-614.800348
1246,26.879633,30.156041,27.156041,33.156041,noise,sell_to_mm,27.156041,-27,156.361619,-569.388464,7.290000,-576.678464
1247,27.896351,26.479153,23.479153,29.479153,informed,none,0.000000,-27,156.361619,-596.839847,7.290000,-604.129847
1248,27.804797,19.577691,16.577691,22.577691,informed,buy_from_mm,22.577691,-28,178.939310,-599.594993,7.840000,-607.434993
1249,26.087952,25.176216,22.176216,28.176216,informed,none,0.000000,-28,178.939310,-551.523345,7.840000,-559.363345
1250,25.358222,24.644281,21.644281,27.644281,noise,buy_from_mm,27.644281,-29,206.583591,-528.804841,8.410000,-537.214841
1251,25.110727,25.607750,22.607750,28.607750,noise,buy_from_mm,28.607750,-30,235.191341,-518.130460,9.000000,-527.130460
1252,25.170647,14.946793,11.946793,17.946793,noise,none,0.000000,-30,235.191341,-519.928070,9.000000,-528.928070
1253,24.653142,26.340905,23.340905,29.340905,noise,buy_from_mm,29.340905,-31,264.532246,-499.715149,9.610000,-509.325149
1254,25.149186,26.933840,23.933840,29.933840,noise,none,0.000000,-31,264.532246,-515.092523,9.610000,-524.702523
1255,23.798836,25.620207,22.620207,28.620207,noise,none,0.000000,-31,264.532246,-473.231667,9.610000,-482.841667
1256,23.748613,26.328695,23.328695,29.328695,informed,none,0.000000,-31,264.532246,-471.674766,9.610000,-481.284766
1257,25.313168,19.901204,16.901204,22.901204,informed,buy_from_mm,22.901204,-32,287.433450,-522.587912,10.240000,-532.827912
1258,24.501712,25.135871,22.135871,28.135871,informed,none,0.000000,-32,287.433450,-496.621348,10.240000,-506.861348
1259,25.902404,28.637942,25.637942,31.637942,informed,none,0.000000,-32,287.433450,-541.443485,10.240000,-551.683485
1260,25.565621,22.360997,19.360997,25.360997,informed,buy_from_mm,25.360997,-33,312.794447,-530.871034,10.890000,-541.761034
1261,25.770463,24.894597,21.894597,27.894597,noise,none,0.000000,-33,312.794447,-537.630819,10.890000,-548.520819
1262,25.065582,26.596382,23.596382,29.596382,informed,none,0.000000,-33,312.794447,-514.369753,10.890000,-525.259753
1263,25.259267,24.657470,21.657470,27.657470,noise,sell_to_mm,21.657470,-32,291.136977,-517.159555,10.240000,-527.399555
1264,25.528391,29.191648,26.191648,32.191648,noise,none,0.000000,-32,291.136977,-525.771537,10.240000,-536.011537
1265,26.327213,19.654768,16.654768,22.654768,noise,sell_to_mm,16.654768,-31,274.482209,-541.661399,9.610000,-551.271399
1266,27.075913,20.747906,17.747906,23.747906,noise,none,0.000000,-31,274.482209,-564.871083,9.610000,-574.481083
1267,26.592271,26.580553,23.580553,29.580553,noise,none,0.000000,-31,274.482209,-549.878183,9.610000,-559.488183
1268,27.167366,21.218177,18.218177,24.218177,noise,none,0.000000,-31,274.482209,-567.706135,9.610000,-577.316135
1269,26.037008,28.364742,25.364742,31.364742,noise,none,0.000000,-31,274.482209,-532.665043,9.610000,-542.275043
1270,25.294698,26.269916,23.269916,29.269916,noise,none,0.000000,-31,274.482209,-509.653428,9.610000,-519.263428
1271,24.592333,27.080122,24.080122,30.080122,noise,none,0.000000,-31,274.482209,-487.880114,9.610000,-497.490114
1272,24.714898,25.092859,22.092859,28.092859,informed,none,0.000000,-31,274.482209,-491.679624,9.610000,-501.289624
1273,24.132402,20.839184,17.839184,23.839184,noise,none,0.000000,-31,274.482209,-473.622245,9.610000,-483.232245
1274,25.470629,24.405851,21.405851,27.405851,noise,none,0.000000,-31,274.482209,-515.107291,9.610000,-524.717291
1275,26.566879,27.050302,24.050302,30.050302,noise,none,0.000000,-31,274.482209,-549.091034,9.610000,-558.701034
1276,26.818728,32.392822,29.392822,35.392822,noise,none,0.000000,-31,274.482209,-556.898351,9.610000,-566.508351
1277,26.670669,28.037021,25.037021,31.037021,noise,none,0.000000,-31,274.482209,-552.308521,9.610000,-561.918521
1278,27.497598,29.281027,26.281027,32.281027,informed,none,0.000000,-31,274.482209,-577.943322,9.610000,-587.553322
1279,27.962040,26.795088,23.795088,29.795088,noise,sell_to_mm,23.795088,-30,250.687122,-588.174078,9.000000,-597.174078
1280,27.631371,17.671851,14.671851,20.671851,noise,none,0.000000,-30,250.687122,-578.254022,9.000000,-587.254022
1281,26.220156,35.901382,32.901382,38.901382,informed,sell_to_mm,32.901382,-29,217.785739,-542.598773,8.410000,-551.008773
1282,25.987948,25.152778,22.152778,28.152778,noise,none,0.000000,-29,217.785739,-535.864755,8.410000,-544.274755
1283,25.943495,32.436307,29.436307,35.436307,informed,sell_to_mm,29.436307,-28,188.349432,-538.068428,7.840000,-545.908428
1284,27.623277,27.737541,24.737541,30.737541,noise,sell_to_mm,24.737541,-27,163.611891,-582.216577,7.290000,-589.506577
1285,27.141104,26.692090,23.692090,29.692090,informed,none,0.000000,-27,163.611891,-569.197915,7.290000,-576.487915
1286,28.046776,26.501939,23.501939,29.501939,informed,none,0.000000,-27,163.611891,-593.651051,7.290000,-600.941051
1287,27.840193,30.791441,27.791441,33.791441,noise,none,0.000000,-27,163.611891,-588.073315,7.290000,-595.363315
1288,28.475656,19.790713,16.790713,22.790713,informed,buy_from_mm,22.790713,-28,186.402604,-610.915778,7.840000,-618.755778
1289,27.667732,23.845940,20.845940,26.845940,noise,none,0.000000,-28,186.402604,-588.293896,7.840000,-596.133896
1290,27.963396,26.838534,23.838534,29.838534,noise,none,0.000000,-28,186.402604,-596.572473,7.840000,-604.412473
1291,28.359326,26.264196,23.264196,29.264196,noise,none,0.000000,-28,186.402604,-607.658535,7.840000,-615.498535
1292,28.413599,33.947007,30.947007,36.947007,noise,none,0.000000,-28,186.402604,-609.178176,7.840000,-617.018176
1293,28.504695,24.998563,21.998563,27.998563,informed,buy_from_mm,27.998563,-29,214.401167,-612.234989,8.410000,-620.644989
1294,29.911499,34.508371,31.508371,37.508371,noise,none,0.000000,-29,214.401167,-653.032304,8.410000,-661.442304
1295,29.421977,30.233374,27.233374,33.233374,noise,sell_to_mm,27.233374,-28,187.167792,-636.647552,7.840000,-644.487552
1296,29.131148,26.911942,23.911942,29.911942,informed,none,0.000000,-28,187.167792,-628.504351,7.840000,-636.344351
1297,29.821024,31.688775,28.688775,34.688775,informed,none,0.000000,-28,187.167792,-647.820890,7.840000,-655.660890
1298,30.841492,31.226162,28.226162,34.226162,noise,sell_to_mm,28.226162,-27,158.941630,-673.778648,7.290000,-681.068648
1299,32.196368,31.269642,28.269642,34.269642,noise,none,0.000000,-27,158.941630,-710.360307,7.290000,-717.650307
1300,32.603120,35.479599,32.479599,38.479599,noise,none,0.000000,-27,158.941630,-721.342609,7.290000,-728.632609
1301,33.895500,36.802820,33.802820,39.802820,noise,none,0.000000,-27,158.941630,-756.236870,7.290000,-763.526870
1302,35.876481,38.090093,35.090093,41.090093,noise,buy_from_mm,41.090093,-28,200.031723,-804.509757,7.840000,-812.349757
1303,35.239103,33.423597,30.423597,36.423597,noise,sell_to_mm,30.423597,-27,169.608126,-781.847659,7.290000,-789.137659
1304,33.702412,29.548636,26.548636,32.548636,informed,buy_from_mm,32.548636,-28,202.156762,-741.510785,7.840000,-749.350785
1305,35.002884,28.493279,25.493279,31.493279,noise,none,0.000000,-28,202.156762,-777.923989,7.840000,-785.763989
1306,34.060200,33.384287,30.384287,36.384287,informed,none,0.000000,-28,202.156762,-751.528829,7.840000,-759.368829
1307,33.399626,33.077942,30.077942,36.077942,informed,none,0.000000,-28,202.156762,-733.032770,7.840000,-740.872770
1308,32.527195,30.489441,27.489441,33.489441,noise,none,0.000000,-28,202.156762,-708.604688,7.840000,-716.444688
1309,32.197605,37.274617,34.274617,40.274617,noise,none,0.000000,-28,202.156762,-699.376189,7.840000,-707.216189
1310,32.332788,36.118546,33.118546,39.118546,noise,none,0.000000,-28,202.156762,-703.161309,7.840000,-711.001309
1311,30.535106,30.621129,27.621129,33.621129,noise,buy_from_mm,33.621129,-29,235.777891,-649.740182,8.410000,-658.150182
1312,32.048501,37.612065,34.612065,40.612065,informed,sell_to_mm,34.612065,-28,201.165826,-696.192195,7.840000,-704.032195
1313,31.046445,32.034505,29.034505,35.034505,informed,none,0.000000,-28,201.165826,-668.134625,7.840000,-675.974625
1314,32.175180,34.495605,31.495605,37.495605,noise,none,0.000000,-28,201.165826,-699.739224,7.840000,-707.579224
1315,34.280274,40.208720,37.208720,43.208720,informed,sell_to_mm,37.208720,-27,163.957106,-761.610301,7.290000,-768.900301
1316,34.263557,29.564317,26.564317,32.564317,informed,buy_from_mm,32.564317,-28,196.521423,-762.858184,7.840000,-770.698184
1317,32.931678,26.137073,23.137073,29.137073,informed,buy_from_mm,29.137073,-29,225.658495,-729.360168,8.410000,-737.770168
1318,33.201068,33.770850,30.770850,36.770850,informed,none,0.000000,-29,225.658495,-737.172472,8.410000,-745.582472
1319,33.579730,40.546046,37.546046,43.546046,informed,sell_to_mm,37.546046,-28,188.112450,-752.119982,7.840000,-759.959982
1320,34.779901,38.708906,35.708906,41.708906,informed,sell_to_mm,35.708906,-27,152.403543,-786.653780,7.290000,-793.943780
1321,33.828500,30.589917,27.589917,33.589917,noise,none,0.000000,-27,152.403543,-760.965966,7.290000,-768.255966
1322,33.044762,31.979174,28.979174,34.979174,noise,buy_from_mm,34.979174,-28,187.382718,-737.870628,7.840000,-745.710628
1323,34.052968,40.480669,37.480669,43.480669,informed,sell_to_mm,37.480669,-27,149.902049,-769.528080,7.290000,-776.818080
1324,32.664088,34.361520,31.361520,37.361520,noise,none,0.000000,-27,149.902049,-732.028323,7.290000,-739.318323
1325,32.539640,38.410767,35.410767,41.410767,informed,sell_to_mm,35.410767,-26,114.491282,-731.539371,6.760000,-738.299371
1326,34.843259,36.499631,33.499631,39.499631,noise,none,0.000000,-26,114.491282,-791.433455,6.760000,-798.193455
1327,34.862164,38.760068,35.760068,41.760068,noise,sell_to_mm,35.760068,-25,78.731214,-792.822892,6.250000,-799.072892
1328,33.739716,33.781438,30.781438,36.781438,informed,none,0.000000,-25,78.731214,-764.761691,6.250000,-771.011691
1329,31.534470,25.464716,22.464716,28.464716,noise,sell_to_mm,22.464716,-24,56.266498,-700.560781,5.760000,-706.320781
1330,32.047226,30.369153,27.369153,33.369153,noise,buy_from_mm,33.369153,-25,89.635651,-711.545004,6.250000,-717.795004
1331,32.741825,36.045729,33.045729,39.045729,informed,sell_to_mm,33.045729,-24,56.589922,-729.213867,5.760000,-734.973867
1332,33.391572,40.854657,37.854657,43.854657,noise,buy_from_mm,43.854657,-25,100.444579,-734.344732,6.250000,-740.594732
1333,33.494610,32.172209,29.172209,35.172209,noise,none,0.000000,-25,100.444579,-736.920674,6.250000,-743.170674
1334,33.369636,27.074222,24.074222,30.074222,noise,buy_from_mm,30.074222,-26,130.518802,-737.091730,6.760000,-743.851730
1335,32.110159,26.623370,23.623370,29.623370,noise,buy_from_mm,29.623370,-27,160.142171,-706.832124,7.290000,-714.122124
1336,31.928235,35.396994,32.396994,38.396994,informed,sell_to_mm,32.396994,-26,127.745178,-702.388941,6.760000,-709.148941
1337,30.877429,30.502190,27.502190,33.502190,noise,sell_to_mm,27.502190,-25,100.242988,-671.692727,6.250000,-677.942727
1338,31.113475,24.443046,21.443046,27.443046,informed,buy_from_mm,27.443046,-26,127.686034,-681.264329,6.760000,-688.024329
1339,31.937533,33.253143,30.253143,36.253143,noise,sell_to_mm,30.253143,-25,97.432891,-701.005438,6.250000,-707.255438
1340,33.650895,31.945521,28.945521,34.945521,noise,none,0.000000,-25,97.432891,-743.839495,6.250000,-750.089495
1341,35.187286,33.528528,30.528528,36.528528,informed,none,0.000000,-25,97.432891,-782.249258,6.250000,-788.499258
1342,36.152238,43.775786,40.775786,46.775786,noise,none,0.000000,-25,97.432891,-806.373049,6.250000,-812.623049
1343,35.071094,36.889758,33.889758,39.889758,informed,none,0.000000,-25,97.432891,-779.344452,6.250000,-785.594452
1344,34.327725,37.372698,34.372698,40.372698,noise,none,0.000000,-25,97.432891,-760.760237,6.250000,-767.010237
1345,34.976545,38.374282,35.374282,41.374282,noise,none,0.000000,-25,97.432891,-776.980738,6.250000,-783.230738
1346,34.122633,33.821417,30.821417,36.821417,informed,none,0.000000,-25,97.432891,-755.632933,6.250000,-761.882933
1347,34.495664,33.380167,30.380167,36.380167,noise,sell_to_mm,30.380167,-24,67.052723,-760.843221,5.760000,-766.603221
1348,36.343576,39.091310,36.091310,42.091310,informed,none,0.000000,-24,67.052723,-805.193099,5.760000,-810.953099
1349,37.872492,26.745843,23.745843,29.745843,noise,none,0.000000,-24,67.052723,-841.887087,5.760000,-847.647087
1350,38.961194,33.105651,30.105651,36.105651,informed,buy_from_mm,36.105651,-25,103.158374,-870.871484,6.250000,-877.121484
1351,39.291843,37.983400,34.983400,40.983400,informed,none,0.000000,-25,103.158374,-879.137702,6.250000,-885.387702
1352,37.988358,40.616878,37.616878,43.616878,informed,none,0.000000,-25,103.158374,-846.550574,6.250000,-852.800574
1353,38.079549,42.662304,39.662304,45.662304,informed,sell_to_mm,39.662304,-24,63.496070,-850.413106,5.760000,-856.173106
1354,38.567535,32.806537,29.806537,35.806537,informed,buy_from_mm,35.806537,-25,99.302608,-864.885769,6.250000,-871.135769
1355,38.884690,41.059123,38.059123,44.059123,informed,none,0.000000,-25,99.302608,-872.814652,6.250000,-879.064652
1356,38.520945,31.147533,28.147533,34.147533,informed,buy_from_mm,34.147533,-26,133.450140,-868.094430,6.760000,-874.854430
1357,36.999343,43.796072,40.796072,46.796072,informed,sell_to_mm,40.796072,-25,92.654068,-832.329498,6.250000,-838.579498
1358,35.554436,37.907460,34.907460,40.907460,noise,none,0.000000,-25,92.654068,-796.206833,6.250000,-802.456833
1359,36.627786,31.766371,28.766371,34.766371,noise,sell_to_mm,28.766371,-24,63.887697,-815.179166,5.760000,-820.939166
1360,35.545604,42.512895,39.512895,45.512895,noise,none,0.000000,-24,63.887697,-789.206789,5.760000,-794.966789
1361,34.922898,40.097173,37.097173,43.097173,informed,sell_to_mm,37.097173,-23,26.790523,-776.436128,5.290000,-781.726128
1362,35.784894,37.573066,34.573066,40.573066,noise,none,0.000000,-23,26.790523,-796.262046,5.290000,-801.552046
1363,35.069013,34.067240,31.067240,37.067240,informed,none,0.000000,-23,26.790523,-779.796777,5.290000,-785.086777
1364,34.724302,31.779250,28.779250,34.779250,noise,none,0.000000,-23,26.790523,-771.868413,5.290000,-777.158413
1365,35.167410,36.580956,33.580956,39.580956,informed,none,0.000000,-23,26.790523,-782.059907,5.290000,-787.349907
1366,34.059091,37.186788,34.186788,40.186788,informed,sell_to_mm,34.186788,-22,-7.396265,-756.696260,4.840000,-761.536260
1367,35.072296,38.499115,35.499115,41.499115,informed,sell_to_mm,35.499115,-21,-42.895380,-779.413587,4.410000,-783.823587
1368,34.610073,35.661669,32.661669,38.661669,informed,none,0.000000,-21,-42.895380,-769.706911,4.410000,-774.116911
1369,36.363202,44.967877,41.967877,47.967877,noise,none,0.000000,-21,-42.895380,-806.522632,4.410000,-810.932632
1370,35.567386,38.523630,35.523630,41.523630,informed,none,0.000000,-21,-42.895380,-789.810481,4.410000,-794.220481
1371,37.133603,42.412033,39.412033,45.412033,noise,none,0.000000,-21,-42.895380,-822.701050,4.410000,-827.111050
1372,37.111499,33.483031,30.483031,36.483031,informed,buy_from_mm,36.483031,-22,-6.412349,-822.865321,4.840000,-827.705321
1373,35.985005,41.586874,38.586874,44.586874,informed,sell_to_mm,38.586874,-21,-44.999222,-800.684327,4.410000,-805.094327
1374,36.951520,42.688271,39.688271,45.688271,noise,buy_from_mm,45.688271,-22,0.689049,-812.244394,4.840000,-817.084394
1375,36.909764,34.233107,31.233107,37.233107,noise,none,0.000000,-22,0.689049,-811.325765,4.840000,-816.165765
1376,37.381993,40.671104,37.671104,43.671104,noise,buy_from_mm,43.671104,-23,44.360153,-815.425689,5.290000,-820.715689
1377,37.315176,33.041293,30.041293,36.041293,informed,buy_from_mm,36.041293,-24,80.401445,-815.162789,5.760000,-820.922789
1378,37.314603,35.426322,32.426322,38.426322,informed,none,0.000000,-24,80.401445,-815.149015,5.760000,-820.909015
1379,37.370195,32.238989,29.238989,35.238989,noise,buy_from_mm,35.238989,-25,115.640434,-818.614452,6.250000,-824.864452
1380,37.750520,48.369251,45.369251,51.369251,noise,buy_from_mm,51.369251,-26,167.009685,-814.503841,6.760000,-821.263841
1381,36.745697,34.158394,31.158394,37.158394,noise,none,0.000000,-26,167.009685,-788.378432,6.760000,-795.138432
1382,36.702883,39.141989,36.141989,42.141989,informed,none,0.000000,-26,167.009685,-787.265282,6.760000,-794.025282
1383,35.920145,34.037812,31.037812,37.037812,noise,sell_to_mm,31.037812,-25,135.971873,-762.031754,6.250000,-768.281754
1384,36.319675,35.581419,32.581419,38.581419,noise,none,0.000000,-25,135.971873,-772.019996,6.250000,-778.269996
1385,36.747457,35.788057,32.788057,38.788057,noise,none,0.000000,-25,135.971873,-782.714560,6.250000,-788.964560
1386,37.134580,28.760175,25.760175,31.760175,informed,buy_from_mm,31.760175,-26,167.732047,-797.767032,6.760000,-804.527032
1387,37.674833,40.382502,37.382502,43.382502,informed,none,0.000000,-26,167.732047,-811.813610,6.760000,-818.573610
1388,40.012414,42.195991,39.195991,45.195991,noise,sell_to_mm,39.195991,-25,128.536056,-871.774294,6.250000,-878.024294
1389,39.640783,36.639553,33.639553,39.639553,noise,none,0.000000,-25,128.536056,-862.483521,6.250000,-868.733521
1390,39.877133,39.624155,36.624155,42.624155,informed,none,0.000000,-25,128.536056,-868.392266,6.250000,-874.642266
1391,40.218957,36.610566,33.610566,39.610566,noise,none,0.000000,-25,128.536056,-876.937879,6.250000,-883.187879
1392,40.603805,38.530867,35.530867,41.530867,noise,none,0.000000,-25,128.536056,-886.559071,6.250000,-892.809071
1393,40.003392,39.085643,36.085643,42.085643,informed,none,0.000000,-25,128.536056,-871.548740,6.250000,-877.798740
1394,40.198891,30.192289,27.192289,33.192289,noise,none,0.000000,-25,128.536056,-876.436221,6.250000,-882.686221
1395,39.949520,36.634206,33.634206,39.634206,informed,buy_from_mm,39.634206,-26,168.170262,-870.517261,6.760000,-877.277261
1396,39.654759,35.458729,32.458729,38.458729,noise,none,0.000000,-26,168.170262,-862.853463,6.760000,-869.613463
1397,39.413111,33.807828,30.807828,36.807828,noise,none,0.000000,-26,168.170262,-856.570633,6.760000,-863.330633
1398,38.571635,31.443715,28.443715,34.443715,informed,buy_from_mm,34.443715,-27,202.613977,-838.820159,7.290000,-846.110159
1399,39.787254,38.229080,35.229080,41.229080,informed,none,0.000000,-27,202.613977,-871.641881,7.290000,-878.931881
