t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1221,-32.837353,-29.828067,-30.938067,-28.938067,informed,sell_to_mm,-30.938067,12,147.229146,-246.819085,1.440000,-248.259085
1222,-32.764561,-31.241926,-32.361926,-30.361926,informed,sell_to_mm,-32.361926,13,179.591073,-246.348221,1.690000,-248.038221
1223,-32.707735,-33.559242,-34.689242,-32.689242,noise,none,0.000000,13,179.591073,-245.609483,1.690000,-247.299483
1224,-32.175904,-32.905227,-34.035227,-32.035227,informed,none,0.000000,13,179.591073,-238.695677,1.690000,-240.385677
1225,-32.983893,-32.248151,-33.378151,-31.378151,noise,none,0.000000,13,179.591073,-249.199537,1.690000,-250.889537
1226,-34.050413,-35.587263,-36.717263,-34.717263,noise,sell_to_mm,-36.717263,14,216.308335,-260.397450,1.960000,-262.357450
1227,-33.385918,-32.370340,-33.510340,-31.510340,noise,none,0.000000,14,216.308335,-251.094517,1.960000,-253.054517
1228,-33.320535,-33.811431,-34.951431,-32.951431,informed,none,0.000000,14,216.308335,-250.179161,1.960000,-252.139161
1229,-35.042857,-36.679912,-37.819912,-35.819912,informed,buy_from_mm,-35.819912,13,180.488423,-275.068720,1.690000,-276.758720
1230,-33.259862,-32.347229,-33.477229,-31.477229,noise,sell_to_mm,-33.477229,14,213.965652,-251.672415,1.960000,-253.632415
1231,-32.514419,-35.838656,-36.978656,-34.978656,noise,none,0.000000,14,213.965652,-241.236208,1.960000,-243.196208
1232,-33.160447,-31.403961,-32.543961,-30.543961,informed,sell_to_mm,-32.543961,15,246.509614,-250.897092,2.250000,-253.147092
1233,-32.183786,-30.543456,-31.693456,-29.693456,noise,none,0.000000,15,246.509614,-236.247174,2.250000,-238.497174
1234,-31.952346,-31.709946,-32.859946,-30.859946,noise,none,0.000000,15,246.509614,-232.775576,2.250000,-235.025576
1235,-31.841709,-31.512701,-32.662701,-30.662701,noise,sell_to_mm,-32.662701,16,279.172314,-230.295028,2.560000,-232.855028
1236,-30.415665,-32.564765,-33.724765,-31.724765,noise,none,0.000000,16,279.172314,-207.478326,2.560000,-210.038326
1237,-31.624870,-30.686728,-31.846728,-29.846728,informed,none,0.000000,16,279.172314,-226.825602,2.560000,-229.385602
1238,-32.098157,-31.075920,-32.235920,-30.235920,noise,none,0.000000,16,279.172314,-234.398196,2.560000,-236.958196
1239,-32.478596,-30.690367,-31.850367,-29.850367,noise,none,0.000000,16,279.172314,-240.485215,2.560000,-243.045215
1240,-31.129365,-29.384366,-30.544366,-28.544366,noise,none,0.000000,16,279.172314,-218.897532,2.560000,-221.457532
1241,-31.184607,-30.930466,-32.090466,-30.090466,noise,none,0.000000,16,279.172314,-219.781394,2.560000,-222.341394
1242,-31.260877,-32.885744,-34.045744,-32.045744,informed,buy_from_mm,-32.045744,15,247.126570,-221.786582,2.250000,-224.036582
1243,-30.952406,-32.023453,-33.173453,-31.173453,noise,none,0.000000,15,247.126570,-217.159526,2.250000,-219.409526
1244,-31.462596,-30.474297,-31.624297,-29.624297,noise,none,0.000000,15,247.126570,-224.812368,2.250000,-227.062368
1245,-31.620178,-30.338446,-31.488446,-29.488446,noise,none,0.000000,15,247.126570,-227.176101,2.250000,-229.426101
1246,-31.790905,-31.487196,-32.637196,-30.637196,noise,none,0.000000,15,247.126570,-229.737002,2.250000,-231.987002
1247,-32.771228,-35.567025,-36.717025,-34.717025,noise,sell_to_mm,-36.717025,16,283.843595,-240.496056,2.560000,-243.056056
1248,-32.451931,-33.481656,-34.641656,-32.641656,noise,none,0.000000,16,283.843595,-235.387306,2.560000,-237.947306
1249,-32.347967,-33.251442,-34.411442,-32.411442,noise,sell_to_mm,-34.411442,17,318.255037,-231.660407,2.890000,-234.550407
1250,-32.565048,-28.334358,-29.504358,-27.504358,noise,none,0.000000,17,318.255037,-235.350773,2.890000,-238.240773
1251,-32.447061,-37.372462,-38.542462,-36.542462,informed,buy_from_mm,-36.542462,16,281.712575,-237.440397,2.560000,-240.000397
1252,-36.203241,-39.891784,-41.051784,-39.051784,informed,buy_from_mm,-39.051784,15,242.660792,-300.387825,2.250000,-302.637825
1253,-37.185618,-35.920315,-37.070315,-35.070315,informed,sell_to_mm,-37.070315,16,279.731107,-315.238789,2.560000,-317.798789
1254,-38.020560,-34.147232,-35.307232,-33.307232,noise,none,0.000000,16,279.731107,-328.597860,2.560000,-331.157860
1255,-36.792452,-37.044637,-38.204637,-36.204637,informed,none,0.000000,16,279.731107,-308.948130,2.560000,-311.508130
1256,-37.114167,-35.497241,-36.657241,-34.657241,noise,sell_to_mm,-36.657241,17,316.388349,-314.552491,2.890000,-317.442491
1257,-35.633025,-35.475098,-36.645098,-34.645098,informed,none,0.000000,17,316.388349,-289.373075,2.890000,-292.263075
1258,-36.382972,-33.767943,-34.937943,-32.937943,noise,buy_from_mm,-32.937943,16,283.450406,-298.677146,2.560000,-301.237146
1259,-36.129167,-39.287246,-40.447246,-38.447246,noise,none,0.000000,16,283.450406,-294.616269,2.560000,-297.176269
1260,-36.164000,-34.496532,-35.656532,-33.656532,noise,none,0.000000,16,283.450406,-295.173592,2.560000,-297.733592
1261,-36.732919,-35.500863,-36.660863,-34.660863,noise,none,0.000000,16,283.450406,-304.276301,2.560000,-306.836301
1262,-35.489651,-34.917836,-36.077836,-34.077836,noise,none,0.000000,16,283.450406,-284.384010,2.560000,-286.944010
1263,-34.186565,-37.067031,-38.227031,-36.227031,informed,buy_from_mm,-36.227031,15,247.223375,-265.575101,2.250000,-267.825101
1264,-32.613238,-33.332603,-34.482603,-32.482603,noise,buy_from_mm,-32.482603,14,214.740772,-241.844557,1.960000,-243.804557
1265,-32.373195,-33.128116,-34.268116,-32.268116,informed,none,0.000000,14,214.740772,-238.483951,1.960000,-240.443951
1266,-31.762953,-31.013512,-32.153512,-30.153512,noise,buy_from_mm,-30.153512,13,184.587260,-228.331124,1.690000,-230.021124
1267,-30.476118,-28.123303,-29.253303,-27.253303,noise,none,0.000000,13,184.587260,-211.602278,1.690000,-213.292278
1268,-29.932835,-29.213745,-30.343745,-28.343745,informed,none,0.000000,13,184.587260,-204.539592,1.690000,-206.229592
1269,-31.828364,-35.796512,-36.926512,-34.926512,noise,none,0.000000,13,184.587260,-229.181466,1.690000,-230.871466
1270,-31.449177,-34.561680,-35.691680,-33.691680,noise,none,0.000000,13,184.587260,-224.252043,1.690000,-225.942043
1271,-31.066151,-30.302060,-31.432060,-29.432060,noise,none,0.000000,13,184.587260,-219.272704,1.690000,-220.962704
1272,-29.416100,-27.544515,-28.674515,-26.674515,informed,sell_to_mm,-28.674515,14,213.261775,-198.563619,1.960000,-200.523619
1273,-30.314299,-31.016717,-32.156717,-30.156717,noise,none,0.000000,14,213.261775,-211.138410,1.960000,-213.098410
1274,-30.560487,-29.580634,-30.720634,-28.720634,noise,none,0.000000,14,213.261775,-214.585039,1.960000,-216.545039
1275,-30.197235,-29.422571,-30.562571,-28.562571,noise,sell_to_mm,-30.562571,15,243.824346,-209.134175,2.250000,-211.384175
1276,-30.153201,-31.317088,-32.467088,-30.467088,informed,buy_from_mm,-30.467088,14,213.357258,-208.787557,1.960000,-210.747557
1277,-27.506496,-27.061281,-28.201281,-26.201281,noise,none,0.000000,14,213.357258,-171.733690,1.960000,-173.693690
1278,-27.874633,-27.610037,-28.750037,-26.750037,noise,none,0.000000,14,213.357258,-176.887604,1.960000,-178.847604
1279,-27.320191,-26.257201,-27.397201,-25.397201,noise,none,0.000000,14,213.357258,-169.125414,1.960000,-171.085414
1280,-26.278420,-26.440472,-27.580472,-25.580472,noise,buy_from_mm,-25.580472,13,187.776786,-153.842670,1.690000,-155.532670
1281,-26.464674,-24.099920,-25.229920,-23.229920,informed,sell_to_mm,-25.229920,14,213.006707,-157.498731,1.960000,-159.458731
1282,-25.390101,-24.684790,-25.824790,-23.824790,noise,none,0.000000,14,213.006707,-142.454714,1.960000,-144.414714
1283,-25.843722,-27.434117,-28.574117,-26.574117,noise,none,0.000000,14,213.006707,-148.805403,1.960000,-150.765403
1284,-26.110499,-25.452734,-26.592734,-24.592734,noise,none,0.000000,14,213.006707,-152.540285,1.960000,-154.500285
1285,-26.644162,-22.864489,-24.004489,-22.004489,noise,none,0.000000,14,213.006707,-160.011559,1.960000,-161.971559
1286,-26.582180,-28.041030,-29.181030,-27.181030,informed,buy_from_mm,-27.181030,13,185.825677,-159.742664,1.690000,-161.432664
1287,-26.910338,-27.793460,-28.923460,-26.923460,informed,buy_from_mm,-26.923460,12,158.902216,-164.021834,1.440000,-165.461834
1288,-29.107357,-27.927006,-29.047006,-27.047006,informed,sell_to_mm,-29.047006,13,187.949222,-190.446422,1.690000,-192.136422
1289,-26.822742,-27.091318,-28.221318,-26.221318,noise,none,0.000000,13,187.949222,-160.746421,1.690000,-162.436421
1290,-25.854111,-24.491907,-25.621907,-23.621907,informed,sell_to_mm,-25.621907,14,213.571129,-148.386427,1.960000,-150.346427
1291,-25.295600,-25.132782,-26.272782,-24.272782,noise,none,0.000000,14,213.571129,-140.567271,1.960000,-142.527271
1292,-28.082878,-29.395262,-30.535262,-28.535262,informed,buy_from_mm,-28.535262,13,185.035868,-180.041548,1.690000,-181.731548
1293,-28.758298,-25.529532,-26.659532,-24.659532,noise,none,0.000000,13,185.035868,-188.822001,1.690000,-190.512001
1294,-29.041721,-31.047750,-32.177750,-30.177750,informed,buy_from_mm,-30.177750,12,154.858118,-193.642534,1.440000,-195.082534
1295,-27.508728,-29.165771,-30.285771,-28.285771,noise,none,0.000000,12,154.858118,-175.246622,1.440000,-176.686622
1296,-28.575230,-32.262657,-33.382657,-31.382657,informed,buy_from_mm,-31.382657,11,123.475461,-190.852065,1.210000,-192.062065
1297,-27.558922,-26.866773,-27.976773,-25.976773,informed,none,0.000000,11,123.475461,-179.672685,1.210000,-180.882685
1298,-26.604652,-22.868623,-23.978623,-21.978623,informed,sell_to_mm,-23.978623,12,147.454084,-171.801736,1.440000,-173.241736
1299,-26.428604,-25.856481,-26.976481,-24.976481,noise,none,0.000000,12,147.454084,-169.689164,1.440000,-171.129164
1300,-26.482493,-25.348703,-26.468703,-24.468703,noise,sell_to_mm,-26.468703,13,173.922787,-170.349620,1.690000,-172.039620
1301,-26.503743,-26.895673,-28.025673,-26.025673,noise,sell_to_mm,-28.025673,14,201.948460,-169.103948,1.960000,-171.063948
1302,-26.329139,-26.749310,-27.889310,-25.889310,informed,none,0.000000,14,201.948460,-166.659490,1.960000,-168.619490
1303,-24.892145,-24.871352,-26.011352,-24.011352,noise,none,0.000000,14,201.948460,-146.541563,1.960000,-148.501563
1304,-25.677474,-25.054317,-26.194317,-24.194317,noise,none,0.000000,14,201.948460,-157.536179,1.960000,-159.496179
1305,-25.246571,-25.407813,-26.547813,-24.547813,informed,none,0.000000,14,201.948460,-151.503531,1.960000,-153.463531
1306,-24.343732,-25.940329,-27.080329,-25.080329,informed,buy_from_mm,-25.080329,13,176.868131,-139.600385,1.690000,-141.290385
1307,-24.398836,-23.416800,-24.546800,-22.546800,noise,none,0.000000,13,176.868131,-140.316735,1.690000,-142.006735
1308,-27.554493,-28.092917,-29.222917,-27.222917,informed,none,0.000000,13,176.868131,-181.340278,1.690000,-183.030278
1309,-27.676177,-24.827545,-25.957545,-23.957545,noise,sell_to_mm,-25.957545,14,202.825676,-184.640799,1.960000,-186.600799
1310,-26.004840,-25.907043,-27.047043,-25.047043,informed,none,0.000000,14,202.825676,-161.242090,1.960000,-163.202090
1311,-26.524034,-26.919057,-28.059057,-26.059057,informed,none,0.000000,14,202.825676,-168.510793,1.960000,-170.470793
1312,-26.865564,-27.128917,-28.268917,-26.268917,noise,none,0.000000,14,202.825676,-173.292218,1.960000,-175.252218
1313,-26.243765,-23.377796,-24.517796,-22.517796,noise,none,0.000000,14,202.825676,-164.587027,1.960000,-166.547027
1314,-26.704608,-25.057076,-26.197076,-24.197076,informed,sell_to_mm,-26.197076,15,229.022752,-171.546371,2.250000,-173.796371
1315,-25.596945,-24.938326,-26.088326,-24.088326,informed,none,0.000000,15,229.022752,-154.931428,2.250000,-157.181428
1316,-25.520745,-24.550900,-25.700900,-23.700900,noise,none,0.000000,15,229.022752,-153.788421,2.250000,-156.038421
1317,-25.471947,-24.697776,-25.847776,-23.847776,informed,none,0.000000,15,229.022752,-153.056460,2.250000,-155.306460
1318,-26.067252,-23.578396,-24.728396,-22.728396,noise,none,0.000000,15,229.022752,-161.986031,2.250000,-164.236031
1319,-23.682376,-23.226525,-24.376525,-22.376525,informed,none,0.000000,15,229.022752,-126.212886,2.250000,-128.462886
1320,-22.854467,-21.466942,-22.616942,-20.616942,informed,sell_to_mm,-22.616942,16,251.639694,-114.031775,2.560000,-116.591775
1321,-24.421549,-25.054594,-26.214594,-24.214594,noise,sell_to_mm,-26.214594,17,277.854288,-137.312038,2.890000,-140.202038
1322,-23.703627,-23.368881,-24.538881,-22.538881,informed,none,0.000000,17,277.854288,-125.107379,2.890000,-127.997379
1323,-24.359792,-24.378281,-25.548281,-23.548281,informed,none,0.000000,17,277.854288,-136.262169,2.890000,-139.152169
1324,-24.250111,-24.741632,-25.911632,-23.911632,informed,none,0.000000,17,277.854288,-134.397597,2.890000,-137.287597
1325,-23.853892,-26.471366,-27.641366,-25.641366,noise,buy_from_mm,-25.641366,16,252.212922,-129.449345,2.560000,-132.009345
1326,-24.629323,-27.111453,-28.271453,-26.271453,noise,sell_to_mm,-28.271453,17,280.484376,-138.214109,2.890000,-141.104109
1327,-27.133023,-28.127801,-29.297801,-27.297801,noise,sell_to_mm,-29.297801,18,309.782176,-178.612244,3.240000,-181.852244
1328,-27.017490,-28.092252,-29.272252,-27.272252,noise,sell_to_mm,-29.272252,19,339.054428,-174.277887,3.610000,-177.887887
1329,-24.876919,-28.070750,-29.260750,-27.260750,noise,none,0.000000,19,339.054428,-133.607036,3.610000,-137.217036
1330,-23.870731,-26.169366,-27.359366,-25.359366,informed,buy_from_mm,-25.359366,18,313.695062,-115.978100,3.240000,-119.218100
1331,-22.402895,-21.118808,-22.298808,-20.298808,noise,none,0.000000,18,313.695062,-89.557039,3.240000,-92.797039
1332,-22.301906,-24.095305,-25.275305,-23.275305,informed,buy_from_mm,-23.275305,17,290.419757,-88.712638,2.890000,-91.602638
1333,-22.947618,-23.812241,-24.982241,-22.982241,noise,none,0.000000,17,290.419757,-99.689751,2.890000,-102.579751
1334,-22.592159,-21.367098,-22.537098,-20.537098,informed,sell_to_mm,-22.537098,18,312.956855,-93.702003,3.240000,-96.942003
1335,-20.575080,-25.163746,-26.343746,-24.343746,informed,buy_from_mm,-24.343746,17,288.613110,-61.163243,2.890000,-64.053243
1336,-20.619041,-20.142311,-21.312311,-19.312311,informed,none,0.000000,17,288.613110,-61.910581,2.890000,-64.800581
1337,-20.605777,-20.205135,-21.375135,-19.375135,noise,buy_from_mm,-19.375135,16,269.237974,-60.454453,2.560000,-63.014453
1338,-19.839919,-22.440985,-23.600985,-21.600985,informed,buy_from_mm,-21.600985,15,247.636989,-49.961790,2.250000,-52.211790
1339,-20.178017,-20.835003,-21.985003,-19.985003,informed,none,0.000000,15,247.636989,-55.033266,2.250000,-57.283266
1340,-20.810381,-17.337693,-18.487693,-16.487693,noise,none,0.000000,15,247.636989,-64.518729,2.250000,-66.768729
1341,-19.847482,-19.021053,-20.171053,-18.171053,noise,none,0.000000,15,247.636989,-50.075241,2.250000,-52.325241
1342,-19.507219,-20.840926,-21.990926,-19.990926,informed,buy_from_mm,-19.990926,14,227.646063,-45.455009,1.960000,-47.415009
1343,-19.934056,-16.577019,-17.717019,-15.717019,informed,sell_to_mm,-17.717019,15,245.363082,-53.647754,2.250000,-55.897754
1344,-18.367719,-20.405256,-21.555256,-19.555256,noise,none,0.000000,15,245.363082,-30.152708,2.250000,-32.402708
1345,-17.752106,-16.702679,-17.852679,-15.852679,informed,none,0.000000,15,245.363082,-20.918509,2.250000,-23.168509
1346,-17.065102,-15.424057,-16.574057,-14.574057,noise,none,0.000000,15,245.363082,-10.613449,2.250000,-12.863449
1347,-16.037314,-15.272830,-16.422830,-14.422830,noise,buy_from_mm,-14.422830,14,230.940252,6.417858,1.960000,4.457858
1348,-15.168355,-14.128701,-15.268701,-13.268701,noise,buy_from_mm,-13.268701,13,217.671551,20.482933,1.690000,18.792933
1349,-14.613069,-13.558277,-14.688277,-12.688277,noise,sell_to_mm,-14.688277,14,232.359828,27.776861,1.960000,25.816861
1350,-14.077098,-14.326113,-15.466113,-13.466113,informed,none,0.000000,14,232.359828,35.280460,1.960000,33.320460
1351,-14.509059,-15.503188,-16.643188,-14.643188,informed,buy_from_mm,-14.643188,13,217.716640,29.098876,1.690000,27.408876
1352,-14.520456,-16.736445,-17.866445,-15.866445,informed,buy_from_mm,-15.866445,12,201.850195,27.604719,1.440000,26.164719
1353,-15.137194,-11.517150,-12.637150,-10.637150,noise,none,0.000000,12,201.850195,20.203862,1.440000,18.763862
1354,-15.539613,-13.530144,-14.650144,-12.650144,noise,none,0.000000,12,201.850195,15.374835,1.440000,13.934835
1355,-15.198869,-16.189438,-17.309438,-15.309438,informed,buy_from_mm,-15.309438,11,186.540757,19.353202,1.210000,18.143202
1356,-16.461311,-15.129742,-16.239742,-14.239742,informed,sell_to_mm,-16.239742,12,202.780499,5.244769,1.440000,3.804769
1357,-15.466675,-15.534370,-16.654370,-14.654370,noise,buy_from_mm,-14.654370,11,188.126129,17.992698,1.210000,16.782698
1358,-12.910047,-13.915227,-15.025227,-13.025227,noise,none,0.000000,11,188.126129,46.115616,1.210000,44.905616
1359,-12.830159,-10.346591,-11.456591,-9.456591,informed,sell_to_mm,-11.456591,12,199.582720,45.620809,1.440000,44.180809
1360,-11.438282,-12.124865,-13.244865,-11.244865,noise,none,0.000000,12,199.582720,62.323332,1.440000,60.883332
1361,-11.271413,-11.454984,-12.574984,-10.574984,noise,none,0.000000,12,199.582720,64.325764,1.440000,62.885764
1362,-11.985318,-13.575930,-14.695930,-12.695930,noise,none,0.000000,12,199.582720,55.758908,1.440000,54.318908
1363,-12.352311,-13.949981,-15.069981,-13.069981,noise,none,0.000000,12,199.582720,51.354993,1.440000,49.914993
1364,-11.190317,-9.547204,-10.667204,-8.667204,informed,sell_to_mm,-10.667204,13,210.249924,64.775806,1.690000,63.085806
1365,-10.255798,-11.416732,-12.546732,-10.546732,informed,buy_from_mm,-10.546732,12,199.703192,76.633616,1.440000,75.193616
1366,-9.535549,-10.374940,-11.494940,-9.494940,noise,sell_to_mm,-11.494940,13,211.198132,87.235999,1.690000,85.545999
1367,-11.695419,-12.707414,-13.837414,-11.837414,noise,none,0.000000,13,211.198132,59.157689,1.690000,57.467689
1368,-12.270206,-13.062894,-14.192894,-12.192894,noise,none,0.000000,13,211.198132,51.685452,1.690000,49.995452
1369,-11.262405,-8.611870,-9.741870,-7.741870,noise,none,0.000000,13,211.198132,64.786862,1.690000,63.096862
1370,-10.573216,-11.614725,-12.744725,-10.744725,informed,buy_from_mm,-10.744725,12,200.453407,73.574811,1.440000,72.134811
1371,-10.668217,-9.553189,-10.673189,-8.673189,noise,none,0.000000,12,200.453407,72.434801,1.440000,70.994801
1372,-10.799581,-9.582079,-10.702079,-8.702079,noise,none,0.000000,12,200.453407,70.858430,1.440000,69.418430
1373,-11.214406,-12.060444,-13.180444,-11.180444,informed,none,0.000000,12,200.453407,65.880532,1.440000,64.440532
1374,-10.837885,-13.166536,-14.286536,-12.286536,noise,sell_to_mm,-14.286536,13,214.739943,73.847439,1.690000,72.157439
1375,-11.715570,-11.805345,-12.935345,-10.935345,noise,buy_from_mm,-10.935345,12,203.804598,63.217753,1.440000,61.777753
1376,-13.165762,-10.102030,-11.222030,-9.222030,noise,sell_to_mm,-11.222030,13,215.026628,43.871724,1.690000,42.181724
1377,-12.824920,-12.038395,-13.168395,-11.168395,informed,none,0.000000,13,215.026628,48.302674,1.690000,46.612674
1378,-12.441331,-11.641533,-12.771533,-10.771533,informed,none,0.000000,13,215.026628,53.289330,1.690000,51.599330
1379,-12.101230,-11.056629,-12.186629,-10.186629,informed,none,0.000000,13,215.026628,57.710644,1.690000,56.020644
1380,-10.459038,-12.291971,-13.421971,-11.421971,informed,buy_from_mm,-11.421971,12,203.604657,78.096203,1.440000,76.656203
1381,-10.233674,-9.706560,-10.826560,-8.826560,noise,sell_to_mm,-10.826560,13,214.431217,81.393453,1.690000,79.703453
1382,-8.496957,-11.436618,-12.566618,-10.566618,noise,sell_to_mm,-12.566618,14,226.997836,108.040439,1.960000,106.080439
1383,-6.724234,-6.436982,-7.576982,-5.576982,informed,none,0.000000,14,226.997836,132.858556,1.960000,130.898556
