t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1747,-0.637734,0.073955,-1.926045,2.073955,price_sensitive_uninformed,sell_to_mm,-1.926045,9,390.598687,384.859081,0.810000,384.049081
1748,-1.509658,-0.798246,-2.798246,1.201754,informed,none,0.000000,9,390.598687,377.011769,0.810000,376.201769
1749,-0.187709,-0.413878,-2.413878,1.586122,informed,none,0.000000,9,390.598687,388.909305,0.810000,388.099305
1750,0.385215,-0.954234,-2.954234,1.045766,price_sensitive_uninformed,none,0.000000,9,390.598687,394.065624,0.810000,393.255624
1751,2.559509,1.662732,-0.337268,3.662732,price_sensitive_uninformed,none,0.000000,9,390.598687,413.634271,0.810000,412.824271
1752,3.988097,4.972505,2.972505,6.972505,price_sensitive_uninformed,none,0.000000,9,390.598687,426.491558,0.810000,425.681558
1753,4.997187,5.285637,3.285637,7.285637,informed,none,0.000000,9,390.598687,435.573367,0.810000,434.763367
1754,5.735756,4.846555,2.846555,6.846555,informed,none,0.000000,9,390.598687,442.220491,0.810000,441.410491
1755,6.279494,6.497165,4.497165,8.497165,price_sensitive_uninformed,none,0.000000,9,390.598687,447.114133,0.810000,446.304133
1756,3.370500,3.688599,1.688599,5.688599,price_sensitive_uninformed,none,0.000000,9,390.598687,420.933183,0.810000,420.123183
1757,3.308400,3.403014,1.403014,5.403014,informed,none,0.000000,9,390.598687,420.374283,0.810000,419.564283
1758,1.348800,1.839592,-0.160408,3.839592,informed,none,0.000000,9,390.598687,402.737884,0.810000,401.927884
1759,2.011091,0.548364,-1.451636,2.548364,price_sensitive_uninformed,buy_from_mm,2.548364,8,393.147052,409.235781,0.640000,408.595781
1760,0.880048,1.532286,-0.467714,3.532286,price_sensitive_uninformed,none,0.000000,8,393.147052,400.187439,0.640000,399.547439
1761,1.026338,0.011055,-1.988945,2.011055,informed,none,0.000000,8,393.147052,401.357753,0.640000,400.717753
1762,0.655280,-0.033843,-2.033843,1.966157,price_sensitive_uninformed,none,0.000000,8,393.147052,398.389296,0.640000,397.749296
1763,0.030949,0.505436,-1.494564,2.505436,price_sensitive_uninformed,none,0.000000,8,393.147052,393.394640,0.640000,392.754640
1764,0.700016,0.806101,-1.193899,2.806101,price_sensitive_uninformed,none,0.000000,8,393.147052,398.747176,0.640000,398.107176
1765,2.297948,5.073065,3.073065,7.073065,price_sensitive_uninformed,none,0.000000,8,393.147052,411.530635,0.640000,410.890635
1766,1.890179,3.078307,1.078307,5.078307,price_sensitive_uninformed,none,0.000000,8,393.147052,408.268485,0.640000,407.628485
1767,1.702648,1.871254,-0.128746,3.871254,informed,none,0.000000,8,393.147052,406.768238,0.640000,406.128238
1768,2.438500,-0.449438,-2.449438,1.550562,informed,buy_from_mm,1.550562,7,394.697614,411.767116,0.490000,411.277116
1769,4.104231,3.572716,1.572716,5.572716,price_sensitive_uninformed,none,0.000000,7,394.697614,423.427234,0.490000,422.937234
1770,4.224589,3.601534,1.601534,5.601534,informed,none,0.000000,7,394.697614,424.269738,0.490000,423.779738
1771,5.488221,4.794681,2.794681,6.794681,price_sensitive_uninformed,none,0.000000,7,394.697614,433.115159,0.490000,432.625159
1772,6.360810,7.790173,5.790173,9.790173,informed,none,0.000000,7,394.697614,439.223286,0.490000,438.733286
1773,5.386497,5.623928,3.623928,7.623928,price_sensitive_uninformed,none,0.000000,7,394.697614,432.403090,0.490000,431.913090
1774,5.848528,5.932748,3.932748,7.932748,informed,none,0.000000,7,394.697614,435.637312,0.490000,435.147312
1775,5.066821,4.636609,2.636609,6.636609,price_sensitive_uninformed,buy_from_mm,6.636609,6,401.334223,431.735150,0.360000,431.375150
1776,6.025250,6.526131,4.526131,8.526131,price_sensitive_uninformed,none,0.000000,6,401.334223,437.485724,0.360000,437.125724
1777,6.203378,7.020832,5.020832,9.020832,price_sensitive_uninformed,none,0.000000,6,401.334223,438.554489,0.360000,438.194489
1778,5.961362,4.490302,2.490302,6.490302,price_sensitive_uninformed,none,0.000000,6,401.334223,437.102396,0.360000,436.742396
1779,5.994434,5.011193,3.011193,7.011193,informed,none,0.000000,6,401.334223,437.300825,0.360000,436.940825
1780,6.296751,7.726736,5.726736,9.726736,price_sensitive_uninformed,none,0.000000,6,401.334223,439.114726,0.360000,438.754726
1781,6.000387,5.578844,3.578844,7.578844,price_sensitive_uninformed,none,0.000000,6,401.334223,437.336542,0.360000,436.976542
1782,7.013216,5.573171,3.573171,7.573171,informed,none,0.000000,6,401.334223,443.413522,0.360000,443.053522
1783,5.507841,4.926786,2.926786,6.926786,informed,none,0.000000,6,401.334223,434.381271,0.360000,434.021271
1784,4.619589,4.218345,2.218345,6.218345,informed,none,0.000000,6,401.334223,429.051759,0.360000,428.691759
1785,4.893310,5.818892,3.818892,7.818892,informed,none,0.000000,6,401.334223,430.694080,0.360000,430.334080
1786,4.652154,5.903571,3.903571,7.903571,price_sensitive_uninformed,none,0.000000,6,401.334223,429.247145,0.360000,428.887145
1787,3.202536,2.067196,0.067196,4.067196,price_sensitive_uninformed,none,0.000000,6,401.334223,420.549440,0.360000,420.189440
1788,3.509386,4.010306,2.010306,6.010306,price_sensitive_uninformed,none,0.000000,6,401.334223,422.390539,0.360000,422.030539
1789,0.484900,-0.412412,-2.412412,1.587588,price_sensitive_uninformed,none,0.000000,6,401.334223,404.243620,0.360000,403.883620
1790,0.689585,1.624002,-0.375998,3.624002,price_sensitive_uninformed,none,0.000000,6,401.334223,405.471733,0.360000,405.111733
1791,-0.796870,-0.765184,-2.765184,1.234816,price_sensitive_uninformed,none,0.000000,6,401.334223,396.553000,0.360000,396.193000
1792,0.269732,-0.184352,-2.184352,1.815648,price_sensitive_uninformed,buy_from_mm,1.815648,5,403.149871,404.498530,0.250000,404.248530
1793,-0.075414,-1.196471,-3.196471,0.803529,informed,none,0.000000,5,403.149871,402.772798,0.250000,402.522798
1794,0.216862,-0.242372,-2.242372,1.757628,informed,none,0.000000,5,403.149871,404.234183,0.250000,403.984183
1795,1.301551,1.929572,-0.070428,3.929572,price_sensitive_uninformed,none,0.000000,5,403.149871,409.657627,0.250000,409.407627
1796,0.528751,2.639191,0.639191,4.639191,price_sensitive_uninformed,none,0.000000,5,403.149871,405.793625,0.250000,405.543625
1797,0.234453,0.189638,-1.810362,2.189638,informed,none,0.000000,5,403.149871,404.322135,0.250000,404.072135
1798,0.045614,-1.347747,-3.347747,0.652253,informed,none,0.000000,5,403.149871,403.377942,0.250000,403.127942
1799,0.958711,0.597488,-1.402512,2.597488,price_sensitive_uninformed,none,0.000000,5,403.149871,407.943427,0.250000,407.693427
1800,1.128365,1.275036,-0.724964,3.275036,informed,none,0.000000,5,403.149871,408.791694,0.250000,408.541694
1801,1.952803,1.907480,-0.092520,3.907480,informed,none,0.000000,5,403.149871,412.913887,0.250000,412.663887
1802,1.224147,2.112472,0.112472,4.112472,price_sensitive_uninformed,none,0.000000,5,403.149871,409.270607,0.250000,409.020607
1803,2.512346,3.836598,1.836598,5.836598,price_sensitive_uninformed,sell_to_mm,1.836598,6,401.313272,416.387346,0.360000,416.027346
1804,1.543741,1.197444,-0.802556,3.197444,informed,none,0.000000,6,401.313272,410.575721,0.360000,410.215721
1805,3.038519,3.045031,1.045031,5.045031,price_sensitive_uninformed,none,0.000000,6,401.313272,419.544388,0.360000,419.184388
1806,1.982748,1.625258,-0.374742,3.625258,informed,none,0.000000,6,401.313272,413.209760,0.360000,412.849760
1807,1.999122,1.278071,-0.721929,3.278071,price_sensitive_uninformed,none,0.000000,6,401.313272,413.308007,0.360000,412.948007
1808,0.747079,1.329331,-0.670669,3.329331,informed,none,0.000000,6,401.313272,405.795747,0.360000,405.435747
1809,2.363922,1.865305,-0.134695,3.865305,price_sensitive_uninformed,none,0.000000,6,401.313272,415.496803,0.360000,415.136803
1810,2.423258,3.189899,1.189899,5.189899,informed,none,0.000000,6,401.313272,415.852819,0.360000,415.492819
1811,1.310656,2.115789,0.115789,4.115789,price_sensitive_uninformed,none,0.000000,6,401.313272,409.177209,0.360000,408.817209
1812,3.923684,3.311279,1.311279,5.311279,price_sensitive_uninformed,none,0.000000,6,401.313272,424.855375,0.360000,424.495375
1813,5.797884,4.374274,2.374274,6.374274,price_sensitive_uninformed,none,0.000000,6,401.313272,436.100574,0.360000,435.740574
1814,6.557694,5.996758,3.996758,7.996758,price_sensitive_uninformed,none,0.000000,6,401.313272,440.659438,0.360000,440.299438
1815,5.219276,3.931794,1.931794,5.931794,informed,none,0.000000,6,401.313272,432.628931,0.360000,432.268931
1816,6.398226,6.976115,4.976115,8.976115,price_sensitive_uninformed,none,0.000000,6,401.313272,439.702626,0.360000,439.342626
1817,6.773137,6.643229,4.643229,8.643229,price_sensitive_uninformed,none,0.000000,6,401.313272,441.952095,0.360000,441.592095
1818,8.400845,8.511567,6.511567,10.511567,informed,none,0.000000,6,401.313272,451.718345,0.360000,451.358345
1819,8.113371,8.413462,6.413462,10.413462,price_sensitive_uninformed,none,0.000000,6,401.313272,449.993499,0.360000,449.633499
1820,8.704120,8.548501,6.548501,10.548501,informed,none,0.000000,6,401.313272,453.537995,0.360000,453.177995
1821,8.179767,7.251923,5.251923,9.251923,price_sensitive_uninformed,none,0.000000,6,401.313272,450.391873,0.360000,450.031873
1822,6.810269,7.902724,5.902724,9.902724,price_sensitive_uninformed,none,0.000000,6,401.313272,442.174887,0.360000,441.814887
1823,5.718585,8.203300,6.203300,10.203300,price_sensitive_uninformed,none,0.000000,6,401.313272,435.624782,0.360000,435.264782
1824,4.746160,2.554907,0.554907,4.554907,informed,buy_from_mm,4.554907,5,405.868179,429.598979,0.250000,429.348979
1825,4.619054,4.524280,2.524280,6.524280,price_sensitive_uninformed,none,0.000000,5,405.868179,428.963450,0.250000,428.713450
1826,4.493971,5.481493,3.481493,7.481493,informed,none,0.000000,5,405.868179,428.338033,0.250000,428.088033
1827,6.310186,5.967017,3.967017,7.967017,price_sensitive_uninformed,none,0.000000,5,405.868179,437.419110,0.250000,437.169110
1828,7.707344,7.134840,5.134840,9.134840,informed,none,0.000000,5,405.868179,444.404897,0.250000,444.154897
1829,7.686193,8.874584,6.874584,10.874584,price_sensitive_uninformed,none,0.000000,5,405.868179,444.299147,0.250000,444.049147
1830,8.576360,8.933668,6.933668,10.933668,price_sensitive_uninformed,none,0.000000,5,405.868179,448.749981,0.250000,448.499981
1831,8.828538,8.654103,6.654103,10.654103,informed,none,0.000000,5,405.868179,450.010870,0.250000,449.760870
1832,7.956353,8.813188,6.813188,10.813188,informed,none,0.000000,5,405.868179,445.649944,0.250000,445.399944
1833,7.109493,6.914341,4.914341,8.914341,informed,none,0.000000,5,405.868179,441.415644,0.250000,441.165644
1834,8.128165,8.550791,6.550791,10.550791,informed,none,0.000000,5,405.868179,446.509003,0.250000,446.259003
1835,8.155417,6.405588,4.405588,8.405588,price_sensitive_uninformed,buy_from_mm,8.405588,4,414.273767,446.895433,0.160000,446.735433
1836,9.870403,10.782984,8.782984,12.782984,price_sensitive_uninformed,none,0.000000,4,414.273767,453.755379,0.160000,453.595379
1837,11.047358,13.549467,11.549467,15.549467,price_sensitive_uninformed,none,0.000000,4,414.273767,458.463198,0.160000,458.303198
1838,9.817866,10.399866,8.399866,12.399866,price_sensitive_uninformed,none,0.000000,4,414.273767,453.545233,0.160000,453.385233
1839,10.451523,9.311989,7.311989,11.311989,informed,none,0.000000,4,414.273767,456.079857,0.160000,455.919857
1840,11.312751,11.157560,9.157560,13.157560,price_sensitive_uninformed,none,0.000000,4,414.273767,459.524769,0.160000,459.364769
1841,11.158607,10.958741,8.958741,12.958741,informed,none,0.000000,4,414.273767,458.908194,0.160000,458.748194
1842,12.389658,13.471492,11.471492,15.471492,informed,none,0.000000,4,414.273767,463.832401,0.160000,463.672401
1843,11.892151,12.164555,10.164555,14.164555,price_sensitive_uninformed,none,0.000000,4,414.273767,461.842371,0.160000,461.682371
1844,10.884562,10.603270,8.603270,12.603270,informed,none,0.000000,4,414.273767,457.812014,0.160000,457.652014
1845,9.820366,9.013542,7.013542,11.013542,price_sensitive_uninformed,none,0.000000,4,414.273767,453.555230,0.160000,453.395230
1846,9.798588,9.936217,7.936217,11.936217,price_sensitive_uninformed,none,0.000000,4,414.273767,453.468118,0.160000,453.308118
1847,9.995984,10.630906,8.630906,12.630906,price_sensitive_uninformed,none,0.000000,4,414.273767,454.257702,0.160000,454.097702
1848,9.645606,9.413019,7.413019,11.413019,price_sensitive_uninformed,none,0.000000,4,414.273767,452.856191,0.160000,452.696191
1849,9.303620,9.859323,7.859323,11.859323,informed,none,0.000000,4,414.273767,451.488247,0.160000,451.328247
1850,8.483974,8.222694,6.222694,10.222694,informed,none,0.000000,4,414.273767,448.209665,0.160000,448.049665
1851,8.432330,8.669583,6.669583,10.669583,price_sensitive_uninformed,none,0.000000,4,414.273767,448.003087,0.160000,447.843087
1852,8.772069,7.970123,5.970123,9.970123,price_sensitive_uninformed,none,0.000000,4,414.273767,449.362043,0.160000,449.202043
1853,8.955790,9.327291,7.327291,11.327291,informed,none,0.000000,4,414.273767,450.096928,0.160000,449.936928
1854,7.598109,6.248801,4.248801,8.248801,price_sensitive_uninformed,buy_from_mm,8.248801,3,422.522569,445.316894,0.090000,445.226894
1855,7.470149,8.973366,6.973366,10.973366,price_sensitive_uninformed,none,0.000000,3,422.522569,444.933015,0.090000,444.843015
1856,7.681860,7.749971,5.749971,9.749971,price_sensitive_uninformed,none,0.000000,3,422.522569,445.568149,0.090000,445.478149
1857,7.548808,6.984971,4.984971,8.984971,informed,none,0.000000,3,422.522569,445.168993,0.090000,445.078993
1858,7.081212,8.362154,6.362154,10.362154,price_sensitive_uninformed,none,0.000000,3,422.522569,443.766203,0.090000,443.676203
1859,5.435897,6.230608,4.230608,8.230608,price_sensitive_uninformed,none,0.000000,3,422.522569,438.830259,0.090000,438.740259
1860,4.811015,4.530306,2.530306,6.530306,price_sensitive_uninformed,none,0.000000,3,422.522569,436.955615,0.090000,436.865615
1861,5.112280,4.607687,2.607687,6.607687,price_sensitive_uninformed,none,0.000000,3,422.522569,437.859410,0.090000,437.769410
1862,3.930174,2.583852,0.583852,4.583852,price_sensitive_uninformed,none,0.000000,3,422.522569,434.313091,0.090000,434.223091
1863,5.310348,8.035401,6.035401,10.035401,informed,sell_to_mm,6.035401,4,416.487168,437.728559,0.160000,437.568559
1864,4.759647,3.808389,1.808389,5.808389,price_sensitive_uninformed,none,0.000000,4,416.487168,435.525755,0.160000,435.365755
1865,3.608639,4.280946,2.280946,6.280946,informed,none,0.000000,4,416.487168,430.921724,0.160000,430.761724
1866,4.445760,3.554235,1.554235,5.554235,price_sensitive_uninformed,none,0.000000,4,416.487168,434.270207,0.160000,434.110207
1867,3.144044,2.043861,0.043861,4.043861,informed,none,0.000000,4,416.487168,429.063343,0.160000,428.903343
1868,2.490236,2.783031,0.783031,4.783031,price_sensitive_uninformed,none,0.000000,4,416.487168,426.448112,0.160000,426.288112
1869,1.256282,1.307469,-0.692531,3.307469,price_sensitive_uninformed,none,0.000000,4,416.487168,421.512294,0.160000,421.352294
1870,-0.623901,-1.278649,-3.278649,0.721351,informed,none,0.000000,4,416.487168,413.991563,0.160000,413.831563
1871,-1.383707,-0.688996,-2.688996,1.311004,price_sensitive_uninformed,none,0.000000,4,416.487168,410.952339,0.160000,410.792339
1872,-2.254696,-2.288152,-4.288152,-0.288152,price_sensitive_uninformed,none,0.000000,4,416.487168,407.468384,0.160000,407.308384
1873,-2.878044,-4.682817,-6.682817,-2.682817,price_sensitive_uninformed,none,0.000000,4,416.487168,404.974991,0.160000,404.814991
1874,-3.885514,-3.142056,-5.142056,-1.142056,informed,none,0.000000,4,416.487168,400.945111,0.160000,400.785111
1875,-3.764266,-4.431035,-6.431035,-2.431035,price_sensitive_uninformed,none,0.000000,4,416.487168,401.430104,0.160000,401.270104
1876,-3.128555,-4.798727,-6.798727,-2.798727,price_sensitive_uninformed,none,0.000000,4,416.487168,403.972948,0.160000,403.812948
1877,-3.214798,-3.308173,-5.308173,-1.308173,informed,none,0.000000,4,416.487168,403.627978,0.160000,403.467978
1878,-3.593283,-4.119138,-6.119138,-2.119138,price_sensitive_uninformed,none,0.000000,4,416.487168,402.114036,0.160000,401.954036
1879,-3.050655,-3.488312,-5.488312,-1.488312,price_sensitive_uninformed,none,0.000000,4,416.487168,404.284546,0.160000,404.124546
1880,-1.848260,-3.348317,-5.348317,-1.348317,informed,none,0.000000,4,416.487168,409.094127,0.160000,408.934127
1881,-2.543064,-1.792130,-3.792130,0.207870,price_sensitive_uninformed,none,0.000000,4,416.487168,406.314913,0.160000,406.154913
1882,-2.617491,-2.371814,-4.371814,-0.371814,informed,none,0.000000,4,416.487168,406.017204,0.160000,405.857204
1883,-2.998111,-3.896772,-5.896772,-1.896772,price_sensitive_uninformed,none,0.000000,4,416.487168,404.494724,0.160000,404.334724
1884,-2.765771,-2.863623,-4.863623,-0.863623,price_sensitive_uninformed,none,0.000000,4,416.487168,405.424086,0.160000,405.264086
1885,-4.200168,-5.502484,-7.502484,-3.502484,price_sensitive_uninformed,none,0.000000,4,416.487168,399.686495,0.160000,399.526495
1886,-3.850254,-4.226212,-6.226212,-2.226212,informed,none,0.000000,4,416.487168,401.086153,0.160000,400.926153
1887,-3.264140,-1.826810,-3.826810,0.173190,informed,none,0.000000,4,416.487168,403.430607,0.160000,403.270607
1888,-2.699926,-4.684536,-6.684536,-2.684536,price_sensitive_uninformed,none,0.000000,4,416.487168,405.687465,0.160000,405.527465
1889,-1.498228,-2.768644,-4.768644,-0.768644,informed,none,0.000000,4,416.487168,410.494255,0.160000,410.334255
1890,-1.905742,-0.744166,-2.744166,1.255834,price_sensitive_uninformed,none,0.000000,4,416.487168,408.864200,0.160000,408.704200
1891,-1.771314,-0.988961,-2.988961,1.011039,price_sensitive_uninformed,none,0.000000,4,416.487168,409.401911,0.160000,409.241911
1892,-0.319725,-0.421075,-2.421075,1.578925,price_sensitive_uninformed,none,0.000000,4,416.487168,415.208269,0.160000,415.048269
1893,-0.077069,0.836202,-1.163798,2.836202,price_sensitive_uninformed,none,0.000000,4,416.487168,416.178893,0.160000,416.018893
1894,-1.003902,-1.352243,-3.352243,0.647757,informed,none,0.000000,4,416.487168,412.471559,0.160000,412.311559
1895,-1.274865,1.070858,-0.929142,3.070858,price_sensitive_uninformed,none,0.000000,4,416.487168,411.387709,0.160000,411.227709
1896,0.140460,-0.412687,-2.412687,1.587313,price_sensitive_uninformed,none,0.000000,4,416.487168,417.049009,0.160000,416.889009
