t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1282,42.519262,43.228011,41.728011,44.728011,price_sensitive_uninformed,none,0.000000,12,-126.532066,383.699078,1.440000,382.259078
1283,42.221313,42.438452,40.938452,43.938452,price_sensitive_uninformed,none,0.000000,12,-126.532066,380.123695,1.440000,378.683695
1284,42.558388,43.011795,41.511795,44.511795,price_sensitive_uninformed,none,0.000000,12,-126.532066,384.168589,1.440000,382.728589
1285,42.725433,43.114825,41.614825,44.614825,informed,none,0.000000,12,-126.532066,386.173132,1.440000,384.733132
1286,44.175033,42.239331,40.739331,43.739331,price_sensitive_uninformed,none,0.000000,12,-126.532066,403.568332,1.440000,402.128332
1287,43.784464,44.682114,43.182114,46.182114,informed,none,0.000000,12,-126.532066,398.881504,1.440000,397.441504
1288,44.779964,44.666140,43.166140,46.166140,price_sensitive_uninformed,none,0.000000,12,-126.532066,410.827504,1.440000,409.387504
1289,44.262878,44.871582,43.371582,46.371582,price_sensitive_uninformed,none,0.000000,12,-126.532066,404.622472,1.440000,403.182472
1290,42.590217,42.192261,40.692261,43.692261,price_sensitive_uninformed,none,0.000000,12,-126.532066,384.550533,1.440000,383.110533
1291,42.612102,42.618173,41.118173,44.118173,informed,none,0.000000,12,-126.532066,384.813156,1.440000,383.373156
1292,42.314163,42.195559,40.695559,43.695559,informed,none,0.000000,12,-126.532066,381.237889,1.440000,379.797889
1293,42.482899,44.059751,42.559751,45.559751,price_sensitive_uninformed,none,0.000000,12,-126.532066,383.262722,1.440000,381.822722
1294,43.242724,44.453884,42.953884,45.953884,price_sensitive_uninformed,buy_from_mm,45.953884,11,-80.578182,395.091781,1.210000,393.881781
1295,41.837875,41.557733,40.057733,43.057733,informed,none,0.000000,11,-80.578182,379.638445,1.210000,378.428445
1296,41.912238,41.713360,40.213360,43.213360,informed,none,0.000000,11,-80.578182,380.456431,1.210000,379.246431
1297,42.470704,42.697922,41.197922,44.197922,price_sensitive_uninformed,none,0.000000,11,-80.578182,386.599558,1.210000,385.389558
1298,42.427057,41.692776,40.192776,43.192776,informed,none,0.000000,11,-80.578182,386.119450,1.210000,384.909450
1299,41.903409,43.884251,42.384251,45.384251,informed,sell_to_mm,42.384251,12,-122.962433,379.878480,1.440000,378.438480
1300,41.296287,41.777481,40.277481,43.277481,price_sensitive_uninformed,buy_from_mm,43.277481,11,-79.684952,374.574209,1.210000,373.364209
1301,40.964318,41.339496,39.839496,42.839496,informed,none,0.000000,11,-79.684952,370.922548,1.210000,369.712548
1302,43.361045,43.641392,42.141392,45.141392,price_sensitive_uninformed,none,0.000000,11,-79.684952,397.286547,1.210000,396.076547
1303,41.251562,39.842698,38.342698,41.342698,informed,none,0.000000,11,-79.684952,374.082230,1.210000,372.872230
1304,41.301688,40.176297,38.676297,41.676297,informed,none,0.000000,11,-79.684952,374.633612,1.210000,373.423612
1305,41.981559,39.786190,38.286190,41.286190,price_sensitive_uninformed,none,0.000000,11,-79.684952,382.112198,1.210000,380.902198
1306,40.930804,40.385494,38.885494,41.885494,informed,none,0.000000,11,-79.684952,370.553891,1.210000,369.343891
1307,42.708239,42.751314,41.251314,44.251314,informed,none,0.000000,11,-79.684952,390.105676,1.210000,388.895676
1308,43.792771,45.518951,44.018951,47.018951,price_sensitive_uninformed,sell_to_mm,44.018951,12,-123.703903,401.809350,1.440000,400.369350
1309,43.398788,44.479092,42.979092,45.979092,price_sensitive_uninformed,none,0.000000,12,-123.703903,397.081549,1.440000,395.641549
1310,42.746051,41.797120,40.297120,43.297120,informed,none,0.000000,12,-123.703903,389.248709,1.440000,387.808709
1311,42.351973,42.991819,41.491819,44.491819,informed,none,0.000000,12,-123.703903,384.519778,1.440000,383.079778
1312,40.826796,39.781670,38.281670,41.281670,price_sensitive_uninformed,none,0.000000,12,-123.703903,366.217647,1.440000,364.777647
1313,42.365799,42.742421,41.242421,44.242421,price_sensitive_uninformed,none,0.000000,12,-123.703903,384.685687,1.440000,383.245687
1314,42.097074,41.300620,39.800620,42.800620,price_sensitive_uninformed,buy_from_mm,42.800620,11,-80.903283,382.164536,1.210000,380.954536
1315,40.865879,40.655568,39.155568,42.155568,informed,none,0.000000,11,-80.903283,368.621383,1.210000,367.411383
1316,39.870173,40.842464,39.342464,42.342464,informed,none,0.000000,11,-80.903283,357.668624,1.210000,356.458624
1317,39.420062,40.197418,38.697418,41.697418,price_sensitive_uninformed,none,0.000000,11,-80.903283,352.717394,1.210000,351.507394
1318,39.877519,40.655663,39.155663,42.155663,price_sensitive_uninformed,none,0.000000,11,-80.903283,357.749421,1.210000,356.539421
1319,39.071016,39.278005,37.778005,40.778005,informed,none,0.000000,11,-80.903283,348.877889,1.210000,347.667889
1320,38.915092,39.619689,38.119689,41.119689,price_sensitive_uninformed,none,0.000000,11,-80.903283,347.162726,1.210000,345.952726
1321,37.946826,37.823783,36.323783,39.323783,price_sensitive_uninformed,none,0.000000,11,-80.903283,336.511806,1.210000,335.301806
1322,38.673938,39.450837,37.950837,40.950837,informed,none,0.000000,11,-80.903283,344.510040,1.210000,343.300040
1323,36.395664,36.069831,34.569831,37.569831,price_sensitive_uninformed,none,0.000000,11,-80.903283,319.449019,1.210000,318.239019
1324,35.271124,34.574990,33.074990,36.074990,informed,none,0.000000,11,-80.903283,307.079079,1.210000,305.869079
1325,35.051078,35.399142,33.899142,36.899142,price_sensitive_uninformed,none,0.000000,11,-80.903283,304.658576,1.210000,303.448576
1326,34.805750,34.507347,33.007347,36.007347,informed,none,0.000000,11,-80.903283,301.959967,1.210000,300.749967
1327,35.766623,35.255163,33.755163,36.755163,informed,none,0.000000,11,-80.903283,312.529574,1.210000,311.319574
1328,36.771739,36.804828,35.304828,38.304828,price_sensitive_uninformed,none,0.000000,11,-80.903283,323.585842,1.210000,322.375842
1329,36.545929,35.976729,34.476729,37.476729,informed,none,0.000000,11,-80.903283,321.101935,1.210000,319.891935
1330,35.495721,34.433453,32.933453,35.933453,informed,none,0.000000,11,-80.903283,309.549648,1.210000,308.339648
1331,35.730436,34.479663,32.979663,35.979663,informed,none,0.000000,11,-80.903283,312.131511,1.210000,310.921511
1332,36.312475,35.681222,34.181222,37.181222,price_sensitive_uninformed,none,0.000000,11,-80.903283,318.533937,1.210000,317.323937
1333,38.296148,38.680333,37.180333,40.180333,price_sensitive_uninformed,none,0.000000,11,-80.903283,340.354349,1.210000,339.144349
1334,39.348115,39.936872,38.436872,41.436872,price_sensitive_uninformed,none,0.000000,11,-80.903283,351.925978,1.210000,350.715978
1335,39.581238,39.516194,38.016194,41.016194,informed,none,0.000000,11,-80.903283,354.490333,1.210000,353.280333
1336,37.750126,40.276108,38.776108,41.776108,informed,sell_to_mm,38.776108,12,-119.679391,333.322116,1.440000,331.882116
1337,37.845325,36.856717,35.356717,38.356717,informed,none,0.000000,12,-119.679391,334.464509,1.440000,333.024509
1338,35.031159,33.659153,32.159153,35.159153,informed,none,0.000000,12,-119.679391,300.694517,1.440000,299.254517
1339,35.195494,35.763965,34.263965,37.263965,price_sensitive_uninformed,none,0.000000,12,-119.679391,302.666537,1.440000,301.226537
1340,36.340262,35.255177,33.755177,36.755177,price_sensitive_uninformed,none,0.000000,12,-119.679391,316.403758,1.440000,314.963758
1341,34.988965,35.299151,33.799151,36.799151,price_sensitive_uninformed,none,0.000000,12,-119.679391,300.188188,1.440000,298.748188
1342,34.297016,35.624591,34.124591,37.124591,price_sensitive_uninformed,none,0.000000,12,-119.679391,291.884799,1.440000,290.444799
1343,34.195213,35.705397,34.205397,37.205397,price_sensitive_uninformed,none,0.000000,12,-119.679391,290.663160,1.440000,289.223160
1344,35.285332,36.948445,35.448445,38.448445,informed,sell_to_mm,35.448445,13,-155.127836,303.581484,1.690000,301.891484
1345,38.723517,38.220461,36.720461,39.720461,informed,none,0.000000,13,-155.127836,348.277890,1.690000,346.587890
1346,38.069514,37.373818,35.873818,38.873818,price_sensitive_uninformed,sell_to_mm,35.873818,14,-191.001654,341.971538,1.960000,340.011538
1347,38.407331,39.118008,37.618008,40.618008,price_sensitive_uninformed,buy_from_mm,40.618008,13,-150.383646,348.911660,1.690000,347.221660
1348,36.379764,35.272792,33.772792,36.772792,informed,none,0.000000,13,-150.383646,322.553280,1.690000,320.863280
1349,37.169532,37.370265,35.870265,38.870265,informed,none,0.000000,13,-150.383646,332.820270,1.690000,331.130270
1350,37.649239,38.239939,36.739939,39.739939,price_sensitive_uninformed,none,0.000000,13,-150.383646,339.056458,1.690000,337.366458
1351,37.036954,37.883212,36.383212,39.383212,price_sensitive_uninformed,sell_to_mm,36.383212,14,-186.766858,331.750492,1.960000,329.790492
1352,36.841400,37.854996,36.354996,39.354996,price_sensitive_uninformed,none,0.000000,14,-186.766858,329.012745,1.960000,327.052745
1353,36.186579,36.832093,35.332093,38.332093,price_sensitive_uninformed,none,0.000000,14,-186.766858,319.845249,1.960000,317.885249
1354,38.133177,37.891036,36.391036,39.391036,price_sensitive_uninformed,none,0.000000,14,-186.766858,347.097618,1.960000,345.137618
1355,38.910326,38.941195,37.441195,40.441195,price_sensitive_uninformed,none,0.000000,14,-186.766858,357.977708,1.960000,356.017708
1356,38.912537,38.563781,37.063781,40.063781,informed,none,0.000000,14,-186.766858,358.008655,1.960000,356.048655
1357,38.266101,39.440187,37.940187,40.940187,price_sensitive_uninformed,none,0.000000,14,-186.766858,348.958562,1.960000,346.998562
1358,37.978058,39.154858,37.654858,40.654858,price_sensitive_uninformed,none,0.000000,14,-186.766858,344.925954,1.960000,342.965954
1359,38.085224,38.672448,37.172448,40.172448,price_sensitive_uninformed,none,0.000000,14,-186.766858,346.426272,1.960000,344.466272
1360,37.410060,37.972554,36.472554,39.472554,informed,none,0.000000,14,-186.766858,336.973984,1.960000,335.013984
1361,37.680175,36.785405,35.285405,38.285405,price_sensitive_uninformed,none,0.000000,14,-186.766858,340.755593,1.960000,338.795593
1362,37.215880,38.099057,36.599057,39.599057,price_sensitive_uninformed,none,0.000000,14,-186.766858,334.255460,1.960000,332.295460
1363,36.357355,36.468738,34.968738,37.968738,informed,none,0.000000,14,-186.766858,322.236111,1.960000,320.276111
1364,36.252184,36.142805,34.642805,37.642805,price_sensitive_uninformed,none,0.000000,14,-186.766858,320.763720,1.960000,318.803720
1365,35.988366,36.420987,34.920987,37.920987,price_sensitive_uninformed,none,0.000000,14,-186.766858,317.070265,1.960000,315.110265
1366,36.706125,36.520812,35.020812,38.020812,informed,none,0.000000,14,-186.766858,327.118892,1.960000,325.158892
1367,36.729671,37.244268,35.744268,38.744268,informed,none,0.000000,14,-186.766858,327.448541,1.960000,325.488541
1368,36.783997,37.653944,36.153944,39.153944,informed,none,0.000000,14,-186.766858,328.209099,1.960000,326.249099
1369,38.063181,38.872358,37.372358,40.372358,price_sensitive_uninformed,sell_to_mm,37.372358,15,-224.139215,346.808498,2.250000,344.558498
1370,39.947870,39.767885,38.267885,41.267885,informed,none,0.000000,15,-224.139215,375.078833,2.250000,372.828833
1371,40.118579,40.036055,38.536055,41.536055,informed,none,0.000000,15,-224.139215,377.639473,2.250000,375.389473
1372,39.690259,40.720860,39.220860,42.220860,informed,none,0.000000,15,-224.139215,371.214674,2.250000,368.964674
1373,39.320028,38.145348,36.645348,39.645348,price_sensitive_uninformed,none,0.000000,15,-224.139215,365.661199,2.250000,363.411199
1374,38.401136,38.821709,37.321709,40.321709,price_sensitive_uninformed,none,0.000000,15,-224.139215,351.877828,2.250000,349.627828
1375,40.795853,38.411933,36.911933,39.911933,informed,buy_from_mm,39.911933,14,-184.227282,386.914665,1.960000,384.954665
1376,40.615642,41.528717,40.028717,43.028717,price_sensitive_uninformed,none,0.000000,14,-184.227282,384.391711,1.960000,382.431711
1377,40.995803,39.924954,38.424954,41.424954,informed,none,0.000000,14,-184.227282,389.713955,1.960000,387.753955
1378,40.699839,40.428032,38.928032,41.928032,informed,none,0.000000,14,-184.227282,385.570469,1.960000,383.610469
1379,41.107656,41.699441,40.199441,43.199441,price_sensitive_uninformed,none,0.000000,14,-184.227282,391.279902,1.960000,389.319902
1380,39.470817,39.753832,38.253832,41.253832,price_sensitive_uninformed,none,0.000000,14,-184.227282,368.364159,1.960000,366.404159
1381,39.165968,39.185788,37.685788,40.685788,price_sensitive_uninformed,none,0.000000,14,-184.227282,364.096269,1.960000,362.136269
1382,39.341729,37.478290,35.978290,38.978290,informed,buy_from_mm,38.978290,13,-145.248992,366.193488,1.690000,364.503488
1383,38.414533,38.498488,36.998488,39.998488,informed,none,0.000000,13,-145.248992,354.139934,1.690000,352.449934
1384,39.045414,37.125745,35.625745,38.625745,price_sensitive_uninformed,none,0.000000,13,-145.248992,362.341396,1.690000,360.651396
1385,40.007028,40.522386,39.022386,42.022386,price_sensitive_uninformed,none,0.000000,13,-145.248992,374.842376,1.690000,373.152376
1386,41.343417,40.218658,38.718658,41.718658,informed,none,0.000000,13,-145.248992,392.215434,1.690000,390.525434
1387,41.660024,42.856385,41.356385,44.356385,price_sensitive_uninformed,none,0.000000,13,-145.248992,396.331317,1.690000,394.641317
1388,41.838776,41.148212,39.648212,42.648212,price_sensitive_uninformed,none,0.000000,13,-145.248992,398.655099,1.690000,396.965099
1389,40.288339,39.389515,37.889515,40.889515,informed,none,0.000000,13,-145.248992,378.499417,1.690000,376.809417
1390,40.010324,40.068016,38.568016,41.568016,price_sensitive_uninformed,buy_from_mm,41.568016,12,-103.680976,376.442916,1.440000,375.002916
1391,39.098016,37.648204,36.148204,39.148204,price_sensitive_uninformed,none,0.000000,12,-103.680976,365.495212,1.440000,364.055212
1392,40.474498,39.537990,38.037990,41.037990,informed,none,0.000000,12,-103.680976,382.013003,1.440000,380.573003
1393,41.530567,39.992161,38.492161,41.492161,price_sensitive_uninformed,none,0.000000,12,-103.680976,394.685825,1.440000,393.245825
1394,41.821827,43.187185,41.687185,44.687185,informed,none,0.000000,12,-103.680976,398.180944,1.440000,396.740944
1395,43.122762,42.869245,41.369245,44.369245,informed,none,0.000000,12,-103.680976,413.792165,1.440000,412.352165
1396,43.155806,43.574655,42.074655,45.074655,informed,none,0.000000,12,-103.680976,414.188702,1.440000,412.748702
1397,43.282117,45.367361,43.867361,46.867361,informed,sell_to_mm,43.867361,13,-147.548336,415.119182,1.690000,413.429182
1398,43.397152,42.069742,40.569742,43.569742,informed,none,0.000000,13,-147.548336,416.614643,1.690000,414.924643
1399,42.157914,41.427008,39.927008,42.927008,informed,none,0.000000,13,-147.548336,400.504540,1.690000,398.814540
1400,45.531360,46.532629,45.032629,48.032629,informed,none,0.000000,13,-147.548336,444.359340,1.690000,442.669340
1401,46.563091,45.403613,43.903613,46.903613,price_sensitive_uninformed,none,0.000000,13,-147.548336,457.771846,1.690000,456.081846
1402,47.156678,47.936551,46.436551,49.436551,informed,none,0.000000,13,-147.548336,465.488474,1.690000,463.798474
1403,47.085537,46.441555,44.941555,47.941555,price_sensitive_uninformed,none,0.000000,13,-147.548336,464.563644,1.690000,462.873644
1404,47.433835,48.117396,46.617396,49.617396,informed,none,0.000000,13,-147.548336,469.091522,1.690000,467.401522
1405,48.368732,48.716803,47.216803,50.216803,price_sensitive_uninformed,sell_to_mm,47.216803,14,-194.765140,482.397109,1.960000,480.437109
1406,48.489669,48.647848,47.147848,50.147848,price_sensitive_uninformed,none,0.000000,14,-194.765140,484.090224,1.960000,482.130224
1407,49.013205,50.313074,48.813074,51.813074,informed,none,0.000000,14,-194.765140,491.419728,1.960000,489.459728
1408,48.586948,48.866826,47.366826,50.366826,price_sensitive_uninformed,none,0.000000,14,-194.765140,485.452139,1.960000,483.492139
1409,47.514898,48.916916,47.416916,50.416916,price_sensitive_uninformed,none,0.000000,14,-194.765140,470.443437,1.960000,468.483437
1410,47.105985,47.084239,45.584239,48.584239,price_sensitive_uninformed,none,0.000000,14,-194.765140,464.718656,1.960000,462.758656
1411,46.429865,45.175589,43.675589,46.675589,price_sensitive_uninformed,sell_to_mm,43.675589,15,-238.440729,458.007253,2.250000,455.757253
1412,46.099525,45.482651,43.982651,46.982651,informed,none,0.000000,15,-238.440729,453.052140,2.250000,450.802140
1413,46.951739,47.257167,45.757167,48.757167,price_sensitive_uninformed,none,0.000000,15,-238.440729,465.835359,2.250000,463.585359
1414,47.739253,47.490287,45.990287,48.990287,informed,none,0.000000,15,-238.440729,477.648061,2.250000,475.398061
1415,46.242154,44.931541,43.431541,46.431541,price_sensitive_uninformed,none,0.000000,15,-238.440729,455.191582,2.250000,452.941582
1416,47.907806,48.681932,47.181932,50.181932,price_sensitive_uninformed,buy_from_mm,50.181932,14,-188.258797,482.450487,1.960000,480.490487
1417,49.235622,48.517793,47.017793,50.017793,price_sensitive_uninformed,none,0.000000,14,-188.258797,501.039916,1.960000,499.079916
1418,50.311557,50.165316,48.665316,51.665316,price_sensitive_uninformed,buy_from_mm,51.665316,13,-136.593481,517.456765,1.690000,515.766765
1419,50.344594,50.506192,49.006192,52.006192,informed,none,0.000000,13,-136.593481,517.886238,1.690000,516.196238
1420,50.348468,52.694779,51.194779,54.194779,price_sensitive_uninformed,buy_from_mm,54.194779,12,-82.398702,521.782915,1.440000,520.342915
