t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1217,-7.591519,-8.333467,-9.333467,-7.333467,price_sensitive_uninformed,none,0.000000,-37,240.768589,521.654776,13.690000,507.964776
1218,-6.811879,-6.448940,-7.448940,-5.448940,price_sensitive_uninformed,none,0.000000,-37,240.768589,492.808096,13.690000,479.118096
1219,-5.726913,-5.995577,-6.995577,-4.995577,price_sensitive_uninformed,none,0.000000,-37,240.768589,452.664378,13.690000,438.974378
1220,-7.505687,-8.452664,-9.452664,-7.452664,informed,none,0.000000,-37,240.768589,518.479014,13.690000,504.789014
1221,-6.779614,-6.547097,-7.547097,-5.547097,informed,none,0.000000,-37,240.768589,491.614294,13.690000,477.924294
1222,-7.605858,-7.648920,-8.648920,-6.648920,price_sensitive_uninformed,buy_from_mm,-6.648920,-38,234.119669,523.142263,14.440000,508.702263
1223,-7.412651,-7.440603,-8.440603,-6.440603,price_sensitive_uninformed,none,0.000000,-38,234.119669,515.800425,14.440000,501.360425
1224,-7.449955,-8.356662,-9.356662,-7.356662,informed,none,0.000000,-38,234.119669,517.217947,14.440000,502.777947
1225,-7.857372,-8.089859,-9.089859,-7.089859,price_sensitive_uninformed,none,0.000000,-38,234.119669,532.699802,14.440000,518.259802
1226,-8.458017,-8.751689,-9.751689,-7.751689,informed,none,0.000000,-38,234.119669,555.524320,14.440000,541.084320
1227,-8.223939,-8.455519,-9.455519,-7.455519,price_sensitive_uninformed,buy_from_mm,-7.455519,-39,226.664150,547.397783,15.210000,532.187783
1228,-7.542321,-8.350484,-9.350484,-7.350484,informed,none,0.000000,-39,226.664150,520.814686,15.210000,505.604686
1229,-7.627892,-6.192011,-7.192011,-5.192011,price_sensitive_uninformed,none,0.000000,-39,226.664150,524.151931,15.210000,508.941931
1230,-7.330442,-8.230747,-9.230747,-7.230747,price_sensitive_uninformed,sell_to_mm,-9.230747,-38,235.894897,514.451705,14.440000,500.011705
1231,-8.052440,-7.440527,-8.440527,-6.440527,price_sensitive_uninformed,sell_to_mm,-8.440527,-37,244.335424,542.275691,13.690000,528.585691
1232,-5.948561,-5.739649,-6.739649,-4.739649,price_sensitive_uninformed,none,0.000000,-37,244.335424,464.432177,13.690000,450.742177
1233,-5.530347,-6.019452,-7.019452,-5.019452,informed,none,0.000000,-37,244.335424,448.958266,13.690000,435.268266
1234,-6.397314,-8.046522,-9.046522,-7.046522,price_sensitive_uninformed,none,0.000000,-37,244.335424,481.036057,13.690000,467.346057
1235,-6.894705,-6.147294,-7.147294,-5.147294,price_sensitive_uninformed,none,0.000000,-37,244.335424,499.439515,13.690000,485.749515
1236,-7.534460,-6.969221,-7.969221,-5.969221,informed,none,0.000000,-37,244.335424,523.110428,13.690000,509.420428
1237,-6.695162,-5.492494,-6.492494,-4.492494,price_sensitive_uninformed,none,0.000000,-37,244.335424,492.056409,13.690000,478.366409
1238,-4.725669,-4.206599,-5.206599,-3.206599,price_sensitive_uninformed,buy_from_mm,-3.206599,-38,241.128825,420.704233,14.440000,406.264233
1239,-4.281485,-5.678229,-6.678229,-4.678229,price_sensitive_uninformed,sell_to_mm,-6.678229,-37,247.807054,406.221990,13.690000,392.531990
1240,-5.514712,-5.965098,-6.965098,-4.965098,price_sensitive_uninformed,none,0.000000,-37,247.807054,451.851416,13.690000,438.161416
1241,-4.725974,-3.969769,-4.969769,-2.969769,price_sensitive_uninformed,none,0.000000,-37,247.807054,422.668080,13.690000,408.978080
1242,-4.046534,-4.251837,-5.251837,-3.251837,price_sensitive_uninformed,sell_to_mm,-5.251837,-36,253.058891,398.734129,12.960000,385.774129
1243,-2.967222,-3.926858,-4.926858,-2.926858,informed,none,0.000000,-36,253.058891,359.878870,12.960000,346.918870
1244,-2.053898,-2.771159,-3.771159,-1.771159,price_sensitive_uninformed,none,0.000000,-36,253.058891,326.999222,12.960000,314.039222
1245,-1.881921,0.029873,-0.970127,1.029873,price_sensitive_uninformed,none,0.000000,-36,253.058891,320.808035,12.960000,307.848035
1246,-0.753815,0.284205,-0.715795,1.284205,price_sensitive_uninformed,none,0.000000,-36,253.058891,280.196230,12.960000,267.236230
1247,0.489115,-1.066689,-2.066689,-0.066689,informed,buy_from_mm,-0.066689,-37,252.992201,234.894951,13.690000,221.204951
1248,0.975152,2.448305,1.448305,3.448305,price_sensitive_uninformed,none,0.000000,-37,252.992201,216.911575,13.690000,203.221575
1249,1.503320,0.940418,-0.059582,1.940418,price_sensitive_uninformed,none,0.000000,-37,252.992201,197.369348,13.690000,183.679348
1250,1.299291,0.371009,-0.628991,1.371009,price_sensitive_uninformed,sell_to_mm,-0.628991,-36,253.621193,206.846711,12.960000,193.886711
1251,-1.827006,-2.484903,-3.484903,-1.484903,informed,none,0.000000,-36,253.621193,319.393403,12.960000,306.433403
1252,-0.063470,1.201794,0.201794,2.201794,price_sensitive_uninformed,none,0.000000,-36,253.621193,255.906105,12.960000,242.946105
1253,-0.049036,-1.114915,-2.114915,-0.114915,price_sensitive_uninformed,buy_from_mm,-0.114915,-37,253.506278,255.320625,13.690000,241.630625
1254,0.269506,-0.553108,-1.553108,0.446892,informed,none,0.000000,-37,253.506278,243.534556,13.690000,229.844556
1255,-0.283989,0.456341,-0.543659,1.456341,price_sensitive_uninformed,none,0.000000,-37,253.506278,264.013879,13.690000,250.323879
1256,-0.947190,-0.125410,-1.125410,0.874590,price_sensitive_uninformed,none,0.000000,-37,253.506278,288.552298,13.690000,274.862298
1257,-0.433372,0.563728,-0.436272,1.563728,informed,none,0.000000,-37,253.506278,269.541058,13.690000,255.851058
1258,-2.232975,-2.672256,-3.672256,-1.672256,price_sensitive_uninformed,none,0.000000,-37,253.506278,336.126346,13.690000,322.436346
1259,-1.964595,-1.708499,-2.708499,-0.708499,informed,none,0.000000,-37,253.506278,326.196281,13.690000,312.506281
1260,-2.840744,-2.913366,-3.913366,-1.913366,informed,none,0.000000,-37,253.506278,358.613791,13.690000,344.923791
1261,-3.302793,-4.073690,-5.073690,-3.073690,price_sensitive_uninformed,sell_to_mm,-5.073690,-36,258.579967,377.480522,12.960000,364.520522
1262,-1.725944,-0.438787,-1.438787,0.561213,price_sensitive_uninformed,none,0.000000,-36,258.579967,320.713943,12.960000,307.753943
1263,-1.060647,0.285705,-0.714295,1.285705,informed,sell_to_mm,-0.714295,-35,259.294262,296.416918,12.250000,284.166918
1264,-0.837340,-0.647675,-1.647675,0.352325,price_sensitive_uninformed,none,0.000000,-35,259.294262,288.601175,12.250000,276.351175
1265,-0.008505,-1.338843,-2.338843,-0.338843,informed,buy_from_mm,-0.338843,-36,258.955419,259.261609,12.960000,246.301609
1266,-0.703387,-2.760787,-3.760787,-1.760787,price_sensitive_uninformed,buy_from_mm,-1.760787,-37,257.194632,283.219953,13.690000,269.529953
1267,-0.606752,-1.724195,-2.724195,-0.724195,informed,buy_from_mm,-0.724195,-38,256.470437,279.527014,14.440000,265.087014
1268,0.084946,0.076498,-0.923502,1.076498,price_sensitive_uninformed,none,0.000000,-38,256.470437,253.242472,14.440000,238.802472
1269,-1.103150,-1.701599,-2.701599,-0.701599,price_sensitive_uninformed,none,0.000000,-38,256.470437,298.390125,14.440000,283.950125
1270,-0.453650,0.494530,-0.505470,1.494530,price_sensitive_uninformed,none,0.000000,-38,256.470437,273.709150,14.440000,259.269150
1271,-2.158572,-1.809341,-2.809341,-0.809341,informed,none,0.000000,-38,256.470437,338.496171,14.440000,324.056171
1272,-2.088919,-2.661791,-3.661791,-1.661791,informed,none,0.000000,-38,256.470437,335.849375,14.440000,321.409375
1273,-1.902250,-1.465233,-2.465233,-0.465233,price_sensitive_uninformed,sell_to_mm,-2.465233,-37,258.935670,329.318913,13.690000,315.628913
1274,-2.921769,-2.298725,-3.298725,-1.298725,informed,none,0.000000,-37,258.935670,367.041141,13.690000,353.351141
1275,-2.048400,-1.668703,-2.668703,-0.668703,informed,none,0.000000,-37,258.935670,334.726464,13.690000,321.036464
1276,-1.611361,-1.056097,-2.056097,-0.056097,informed,none,0.000000,-37,258.935670,318.556009,13.690000,304.866009
1277,-2.568745,-3.130129,-4.130129,-2.130129,informed,none,0.000000,-37,258.935670,353.979245,13.690000,340.289245
1278,-2.702671,-3.185374,-4.185374,-2.185374,informed,none,0.000000,-37,258.935670,358.934482,13.690000,345.244482
1279,-3.383659,-3.276791,-4.276791,-2.276791,informed,none,0.000000,-37,258.935670,384.131062,13.690000,370.441062
1280,-4.990314,-5.897153,-6.897153,-4.897153,informed,none,0.000000,-37,258.935670,443.577279,13.690000,429.887279
1281,-4.464394,-5.729199,-6.729199,-4.729199,informed,buy_from_mm,-4.729199,-38,254.206471,423.853444,14.440000,409.413444
1282,-6.508880,-7.370393,-8.370393,-6.370393,informed,none,0.000000,-38,254.206471,501.543910,14.440000,487.103910
1283,-7.110015,-6.099221,-7.099221,-5.099221,informed,sell_to_mm,-7.099221,-37,261.305692,524.376241,13.690000,510.686241
1284,-6.747958,-7.381486,-8.381486,-6.381486,informed,none,0.000000,-37,261.305692,510.980143,13.690000,497.290143
1285,-5.246409,-4.220293,-5.220293,-3.220293,price_sensitive_uninformed,sell_to_mm,-5.220293,-36,266.525985,455.396714,12.960000,442.436714
1286,-5.673538,-6.615555,-7.615555,-5.615555,price_sensitive_uninformed,none,0.000000,-36,266.525985,470.773355,12.960000,457.813355
1287,-5.061725,-5.387542,-6.387542,-4.387542,informed,none,0.000000,-36,266.525985,448.748098,12.960000,435.788098
1288,-4.902472,-3.939323,-4.939323,-2.939323,informed,none,0.000000,-36,266.525985,443.014980,12.960000,430.054980
1289,-5.604083,-5.273000,-6.273000,-4.273000,price_sensitive_uninformed,none,0.000000,-36,266.525985,468.272972,12.960000,455.312972
1290,-6.691205,-5.348944,-6.348944,-4.348944,price_sensitive_uninformed,buy_from_mm,-4.348944,-37,262.177041,509.751620,13.690000,496.061620
1291,-5.154647,-5.084257,-6.084257,-4.084257,price_sensitive_uninformed,none,0.000000,-37,262.177041,452.898968,13.690000,439.208968
1292,-5.217218,-4.812410,-5.812410,-3.812410,informed,none,0.000000,-37,262.177041,455.214095,13.690000,441.524095
1293,-5.992934,-6.839012,-7.839012,-5.839012,price_sensitive_uninformed,none,0.000000,-37,262.177041,483.915596,13.690000,470.225596
1294,-6.119454,-7.289143,-8.289143,-6.289143,price_sensitive_uninformed,none,0.000000,-37,262.177041,488.596825,13.690000,474.906825
1295,-5.334134,-5.872003,-6.872003,-4.872003,price_sensitive_uninformed,none,0.000000,-37,262.177041,459.539995,13.690000,445.849995
1296,-4.730589,-4.754396,-5.754396,-3.754396,informed,none,0.000000,-37,262.177041,437.208842,13.690000,423.518842
1297,-5.641937,-7.449113,-8.449113,-6.449113,informed,buy_from_mm,-6.449113,-38,255.727928,470.121546,14.440000,455.681546
1298,-6.001979,-4.345144,-5.345144,-3.345144,price_sensitive_uninformed,none,0.000000,-38,255.727928,483.803136,14.440000,469.363136
1299,-4.452267,-4.481047,-5.481047,-3.481047,price_sensitive_uninformed,buy_from_mm,-3.481047,-39,252.246881,425.885290,15.210000,410.675290
1300,-3.547675,-3.948421,-4.948421,-2.948421,price_sensitive_uninformed,buy_from_mm,-2.948421,-40,249.298459,391.205469,16.000000,375.205469
1301,-2.109552,-2.695522,-3.695522,-1.695522,price_sensitive_uninformed,none,0.000000,-40,249.298459,333.680528,16.000000,317.680528
1302,-2.779052,-2.833341,-3.833341,-1.833341,price_sensitive_uninformed,buy_from_mm,-1.833341,-41,247.465118,361.406264,16.810000,344.596264
1303,-2.633712,-3.779802,-4.779802,-2.779802,price_sensitive_uninformed,sell_to_mm,-4.779802,-40,252.244920,357.593389,16.000000,341.593389
1304,-3.770314,-2.423446,-3.423446,-1.423446,price_sensitive_uninformed,none,0.000000,-40,252.244920,403.057500,16.000000,387.057500
1305,-4.091335,-5.495676,-6.495676,-4.495676,price_sensitive_uninformed,none,0.000000,-40,252.244920,415.898312,16.000000,399.898312
1306,-4.287300,-5.491937,-6.491937,-4.491937,informed,buy_from_mm,-4.491937,-41,247.752983,423.532293,16.810000,406.722293
1307,-3.264492,-2.454874,-3.454874,-1.454874,price_sensitive_uninformed,buy_from_mm,-1.454874,-42,246.298109,383.406760,17.640000,365.766760
1308,-2.610909,-2.629649,-3.629649,-1.629649,informed,none,0.000000,-42,246.298109,355.956267,17.640000,338.316267
1309,-2.208438,-2.035987,-3.035987,-1.035987,informed,none,0.000000,-42,246.298109,339.052515,17.640000,321.412515
1310,-1.890799,-0.084150,-1.084150,0.915850,price_sensitive_uninformed,none,0.000000,-42,246.298109,325.711660,17.640000,308.071660
1311,-0.711861,-0.167914,-1.167914,0.832086,informed,none,0.000000,-42,246.298109,276.196260,17.640000,258.556260
1312,-0.143661,0.990754,-0.009246,1.990754,price_sensitive_uninformed,buy_from_mm,1.990754,-43,248.288862,254.466268,18.490000,235.976268
1313,-0.076926,1.672663,0.672663,2.672663,price_sensitive_uninformed,none,0.000000,-43,248.288862,251.596697,18.490000,233.106697
1314,-1.982939,-1.636186,-2.636186,-0.636186,informed,none,0.000000,-43,248.288862,333.555242,18.490000,315.065242
1315,-0.700345,-0.569592,-1.569592,0.430408,price_sensitive_uninformed,sell_to_mm,-1.569592,-42,249.858454,279.272943,17.640000,261.632943
1316,-2.750302,-3.792815,-4.792815,-2.792815,price_sensitive_uninformed,buy_from_mm,-2.792815,-43,247.065639,365.328634,18.490000,346.838634
1317,-1.297419,-1.946267,-2.946267,-0.946267,price_sensitive_uninformed,none,0.000000,-43,247.065639,302.854648,18.490000,284.364648
1318,-1.829995,-1.367331,-2.367331,-0.367331,informed,none,0.000000,-43,247.065639,325.755445,18.490000,307.265445
1319,-2.857636,-3.254128,-4.254128,-2.254128,informed,none,0.000000,-43,247.065639,369.943998,18.490000,351.453998
1320,-1.064856,-0.466376,-1.466376,0.533624,price_sensitive_uninformed,none,0.000000,-43,247.065639,292.854451,18.490000,274.364451
1321,-1.426131,-2.521402,-3.521402,-1.521402,informed,buy_from_mm,-1.521402,-44,245.544237,308.293987,19.360000,288.933987
1322,-1.793077,-1.966158,-2.966158,-0.966158,informed,none,0.000000,-44,245.544237,324.439623,19.360000,305.079623
1323,-3.085104,-3.639634,-4.639634,-2.639634,price_sensitive_uninformed,none,0.000000,-44,245.544237,381.288802,19.360000,361.928802
1324,-4.870414,-4.520509,-5.520509,-3.520509,informed,none,0.000000,-44,245.544237,459.842453,19.360000,440.482453
1325,-5.221727,-7.051137,-8.051137,-6.051137,informed,buy_from_mm,-6.051137,-45,239.493099,474.470825,20.250000,454.220825
1326,-3.449370,-1.128064,-2.128064,-0.128064,price_sensitive_uninformed,sell_to_mm,-2.128064,-44,241.621163,393.393429,19.360000,374.033429
1327,-4.397097,-2.733314,-3.733314,-1.733314,price_sensitive_uninformed,none,0.000000,-44,241.621163,435.093410,19.360000,415.733410
1328,-5.069274,-5.116514,-6.116514,-4.116514,informed,none,0.000000,-44,241.621163,464.669229,19.360000,445.309229
1329,-5.228312,-6.240249,-7.240249,-5.240249,informed,buy_from_mm,-5.240249,-45,236.380914,471.654935,20.250000,451.404935
1330,-6.617218,-7.984693,-8.984693,-6.984693,price_sensitive_uninformed,none,0.000000,-45,236.380914,534.155734,20.250000,513.905734
1331,-6.369251,-5.738277,-6.738277,-4.738277,price_sensitive_uninformed,buy_from_mm,-4.738277,-46,231.642637,524.628188,21.160000,503.468188
1332,-6.716614,-5.478588,-6.478588,-4.478588,price_sensitive_uninformed,sell_to_mm,-6.478588,-45,238.121225,540.368850,20.250000,520.118850
1333,-5.226414,-4.756243,-5.756243,-3.756243,price_sensitive_uninformed,none,0.000000,-45,238.121225,473.309841,20.250000,453.059841
1334,-5.568262,-4.039990,-5.039990,-3.039990,informed,sell_to_mm,-5.039990,-44,243.161215,488.164725,19.360000,468.804725
1335,-5.926205,-6.996064,-7.996064,-5.996064,informed,buy_from_mm,-5.996064,-45,237.165151,503.844364,20.250000,483.594364
1336,-4.277965,-4.385821,-5.385821,-3.385821,price_sensitive_uninformed,sell_to_mm,-5.385821,-44,242.550972,430.781436,19.360000,411.421436
1337,-3.930370,-4.907152,-5.907152,-3.907152,informed,none,0.000000,-44,242.550972,415.487246,19.360000,396.127246
1338,-3.098466,-3.941602,-4.941602,-2.941602,price_sensitive_uninformed,none,0.000000,-44,242.550972,378.883490,19.360000,359.523490
1339,-2.146328,-2.064928,-3.064928,-1.064928,price_sensitive_uninformed,buy_from_mm,-1.064928,-45,241.486043,338.070781,20.250000,317.820781
1340,-1.655761,-1.019843,-2.019843,-0.019843,informed,none,0.000000,-45,241.486043,315.995291,20.250000,295.745291
1341,-0.889666,-0.611436,-1.611436,0.388564,price_sensitive_uninformed,none,0.000000,-45,241.486043,281.521019,20.250000,261.271019
1342,0.116827,1.264545,0.264545,2.264545,informed,sell_to_mm,0.264545,-44,241.221499,236.081093,19.360000,216.721093
1343,0.246823,1.219543,0.219543,2.219543,price_sensitive_uninformed,none,0.000000,-44,241.221499,230.361275,19.360000,211.001275
1344,0.233602,1.135863,0.135863,2.135863,informed,none,0.000000,-44,241.221499,230.942998,19.360000,211.582998
1345,0.969765,-2.465496,-3.465496,-1.465496,informed,buy_from_mm,-1.465496,-45,239.756002,196.116593,20.250000,175.866593
1346,1.037480,1.223731,0.223731,2.223731,price_sensitive_uninformed,none,0.000000,-45,239.756002,193.069401,20.250000,172.819401
1347,-0.193604,0.865448,-0.134552,1.865448,price_sensitive_uninformed,none,0.000000,-45,239.756002,248.468194,20.250000,228.218194
1348,-1.031871,-1.154637,-2.154637,-0.154637,price_sensitive_uninformed,none,0.000000,-45,239.756002,286.190209,20.250000,265.940209
1349,-2.243307,-1.953467,-2.953467,-0.953467,price_sensitive_uninformed,buy_from_mm,-0.953467,-46,238.802536,341.994661,21.160000,320.834661
1350,-2.162935,-1.623921,-2.623921,-0.623921,price_sensitive_uninformed,buy_from_mm,-0.623921,-47,238.178614,339.836581,22.090000,317.746581
1351,-2.580106,-2.117600,-3.117600,-1.117600,price_sensitive_uninformed,buy_from_mm,-1.117600,-48,237.061015,360.906117,23.040000,337.866117
1352,-3.385357,-1.827920,-2.827920,-0.827920,price_sensitive_uninformed,none,0.000000,-48,237.061015,399.558129,23.040000,376.518129
1353,-4.456797,-5.410076,-6.410076,-4.410076,price_sensitive_uninformed,none,0.000000,-48,237.061015,450.987262,23.040000,427.947262
1354,-5.191935,-5.414001,-6.414001,-4.414001,price_sensitive_uninformed,sell_to_mm,-6.414001,-47,243.475016,487.495970,22.090000,465.405970
1355,-5.960443,-6.501709,-7.501709,-5.501709,informed,none,0.000000,-47,243.475016,523.615840,22.090000,501.525840
1356,-5.870263,-5.264651,-6.264651,-4.264651,informed,none,0.000000,-47,243.475016,519.377371,22.090000,497.287371
1357,-5.076213,-7.096522,-8.096522,-6.096522,price_sensitive_uninformed,none,0.000000,-47,243.475016,482.057010,22.090000,459.967010
1358,-5.068132,-4.679502,-5.679502,-3.679502,informed,none,0.000000,-47,243.475016,481.677213,22.090000,459.587213
1359,-5.420190,-3.639732,-4.639732,-2.639732,price_sensitive_uninformed,none,0.000000,-47,243.475016,498.223940,22.090000,476.133940
