t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1310,-11.871937,-11.791732,-13.791732,-9.791732,noise,none,0.000000,-23,280.940007,553.994547,5.290000,548.704547
1311,-12.943654,-13.689899,-15.689899,-11.689899,noise,none,0.000000,-23,280.940007,578.644051,5.290000,573.354051
1312,-12.181914,-9.122560,-11.122560,-7.122560,noise,sell_to_mm,-11.122560,-22,292.062567,560.064684,4.840000,555.224684
1313,-12.134074,-14.043344,-16.043344,-12.043344,noise,none,0.000000,-22,292.062567,559.012188,4.840000,554.172188
1314,-10.785078,-8.943582,-10.943582,-6.943582,noise,buy_from_mm,-6.943582,-23,285.118985,533.175783,5.290000,527.885783
1315,-11.835824,-9.739242,-11.739242,-7.739242,informed,sell_to_mm,-11.739242,-22,296.858227,557.246361,4.840000,552.406361
1316,-11.540271,-12.833587,-14.833587,-10.833587,noise,none,0.000000,-22,296.858227,550.744184,4.840000,545.904184
1317,-13.181481,-11.986329,-13.986329,-9.986329,noise,none,0.000000,-22,296.858227,586.850803,4.840000,582.010803
1318,-13.773052,-12.812291,-14.812291,-10.812291,informed,none,0.000000,-22,296.858227,599.865368,4.840000,595.025368
1319,-14.399900,-13.529963,-15.529963,-11.529963,informed,none,0.000000,-22,296.858227,613.656029,4.840000,608.816029
1320,-12.939232,-9.303379,-11.303379,-7.303379,noise,none,0.000000,-22,296.858227,581.521333,4.840000,576.681333
1321,-12.238709,-10.932551,-12.932551,-8.932551,noise,none,0.000000,-22,296.858227,566.109834,4.840000,561.269834
1322,-12.336784,-9.407787,-11.407787,-7.407787,noise,none,0.000000,-22,296.858227,568.267466,4.840000,563.427466
1323,-13.065158,-12.686952,-14.686952,-10.686952,noise,none,0.000000,-22,296.858227,584.291707,4.840000,579.451707
1324,-13.517848,-15.707642,-17.707642,-13.707642,noise,none,0.000000,-22,296.858227,594.250879,4.840000,589.410879
1325,-15.355664,-13.176768,-15.176768,-11.176768,informed,sell_to_mm,-15.176768,-21,312.034995,634.503937,4.410000,630.093937
1326,-14.169562,-11.581491,-13.581491,-9.581491,noise,none,0.000000,-21,312.034995,609.595797,4.410000,605.185797
1327,-13.747251,-12.239650,-14.239650,-10.239650,noise,sell_to_mm,-14.239650,-20,326.274645,601.219657,4.000000,597.219657
1328,-14.536882,-18.000890,-20.000890,-16.000890,informed,buy_from_mm,-16.000890,-21,310.273756,615.548271,4.410000,611.138271
1329,-14.854159,-16.031890,-18.031890,-14.031890,informed,none,0.000000,-21,310.273756,622.211099,4.410000,617.801099
1330,-14.957872,-15.284262,-17.284262,-13.284262,informed,none,0.000000,-21,310.273756,624.389062,4.410000,619.979062
1331,-14.925204,-13.625246,-15.625246,-11.625246,informed,none,0.000000,-21,310.273756,623.703047,4.410000,619.293047
1332,-14.390795,-13.732095,-15.732095,-11.732095,noise,none,0.000000,-21,310.273756,612.480451,4.410000,608.070451
1333,-12.880319,-15.383030,-17.383030,-13.383030,noise,none,0.000000,-21,310.273756,580.760450,4.410000,576.350450
1334,-13.292139,-13.927697,-15.927697,-11.927697,noise,none,0.000000,-21,310.273756,589.408680,4.410000,584.998680
1335,-14.522643,-17.639848,-19.639848,-15.639848,noise,buy_from_mm,-15.639848,-22,294.633907,614.132045,4.840000,609.292045
1336,-15.802112,-17.434658,-19.434658,-15.434658,informed,none,0.000000,-22,294.633907,642.280382,4.840000,637.440382
1337,-16.516899,-19.540224,-21.540224,-17.540224,noise,none,0.000000,-22,294.633907,658.005684,4.840000,653.165684
1338,-16.697473,-14.990989,-16.990989,-12.990989,noise,none,0.000000,-22,294.633907,661.978315,4.840000,657.138315
1339,-16.162372,-16.294046,-18.294046,-14.294046,noise,none,0.000000,-22,294.633907,650.206081,4.840000,645.366081
1340,-16.296919,-18.393063,-20.393063,-16.393063,informed,buy_from_mm,-16.393063,-23,278.240844,653.069971,5.290000,647.779971
1341,-16.120051,-14.591736,-16.591736,-12.591736,noise,sell_to_mm,-16.591736,-22,294.832580,649.473693,4.840000,644.633693
1342,-15.572898,-16.451388,-18.451388,-14.451388,informed,none,0.000000,-22,294.832580,637.436337,4.840000,632.596337
1343,-15.063390,-16.793126,-18.793126,-14.793126,informed,none,0.000000,-22,294.832580,626.227157,4.840000,621.387157
1344,-14.118425,-15.180596,-17.180596,-13.180596,informed,none,0.000000,-22,294.832580,605.437925,4.840000,600.597925
1345,-14.430573,-13.932774,-15.932774,-11.932774,noise,none,0.000000,-22,294.832580,612.305191,4.840000,607.465191
1346,-15.119188,-13.293640,-15.293640,-11.293640,noise,none,0.000000,-22,294.832580,627.454709,4.840000,622.614709
1347,-13.915146,-14.817768,-16.817768,-12.817768,informed,none,0.000000,-22,294.832580,600.965783,4.840000,596.125783
1348,-14.254161,-15.836709,-17.836709,-13.836709,informed,none,0.000000,-22,294.832580,608.424132,4.840000,603.584132
1349,-15.413596,-18.239560,-20.239560,-16.239560,noise,none,0.000000,-22,294.832580,633.931694,4.840000,629.091694
1350,-14.990635,-14.310101,-16.310101,-12.310101,noise,buy_from_mm,-12.310101,-23,282.522479,627.307090,5.290000,622.017090
1351,-14.885622,-13.925091,-15.925091,-11.925091,informed,none,0.000000,-23,282.522479,624.891778,5.290000,619.601778
1352,-11.995750,-10.521663,-12.521663,-8.521663,noise,none,0.000000,-23,282.522479,558.424739,5.290000,553.134739
1353,-12.971178,-13.425996,-15.425996,-11.425996,noise,buy_from_mm,-11.425996,-24,271.096483,582.404763,5.760000,576.644763
1354,-12.216897,-11.875630,-13.875630,-9.875630,noise,buy_from_mm,-9.875630,-25,261.220853,566.643281,6.250000,560.393281
1355,-13.626647,-11.976438,-13.976438,-9.976438,noise,none,0.000000,-25,261.220853,601.887029,6.250000,595.637029
1356,-14.412831,-14.051633,-16.051633,-12.051633,informed,none,0.000000,-25,261.220853,621.541617,6.250000,615.291617
1357,-16.292460,-16.428251,-18.428251,-14.428251,noise,none,0.000000,-25,261.220853,668.532346,6.250000,662.282346
1358,-18.142789,-19.861767,-21.861767,-17.861767,noise,buy_from_mm,-17.861767,-26,243.359086,715.071605,6.760000,708.311605
1359,-17.073351,-18.101010,-20.101010,-16.101010,informed,none,0.000000,-26,243.359086,687.266225,6.760000,680.506225
1360,-15.713338,-16.080789,-18.080789,-14.080789,informed,none,0.000000,-26,243.359086,651.905867,6.760000,645.145867
1361,-16.585938,-16.950683,-18.950683,-14.950683,informed,none,0.000000,-26,243.359086,674.593482,6.760000,667.833482
1362,-17.204284,-17.173078,-19.173078,-15.173078,noise,sell_to_mm,-19.173078,-25,262.532165,692.639274,6.250000,686.389274
1363,-18.151191,-16.771318,-18.771318,-14.771318,informed,none,0.000000,-25,262.532165,716.311931,6.250000,710.061931
1364,-17.518133,-18.636846,-20.636846,-16.636846,noise,sell_to_mm,-20.636846,-24,283.169011,703.604204,5.760000,697.844204
1365,-15.804819,-16.417744,-18.417744,-14.417744,noise,sell_to_mm,-18.417744,-23,301.586755,665.097590,5.290000,659.807590
1366,-15.948486,-18.999260,-20.999260,-16.999260,informed,buy_from_mm,-16.999260,-24,284.587495,667.351156,5.760000,661.591156
1367,-15.338319,-11.110472,-13.110472,-9.110472,noise,none,0.000000,-24,284.587495,652.707162,5.760000,646.947162
1368,-15.299778,-15.839443,-17.839443,-13.839443,informed,none,0.000000,-24,284.587495,651.782158,5.760000,646.022158
1369,-15.037157,-14.557589,-16.557589,-12.557589,noise,sell_to_mm,-16.557589,-23,301.145084,646.999705,5.290000,641.709705
1370,-13.857312,-15.084863,-17.084863,-13.084863,noise,sell_to_mm,-17.084863,-22,318.229947,623.090818,4.840000,618.250818
1371,-14.584855,-13.988927,-15.988927,-11.988927,noise,sell_to_mm,-15.988927,-21,334.218874,640.500838,4.410000,636.090838
1372,-14.457151,-16.479998,-18.479998,-14.479998,informed,buy_from_mm,-14.479998,-22,319.738877,637.796200,4.840000,632.956200
1373,-14.428327,-14.015528,-16.015528,-12.015528,noise,none,0.000000,-22,319.738877,637.162072,4.840000,632.322072
1374,-14.936602,-13.340201,-15.340201,-11.340201,noise,none,0.000000,-22,319.738877,648.344128,4.840000,643.504128
1375,-14.422329,-12.751072,-14.751072,-10.751072,informed,none,0.000000,-22,319.738877,637.030110,4.840000,632.190110
1376,-13.547581,-14.991042,-16.991042,-12.991042,noise,buy_from_mm,-12.991042,-23,306.747835,618.342207,5.290000,613.052207
1377,-14.654286,-10.934275,-12.934275,-8.934275,informed,sell_to_mm,-12.934275,-22,319.682110,642.076392,4.840000,637.236392
1378,-15.561413,-16.313179,-18.313179,-14.313179,informed,none,0.000000,-22,319.682110,662.033197,4.840000,657.193197
1379,-14.296869,-15.506887,-17.506887,-13.506887,noise,none,0.000000,-22,319.682110,634.213238,4.840000,629.373238
1380,-14.205214,-15.298213,-17.298213,-13.298213,noise,none,0.000000,-22,319.682110,632.196816,4.840000,627.356816
1381,-13.573007,-12.632141,-14.632141,-10.632141,informed,none,0.000000,-22,319.682110,618.288269,4.840000,613.448269
1382,-12.879243,-8.567533,-10.567533,-6.567533,noise,buy_from_mm,-6.567533,-23,313.114576,609.337158,5.290000,604.047158
1383,-12.815075,-12.396868,-14.396868,-10.396868,noise,none,0.000000,-23,313.114576,607.861309,5.290000,602.571309
1384,-13.561586,-16.593016,-18.593016,-14.593016,noise,none,0.000000,-23,313.114576,625.031047,5.290000,619.741047
1385,-12.850052,-13.520681,-15.520681,-11.520681,noise,none,0.000000,-23,313.114576,608.665781,5.290000,603.375781
1386,-12.533158,-13.256339,-15.256339,-11.256339,informed,none,0.000000,-23,313.114576,601.377208,5.290000,596.087208
1387,-13.848312,-14.071296,-16.071296,-12.071296,informed,none,0.000000,-23,313.114576,631.625762,5.290000,626.335762
1388,-12.592884,-10.531032,-12.531032,-8.531032,noise,none,0.000000,-23,313.114576,602.750917,5.290000,597.460917
1389,-12.000255,-13.651026,-15.651026,-11.651026,noise,none,0.000000,-23,313.114576,589.120442,5.290000,583.830442
1390,-10.240187,-8.157588,-10.157588,-6.157588,noise,sell_to_mm,-10.157588,-22,323.272164,548.556285,4.840000,543.716285
1391,-12.054668,-12.458363,-14.458363,-10.458363,informed,none,0.000000,-22,323.272164,588.474857,4.840000,583.634857
1392,-12.015586,-9.958926,-11.958926,-7.958926,informed,sell_to_mm,-11.958926,-21,335.231091,587.558386,4.410000,583.148386
1393,-12.383154,-11.644247,-13.644247,-9.644247,informed,none,0.000000,-21,335.231091,595.277323,4.410000,590.867323
1394,-11.035462,-11.172367,-13.172367,-9.172367,noise,none,0.000000,-21,335.231091,566.975790,4.410000,562.565790
1395,-10.490367,-12.012266,-14.012266,-10.012266,informed,none,0.000000,-21,335.231091,555.528804,4.410000,551.118804
1396,-10.004469,-9.955410,-11.955410,-7.955410,noise,buy_from_mm,-7.955410,-22,327.275681,547.374007,4.840000,542.534007
1397,-10.894942,-10.982553,-12.982553,-8.982553,noise,none,0.000000,-22,327.275681,566.964407,4.840000,562.124407
1398,-10.161114,-10.757288,-12.757288,-8.757288,noise,none,0.000000,-22,327.275681,550.820192,4.840000,545.980192
1399,-8.849209,-10.726143,-12.726143,-8.726143,informed,none,0.000000,-22,327.275681,521.958273,4.840000,517.118273
1400,-7.362038,-9.283895,-11.283895,-7.283895,noise,none,0.000000,-22,327.275681,489.240508,4.840000,484.400508
1401,-7.027049,-8.405581,-10.405581,-6.405581,noise,none,0.000000,-22,327.275681,481.870751,4.840000,477.030751
1402,-6.604693,-5.775800,-7.775800,-3.775800,informed,none,0.000000,-22,327.275681,472.578931,4.840000,467.738931
1403,-6.029690,-4.096863,-6.096863,-2.096863,noise,none,0.000000,-22,327.275681,459.928860,4.840000,455.088860
1404,-7.100175,-4.924273,-6.924273,-2.924273,noise,none,0.000000,-22,327.275681,483.479529,4.840000,478.639529
1405,-9.758297,-12.554640,-14.554640,-10.554640,informed,buy_from_mm,-10.554640,-23,316.721041,541.161864,5.290000,535.871864
1406,-9.561932,-11.541108,-13.541108,-9.541108,informed,none,0.000000,-23,316.721041,536.645472,5.290000,531.355472
1407,-9.682702,-6.606990,-8.606990,-4.606990,noise,none,0.000000,-23,316.721041,539.423177,5.290000,534.133177
1408,-10.530596,-9.942952,-11.942952,-7.942952,informed,none,0.000000,-23,316.721041,558.924741,5.290000,553.634741
1409,-11.572509,-10.964941,-12.964941,-8.964941,noise,sell_to_mm,-12.964941,-22,329.685982,584.281191,4.840000,579.441191
1410,-11.300627,-12.281177,-14.281177,-10.281177,noise,none,0.000000,-22,329.685982,578.299780,4.840000,573.459780
1411,-13.388364,-15.067851,-17.067851,-13.067851,noise,none,0.000000,-22,329.685982,624.230001,4.840000,619.390001
1412,-12.788745,-12.236734,-14.236734,-10.236734,noise,none,0.000000,-22,329.685982,611.038371,4.840000,606.198371
1413,-12.465273,-13.862637,-15.862637,-11.862637,noise,none,0.000000,-22,329.685982,603.921980,4.840000,599.081980
1414,-12.721371,-12.185891,-14.185891,-10.185891,informed,none,0.000000,-22,329.685982,609.556153,4.840000,604.716153
1415,-12.551147,-15.796970,-17.796970,-13.796970,noise,sell_to_mm,-17.796970,-21,347.482953,611.057029,4.410000,606.647029
1416,-12.099471,-11.449905,-13.449905,-9.449905,noise,buy_from_mm,-9.449905,-22,338.033048,604.221403,4.840000,599.381403
1417,-11.649560,-12.779724,-14.779724,-10.779724,informed,none,0.000000,-22,338.033048,594.323374,4.840000,589.483374
1418,-11.472969,-12.364555,-14.364555,-10.364555,noise,sell_to_mm,-14.364555,-21,352.397603,593.329960,4.410000,588.919960
1419,-10.870666,-13.884569,-15.884569,-11.884569,noise,buy_from_mm,-11.884569,-22,340.513035,579.667694,4.840000,574.827694
1420,-11.662818,-13.400779,-15.400779,-11.400779,noise,none,0.000000,-22,340.513035,597.095027,4.840000,592.255027
1421,-13.025181,-15.434682,-17.434682,-13.434682,noise,buy_from_mm,-13.434682,-23,327.078352,626.657525,5.290000,621.367525
1422,-12.653814,-11.612023,-13.612023,-9.612023,noise,none,0.000000,-23,327.078352,618.116076,5.290000,612.826076
1423,-13.318888,-12.336856,-14.336856,-10.336856,informed,none,0.000000,-23,327.078352,633.412782,5.290000,628.122782
1424,-12.441848,-14.797564,-16.797564,-12.797564,informed,buy_from_mm,-12.797564,-24,314.280788,612.885138,5.760000,607.125138
1425,-12.738885,-11.814124,-13.814124,-9.814124,informed,none,0.000000,-24,314.280788,620.014026,5.760000,614.254026
1426,-11.946276,-14.706826,-16.706826,-12.706826,informed,buy_from_mm,-12.706826,-25,301.573963,600.230855,6.250000,593.980855
1427,-10.423062,-12.522226,-14.522226,-10.522226,noise,none,0.000000,-25,301.573963,562.150522,6.250000,555.900522
1428,-10.147519,-15.942177,-17.942177,-13.942177,informed,buy_from_mm,-13.942177,-26,287.631786,551.467267,6.760000,544.707267
1429,-11.674241,-9.234006,-11.234006,-7.234006,informed,sell_to_mm,-11.234006,-25,298.865792,590.721821,6.250000,584.471821
1430,-11.089130,-12.232139,-14.232139,-10.232139,noise,sell_to_mm,-14.232139,-24,313.097931,579.237047,5.760000,573.477047
1431,-11.346676,-9.516898,-11.516898,-7.516898,noise,none,0.000000,-24,313.097931,585.418148,5.760000,579.658148
1432,-12.832282,-12.263023,-14.263023,-10.263023,noise,none,0.000000,-24,313.097931,621.072697,5.760000,615.312697
1433,-12.777145,-9.783713,-11.783713,-7.783713,noise,sell_to_mm,-11.783713,-23,324.881644,618.755986,5.290000,613.465986
1434,-12.231599,-12.189197,-14.189197,-10.189197,noise,none,0.000000,-23,324.881644,606.208428,5.290000,600.918428
1435,-12.382379,-11.647438,-13.647438,-9.647438,noise,none,0.000000,-23,324.881644,609.676355,5.290000,604.386355
1436,-10.965499,-9.008507,-11.008507,-7.008507,noise,sell_to_mm,-11.008507,-22,335.890151,577.131125,4.840000,572.291125
1437,-9.658022,-10.906708,-12.906708,-8.906708,informed,none,0.000000,-22,335.890151,548.366645,4.840000,543.526645
1438,-8.856068,-9.512036,-11.512036,-7.512036,noise,buy_from_mm,-7.512036,-23,328.378115,532.067680,5.290000,526.777680
1439,-7.405352,-8.087781,-10.087781,-6.087781,noise,buy_from_mm,-6.087781,-24,322.290335,500.018783,5.760000,494.258783
1440,-7.622728,-10.233219,-12.233219,-8.233219,noise,sell_to_mm,-12.233219,-23,334.523554,509.846299,5.290000,504.556299
1441,-7.142550,-6.452595,-8.452595,-4.452595,noise,sell_to_mm,-8.452595,-22,342.976149,500.112239,4.840000,495.272239
1442,-7.826326,-11.149900,-13.149900,-9.149900,noise,none,0.000000,-22,342.976149,515.155329,4.840000,510.315329
1443,-6.788254,-7.492079,-9.492079,-5.492079,informed,none,0.000000,-22,342.976149,492.317727,4.840000,487.477727
1444,-6.536697,-5.102820,-7.102820,-3.102820,noise,none,0.000000,-22,342.976149,486.783483,4.840000,481.943483
1445,-5.477387,-5.079718,-7.079718,-3.079718,noise,buy_from_mm,-3.079718,-23,339.896430,465.876331,5.290000,460.586331
1446,-6.119524,-8.488847,-10.488847,-6.488847,informed,buy_from_mm,-6.488847,-24,333.407583,480.276166,5.760000,474.516166
1447,-5.474422,-7.054069,-9.054069,-5.054069,noise,none,0.000000,-24,333.407583,464.793722,5.760000,459.033722
1448,-4.630489,-3.524358,-5.524358,-1.524358,noise,none,0.000000,-24,333.407583,444.539312,5.760000,438.779312
1449,-4.354134,-4.995710,-6.995710,-2.995710,noise,none,0.000000,-24,333.407583,437.906804,5.760000,432.146804
1450,-4.602642,-6.701796,-8.701796,-4.701796,informed,buy_from_mm,-4.701796,-25,328.705788,443.771841,6.250000,437.521841
1451,-4.723987,-2.406712,-4.406712,-0.406712,noise,none,0.000000,-25,328.705788,446.805460,6.250000,440.555460
1452,-3.741584,-3.943521,-5.943521,-1.943521,noise,none,0.000000,-25,328.705788,422.245395,6.250000,415.995395
1453,-4.577738,-2.122799,-4.122799,-0.122799,noise,none,0.000000,-25,328.705788,443.149249,6.250000,436.899249
1454,-5.287319,-3.916711,-5.916711,-1.916711,informed,none,0.000000,-25,328.705788,460.888772,6.250000,454.638772
1455,-5.819063,-4.429430,-6.429430,-2.429430,noise,none,0.000000,-25,328.705788,474.182371,6.250000,467.932371
1456,-5.601543,-4.722464,-6.722464,-2.722464,informed,none,0.000000,-25,328.705788,468.744357,6.250000,462.494357
1457,-3.965572,-0.968437,-2.968437,1.031563,informed,sell_to_mm,-2.968437,-24,331.674224,426.847955,5.760000,421.087955
1458,-3.415689,0.619871,-1.380129,2.619871,noise,none,0.000000,-24,331.674224,413.650760,5.760000,407.890760
1459,-4.660277,-8.971716,-10.971716,-6.971716,noise,none,0.000000,-24,331.674224,443.520862,5.760000,437.760862
1460,-4.534002,0.812524,-1.187476,2.812524,noise,none,0.000000,-24,331.674224,440.490270,5.760000,434.730270
1461,-4.092677,-6.197856,-8.197856,-4.197856,informed,buy_from_mm,-4.197856,-25,327.476368,429.793298,6.250000,423.543298
1462,-4.308388,-4.271424,-6.271424,-2.271424,informed,none,0.000000,-25,327.476368,435.186077,6.250000,428.936077
1463,-7.438279,-10.975182,-12.975182,-8.975182,noise,none,0.000000,-25,327.476368,513.433345,6.250000,507.183345
1464,-7.304592,-9.736142,-11.736142,-7.736142,noise,none,0.000000,-25,327.476368,510.091168,6.250000,503.841168
1465,-8.769721,-8.806149,-10.806149,-6.806149,noise,none,0.000000,-25,327.476368,546.719394,6.250000,540.469394
1466,-8.564550,-8.364329,-10.364329,-6.364329,informed,none,0.000000,-25,327.476368,541.590122,6.250000,535.340122
1467,-9.373141,-3.743769,-5.743769,-1.743769,noise,none,0.000000,-25,327.476368,561.804895,6.250000,555.554895
1468,-9.955697,-10.625693,-12.625693,-8.625693,informed,none,0.000000,-25,327.476368,576.368791,6.250000,570.118791
1469,-9.375964,-9.751705,-11.751705,-7.751705,informed,none,0.000000,-25,327.476368,561.875472,6.250000,555.625472
1470,-9.879484,-12.111719,-14.111719,-10.111719,noise,sell_to_mm,-14.111719,-24,341.588087,578.695704,5.760000,572.935704
1471,-8.341219,-9.545072,-11.545072,-7.545072,noise,none,0.000000,-24,341.588087,541.777332,5.760000,536.017332
1472,-10.246295,-9.930882,-11.930882,-7.930882,noise,none,0.000000,-24,341.588087,587.499162,5.760000,581.739162
