t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1265,-7.315382,-8.504426,-10.504426,-6.504426,price_sensitive_uninformed,none,0.000000,-5,6.528316,43.105226,0.250000,42.855226
1266,-6.865707,-6.677183,-8.677183,-4.677183,price_sensitive_uninformed,none,0.000000,-5,6.528316,40.856851,0.250000,40.606851
1267,-7.857622,-10.172432,-12.172432,-8.172432,informed,buy_from_mm,-8.172432,-6,-1.644116,45.501614,0.360000,45.141614
1268,-7.781425,-7.914245,-9.914245,-5.914245,price_sensitive_uninformed,none,0.000000,-6,-1.644116,45.044431,0.360000,44.684431
1269,-8.892388,-9.140472,-11.140472,-7.140472,price_sensitive_uninformed,none,0.000000,-6,-1.644116,51.710214,0.360000,51.350214
1270,-10.454305,-7.970134,-9.970134,-5.970134,price_sensitive_uninformed,none,0.000000,-6,-1.644116,61.081715,0.360000,60.721715
1271,-10.301696,-9.540743,-11.540743,-7.540743,informed,none,0.000000,-6,-1.644116,60.166057,0.360000,59.806057
1272,-9.773546,-8.173299,-10.173299,-6.173299,informed,none,0.000000,-6,-1.644116,56.997158,0.360000,56.637158
1273,-9.474201,-10.731593,-12.731593,-8.731593,informed,none,0.000000,-6,-1.644116,55.201088,0.360000,54.841088
1274,-10.602875,-8.585817,-10.585817,-6.585817,price_sensitive_uninformed,none,0.000000,-6,-1.644116,61.973132,0.360000,61.613132
1275,-10.094613,-10.667938,-12.667938,-8.667938,price_sensitive_uninformed,none,0.000000,-6,-1.644116,58.923561,0.360000,58.563561
1276,-11.248786,-11.768324,-13.768324,-9.768324,price_sensitive_uninformed,none,0.000000,-6,-1.644116,65.848599,0.360000,65.488599
1277,-12.424007,-13.374510,-15.374510,-11.374510,price_sensitive_uninformed,none,0.000000,-6,-1.644116,72.899928,0.360000,72.539928
1278,-12.946325,-15.397426,-17.397426,-13.397426,price_sensitive_uninformed,none,0.000000,-6,-1.644116,76.033832,0.360000,75.673832
1279,-13.306769,-13.675214,-15.675214,-11.675214,price_sensitive_uninformed,none,0.000000,-6,-1.644116,78.196497,0.360000,77.836497
1280,-13.353753,-12.175349,-14.175349,-10.175349,price_sensitive_uninformed,none,0.000000,-6,-1.644116,78.478400,0.360000,78.118400
1281,-13.448566,-12.573267,-14.573267,-10.573267,price_sensitive_uninformed,none,0.000000,-6,-1.644116,79.047280,0.360000,78.687280
1282,-14.377943,-15.643844,-17.643844,-13.643844,price_sensitive_uninformed,none,0.000000,-6,-1.644116,84.623543,0.360000,84.263543
1283,-16.391760,-16.124704,-18.124704,-14.124704,price_sensitive_uninformed,none,0.000000,-6,-1.644116,96.706445,0.360000,96.346445
1284,-17.201917,-17.685151,-19.685151,-15.685151,informed,none,0.000000,-6,-1.644116,101.567385,0.360000,101.207385
1285,-16.840218,-16.098838,-18.098838,-14.098838,price_sensitive_uninformed,sell_to_mm,-18.098838,-5,16.454721,100.655811,0.250000,100.405811
1286,-18.287911,-16.984198,-18.984198,-14.984198,price_sensitive_uninformed,none,0.000000,-5,16.454721,107.894276,0.250000,107.644276
1287,-17.820158,-18.600903,-20.600903,-16.600903,informed,none,0.000000,-5,16.454721,105.555513,0.250000,105.305513
1288,-17.923398,-16.698224,-18.698224,-14.698224,price_sensitive_uninformed,none,0.000000,-5,16.454721,106.071710,0.250000,105.821710
1289,-17.060726,-17.618343,-19.618343,-15.618343,informed,none,0.000000,-5,16.454721,101.758352,0.250000,101.508352
1290,-18.100902,-18.401124,-20.401124,-16.401124,price_sensitive_uninformed,none,0.000000,-5,16.454721,106.959232,0.250000,106.709232
1291,-17.229329,-17.191220,-19.191220,-15.191220,price_sensitive_uninformed,none,0.000000,-5,16.454721,102.601367,0.250000,102.351367
1292,-17.383439,-18.541559,-20.541559,-16.541559,informed,none,0.000000,-5,16.454721,103.371917,0.250000,103.121917
1293,-19.400479,-17.152391,-19.152391,-15.152391,informed,sell_to_mm,-19.152391,-4,35.607113,113.209029,0.160000,113.049029
1294,-19.579748,-20.062922,-22.062922,-18.062922,informed,none,0.000000,-4,35.607113,113.926106,0.160000,113.766106
1295,-20.200419,-22.250393,-24.250393,-20.250393,price_sensitive_uninformed,none,0.000000,-4,35.607113,116.408790,0.160000,116.248790
1296,-20.212984,-19.823124,-21.823124,-17.823124,price_sensitive_uninformed,none,0.000000,-4,35.607113,116.459048,0.160000,116.299048
1297,-20.076194,-20.952881,-22.952881,-18.952881,informed,none,0.000000,-4,35.607113,115.911887,0.160000,115.751887
1298,-18.905287,-18.855648,-20.855648,-16.855648,price_sensitive_uninformed,none,0.000000,-4,35.607113,111.228262,0.160000,111.068262
1299,-18.217987,-17.455738,-19.455738,-15.455738,informed,none,0.000000,-4,35.607113,108.479059,0.160000,108.319059
1300,-18.637546,-20.231435,-22.231435,-18.231435,price_sensitive_uninformed,none,0.000000,-4,35.607113,110.157296,0.160000,109.997296
1301,-17.375580,-17.936270,-19.936270,-15.936270,informed,none,0.000000,-4,35.607113,105.109432,0.160000,104.949432
1302,-17.640094,-16.565374,-18.565374,-14.565374,informed,none,0.000000,-4,35.607113,106.167488,0.160000,106.007488
1303,-19.138095,-18.758682,-20.758682,-16.758682,informed,none,0.000000,-4,35.607113,112.159493,0.160000,111.999493
1304,-20.789011,-20.884439,-22.884439,-18.884439,informed,none,0.000000,-4,35.607113,118.763156,0.160000,118.603156
1305,-21.294771,-22.207598,-24.207598,-20.207598,price_sensitive_uninformed,none,0.000000,-4,35.607113,120.786197,0.160000,120.626197
1306,-21.784920,-20.904715,-22.904715,-18.904715,price_sensitive_uninformed,none,0.000000,-4,35.607113,122.746794,0.160000,122.586794
1307,-20.281120,-20.866912,-22.866912,-18.866912,informed,none,0.000000,-4,35.607113,116.731591,0.160000,116.571591
1308,-20.170825,-20.941095,-22.941095,-18.941095,informed,none,0.000000,-4,35.607113,116.290413,0.160000,116.130413
1309,-21.251362,-22.176040,-24.176040,-20.176040,informed,none,0.000000,-4,35.607113,120.612559,0.160000,120.452559
1310,-20.762685,-21.643633,-23.643633,-19.643633,informed,none,0.000000,-4,35.607113,118.657854,0.160000,118.497854
1311,-21.935284,-22.242542,-24.242542,-20.242542,price_sensitive_uninformed,none,0.000000,-4,35.607113,123.348248,0.160000,123.188248
1312,-21.635128,-22.932798,-24.932798,-20.932798,informed,none,0.000000,-4,35.607113,122.147625,0.160000,121.987625
1313,-22.045662,-20.795725,-22.795725,-18.795725,price_sensitive_uninformed,none,0.000000,-4,35.607113,123.789762,0.160000,123.629762
1314,-21.793500,-21.472091,-23.472091,-19.472091,informed,none,0.000000,-4,35.607113,122.781113,0.160000,122.621113
1315,-20.496282,-21.288269,-23.288269,-19.288269,price_sensitive_uninformed,none,0.000000,-4,35.607113,117.592240,0.160000,117.432240
1316,-18.976580,-18.547087,-20.547087,-16.547087,informed,none,0.000000,-4,35.607113,111.513434,0.160000,111.353434
1317,-20.057431,-22.518755,-24.518755,-20.518755,price_sensitive_uninformed,none,0.000000,-4,35.607113,115.836836,0.160000,115.676836
1318,-21.700907,-22.775661,-24.775661,-20.775661,price_sensitive_uninformed,none,0.000000,-4,35.607113,122.410743,0.160000,122.250743
1319,-20.710564,-21.743296,-23.743296,-19.743296,informed,none,0.000000,-4,35.607113,118.449370,0.160000,118.289370
1320,-20.354073,-21.241257,-23.241257,-19.241257,informed,none,0.000000,-4,35.607113,117.023406,0.160000,116.863406
1321,-20.560371,-21.321655,-23.321655,-19.321655,price_sensitive_uninformed,none,0.000000,-4,35.607113,117.848597,0.160000,117.688597
1322,-22.937656,-23.892215,-25.892215,-21.892215,price_sensitive_uninformed,none,0.000000,-4,35.607113,127.357736,0.160000,127.197736
1323,-23.048933,-22.144083,-24.144083,-20.144083,price_sensitive_uninformed,none,0.000000,-4,35.607113,127.802845,0.160000,127.642845
1324,-23.327899,-21.866732,-23.866732,-19.866732,price_sensitive_uninformed,none,0.000000,-4,35.607113,128.918711,0.160000,128.758711
1325,-23.071633,-22.978906,-24.978906,-20.978906,informed,none,0.000000,-4,35.607113,127.893646,0.160000,127.733646
1326,-21.837093,-21.276560,-23.276560,-19.276560,informed,none,0.000000,-4,35.607113,122.955486,0.160000,122.795486
1327,-18.999636,-18.928858,-20.928858,-16.928858,informed,none,0.000000,-4,35.607113,111.605659,0.160000,111.445659
1328,-17.379098,-16.949784,-18.949784,-14.949784,informed,none,0.000000,-4,35.607113,105.123504,0.160000,104.963504
1329,-17.690579,-18.145546,-20.145546,-16.145546,informed,none,0.000000,-4,35.607113,106.369428,0.160000,106.209428
1330,-17.768792,-17.404389,-19.404389,-15.404389,informed,none,0.000000,-4,35.607113,106.682280,0.160000,106.522280
1331,-19.591833,-20.988855,-22.988855,-18.988855,informed,none,0.000000,-4,35.607113,113.974446,0.160000,113.814446
1332,-17.768080,-16.579344,-18.579344,-14.579344,price_sensitive_uninformed,none,0.000000,-4,35.607113,106.679431,0.160000,106.519431
1333,-17.025956,-15.159322,-17.159322,-13.159322,price_sensitive_uninformed,none,0.000000,-4,35.607113,103.710938,0.160000,103.550938
1334,-16.726599,-17.537474,-19.537474,-15.537474,price_sensitive_uninformed,none,0.000000,-4,35.607113,102.513507,0.160000,102.353507
1335,-18.861085,-20.516973,-22.516973,-18.516973,informed,none,0.000000,-4,35.607113,111.051451,0.160000,110.891451
1336,-18.880547,-18.609455,-20.609455,-16.609455,informed,none,0.000000,-4,35.607113,111.129301,0.160000,110.969301
1337,-18.856181,-18.972889,-20.972889,-16.972889,price_sensitive_uninformed,sell_to_mm,-20.972889,-3,56.580002,113.148545,0.090000,113.058545
1338,-19.027197,-16.815399,-18.815399,-14.815399,price_sensitive_uninformed,none,0.000000,-3,56.580002,113.661595,0.090000,113.571595
1339,-18.138795,-17.610853,-19.610853,-15.610853,price_sensitive_uninformed,buy_from_mm,-15.610853,-4,40.969149,113.524327,0.160000,113.364327
1340,-17.188647,-16.341877,-18.341877,-14.341877,informed,none,0.000000,-4,40.969149,109.723739,0.160000,109.563739
1341,-17.597291,-18.048349,-20.048349,-16.048349,informed,none,0.000000,-4,40.969149,111.358312,0.160000,111.198312
1342,-17.077590,-18.614103,-20.614103,-16.614103,price_sensitive_uninformed,buy_from_mm,-16.614103,-5,24.355046,109.742996,0.250000,109.492996
1343,-17.164706,-17.164268,-19.164268,-15.164268,price_sensitive_uninformed,none,0.000000,-5,24.355046,110.178578,0.250000,109.928578
1344,-16.770123,-17.256243,-19.256243,-15.256243,informed,none,0.000000,-5,24.355046,108.205659,0.250000,107.955659
1345,-16.969548,-16.287798,-18.287798,-14.287798,informed,none,0.000000,-5,24.355046,109.202787,0.250000,108.952787
1346,-16.894721,-15.433777,-17.433777,-13.433777,informed,none,0.000000,-5,24.355046,108.828651,0.250000,108.578651
1347,-17.734034,-17.643719,-19.643719,-15.643719,informed,none,0.000000,-5,24.355046,113.025216,0.250000,112.775216
1348,-16.540217,-16.682693,-18.682693,-14.682693,informed,none,0.000000,-5,24.355046,107.056130,0.250000,106.806130
1349,-16.334648,-15.464510,-17.464510,-13.464510,informed,none,0.000000,-5,24.355046,106.028286,0.250000,105.778286
1350,-15.985803,-15.481940,-17.481940,-13.481940,price_sensitive_uninformed,none,0.000000,-5,24.355046,104.284060,0.250000,104.034060
1351,-14.874909,-16.071881,-18.071881,-14.071881,informed,none,0.000000,-5,24.355046,98.729592,0.250000,98.479592
1352,-14.306953,-15.687867,-17.687867,-13.687867,informed,none,0.000000,-5,24.355046,95.889810,0.250000,95.639810
1353,-14.430131,-14.844592,-16.844592,-12.844592,price_sensitive_uninformed,none,0.000000,-5,24.355046,96.505699,0.250000,96.255699
1354,-15.245305,-16.447257,-18.447257,-14.447257,price_sensitive_uninformed,none,0.000000,-5,24.355046,100.581571,0.250000,100.331571
1355,-13.963088,-13.549118,-15.549118,-11.549118,price_sensitive_uninformed,none,0.000000,-5,24.355046,94.170488,0.250000,93.920488
1356,-14.035822,-13.130616,-15.130616,-11.130616,informed,none,0.000000,-5,24.355046,94.534155,0.250000,94.284155
1357,-15.777582,-16.878402,-18.878402,-14.878402,informed,none,0.000000,-5,24.355046,103.242958,0.250000,102.992958
1358,-14.567389,-14.402353,-16.402353,-12.402353,price_sensitive_uninformed,none,0.000000,-5,24.355046,97.191990,0.250000,96.941990
1359,-13.179763,-12.506994,-14.506994,-10.506994,informed,none,0.000000,-5,24.355046,90.253862,0.250000,90.003862
1360,-13.417584,-15.229498,-17.229498,-13.229498,informed,none,0.000000,-5,24.355046,91.442968,0.250000,91.192968
1361,-13.045883,-12.981556,-14.981556,-10.981556,informed,none,0.000000,-5,24.355046,89.584460,0.250000,89.334460
1362,-13.316487,-11.930977,-13.930977,-9.930977,informed,none,0.000000,-5,24.355046,90.937479,0.250000,90.687479
1363,-13.422157,-13.816998,-15.816998,-11.816998,price_sensitive_uninformed,none,0.000000,-5,24.355046,91.465829,0.250000,91.215829
1364,-11.817588,-14.022400,-16.022400,-12.022400,price_sensitive_uninformed,none,0.000000,-5,24.355046,83.442988,0.250000,83.192988
1365,-12.200641,-12.012062,-14.012062,-10.012062,price_sensitive_uninformed,none,0.000000,-5,24.355046,85.358250,0.250000,85.108250
1366,-13.015847,-11.228309,-13.228309,-9.228309,price_sensitive_uninformed,none,0.000000,-5,24.355046,89.434281,0.250000,89.184281
1367,-12.501407,-11.752044,-13.752044,-9.752044,informed,none,0.000000,-5,24.355046,86.862079,0.250000,86.612079
1368,-12.705920,-12.729114,-14.729114,-10.729114,price_sensitive_uninformed,none,0.000000,-5,24.355046,87.884646,0.250000,87.634646
1369,-11.786197,-8.994287,-10.994287,-6.994287,price_sensitive_uninformed,none,0.000000,-5,24.355046,83.286033,0.250000,83.036033
1370,-11.181218,-10.156144,-12.156144,-8.156144,price_sensitive_uninformed,none,0.000000,-5,24.355046,80.261138,0.250000,80.011138
1371,-8.857587,-8.541189,-10.541189,-6.541189,price_sensitive_uninformed,none,0.000000,-5,24.355046,68.642981,0.250000,68.392981
1372,-7.368905,-6.970721,-8.970721,-4.970721,informed,none,0.000000,-5,24.355046,61.199573,0.250000,60.949573
1373,-7.507197,-8.976023,-10.976023,-6.976023,price_sensitive_uninformed,none,0.000000,-5,24.355046,61.891031,0.250000,61.641031
1374,-7.288380,-8.250101,-10.250101,-6.250101,informed,none,0.000000,-5,24.355046,60.796945,0.250000,60.546945
1375,-8.307326,-6.486272,-8.486272,-4.486272,price_sensitive_uninformed,sell_to_mm,-8.486272,-4,32.841319,66.070622,0.160000,65.910622
1376,-6.642708,-5.905820,-7.905820,-3.905820,informed,none,0.000000,-4,32.841319,59.412150,0.160000,59.252150
1377,-7.847103,-9.642005,-11.642005,-7.642005,informed,none,0.000000,-4,32.841319,64.229730,0.160000,64.069730
1378,-8.754185,-8.586016,-10.586016,-6.586016,price_sensitive_uninformed,none,0.000000,-4,32.841319,67.858060,0.160000,67.698060
1379,-7.762140,-8.401780,-10.401780,-6.401780,informed,none,0.000000,-4,32.841319,63.889880,0.160000,63.729880
1380,-7.293771,-6.334799,-8.334799,-4.334799,price_sensitive_uninformed,none,0.000000,-4,32.841319,62.016403,0.160000,61.856403
1381,-8.666522,-10.023665,-12.023665,-8.023665,price_sensitive_uninformed,none,0.000000,-4,32.841319,67.507408,0.160000,67.347408
1382,-8.102795,-7.950817,-9.950817,-5.950817,price_sensitive_uninformed,none,0.000000,-4,32.841319,65.252498,0.160000,65.092498
1383,-9.124988,-8.235448,-10.235448,-6.235448,informed,none,0.000000,-4,32.841319,69.341271,0.160000,69.181271
1384,-9.971475,-9.600706,-11.600706,-7.600706,price_sensitive_uninformed,none,0.000000,-4,32.841319,72.727218,0.160000,72.567218
1385,-9.995062,-9.669184,-11.669184,-7.669184,informed,none,0.000000,-4,32.841319,72.821566,0.160000,72.661566
1386,-9.228720,-9.392343,-11.392343,-7.392343,price_sensitive_uninformed,none,0.000000,-4,32.841319,69.756197,0.160000,69.596197
1387,-9.340280,-10.236675,-12.236675,-8.236675,informed,none,0.000000,-4,32.841319,70.202439,0.160000,70.042439
1388,-8.364121,-6.206804,-8.206804,-4.206804,informed,sell_to_mm,-8.206804,-3,41.048122,66.140486,0.090000,66.050486
1389,-8.325955,-7.423587,-9.423587,-5.423587,informed,none,0.000000,-3,41.048122,66.025986,0.090000,65.935986
1390,-5.959171,-6.451204,-8.451204,-4.451204,informed,none,0.000000,-3,41.048122,58.925636,0.090000,58.835636
1391,-6.227082,-6.139880,-8.139880,-4.139880,informed,none,0.000000,-3,41.048122,59.729368,0.090000,59.639368
1392,-6.266324,-4.098587,-6.098587,-2.098587,price_sensitive_uninformed,none,0.000000,-3,41.048122,59.847093,0.090000,59.757093
1393,-6.261635,-6.944092,-8.944092,-4.944092,informed,none,0.000000,-3,41.048122,59.833027,0.090000,59.743027
1394,-7.486804,-8.094914,-10.094914,-6.094914,price_sensitive_uninformed,none,0.000000,-3,41.048122,63.508534,0.090000,63.418534
1395,-6.565083,-6.423565,-8.423565,-4.423565,price_sensitive_uninformed,none,0.000000,-3,41.048122,60.743370,0.090000,60.653370
1396,-6.371174,-5.474711,-7.474711,-3.474711,price_sensitive_uninformed,buy_from_mm,-3.474711,-4,37.573411,63.058106,0.160000,62.898106
1397,-5.856115,-5.657991,-7.657991,-3.657991,price_sensitive_uninformed,none,0.000000,-4,37.573411,60.997871,0.160000,60.837871
1398,-5.751853,-5.100088,-7.100088,-3.100088,informed,none,0.000000,-4,37.573411,60.580822,0.160000,60.420822
1399,-7.069269,-7.269964,-9.269964,-5.269964,price_sensitive_uninformed,none,0.000000,-4,37.573411,65.850489,0.160000,65.690489
1400,-7.327284,-7.766828,-9.766828,-5.766828,price_sensitive_uninformed,sell_to_mm,-9.766828,-3,47.340239,69.322093,0.090000,69.232093
1401,-7.249920,-7.109621,-9.109621,-5.109621,informed,none,0.000000,-3,47.340239,69.090000,0.090000,69.000000
1402,-7.825837,-8.301496,-10.301496,-6.301496,informed,none,0.000000,-3,47.340239,70.817752,0.090000,70.727752
1403,-7.571120,-7.692802,-9.692802,-5.692802,informed,none,0.000000,-3,47.340239,70.053600,0.090000,69.963600
1404,-5.360822,-5.098474,-7.098474,-3.098474,informed,none,0.000000,-3,47.340239,63.422705,0.090000,63.332705
1405,-5.125718,-6.698869,-8.698869,-4.698869,informed,none,0.000000,-3,47.340239,62.717394,0.090000,62.627394
1406,-5.887117,-4.395406,-6.395406,-2.395406,informed,none,0.000000,-3,47.340239,65.001591,0.090000,64.911591
1407,-6.253416,-7.344299,-9.344299,-5.344299,price_sensitive_uninformed,none,0.000000,-3,47.340239,66.100487,0.090000,66.010487
1408,-7.288939,-8.048250,-10.048250,-6.048250,price_sensitive_uninformed,none,0.000000,-3,47.340239,69.207057,0.090000,69.117057
1409,-8.441514,-6.989732,-8.989732,-4.989732,price_sensitive_uninformed,none,0.000000,-3,47.340239,72.664781,0.090000,72.574781
1410,-6.727144,-5.493174,-7.493174,-3.493174,price_sensitive_uninformed,none,0.000000,-3,47.340239,67.521670,0.090000,67.431670
1411,-5.025768,-5.641721,-7.641721,-3.641721,price_sensitive_uninformed,sell_to_mm,-7.641721,-2,54.981960,65.033496,0.040000,64.993496
1412,-4.444220,-4.916162,-6.916162,-2.916162,price_sensitive_uninformed,buy_from_mm,-2.916162,-3,52.065798,65.398459,0.090000,65.308459
1413,-4.894463,-4.030369,-6.030369,-2.030369,informed,none,0.000000,-3,52.065798,66.749186,0.090000,66.659186
1414,-4.297672,-4.761011,-6.761011,-2.761011,informed,none,0.000000,-3,52.065798,64.958813,0.090000,64.868813
1415,-5.421115,-6.540016,-8.540016,-4.540016,price_sensitive_uninformed,none,0.000000,-3,52.065798,68.329144,0.090000,68.239144
