t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1196,19.491762,21.717211,20.737211,22.737211,noise,none,0.000000,-2,-271.909138,-310.892663,0.040000,-310.932663
1197,19.064244,14.843020,13.863020,15.863020,noise,none,0.000000,-2,-271.909138,-310.037626,0.040000,-310.077626
1198,20.094254,24.203075,23.223075,25.223075,informed,sell_to_mm,23.223075,-1,-295.132214,-315.226468,0.010000,-315.236468
1199,20.601153,26.951726,25.961726,27.961726,informed,sell_to_mm,25.961726,0,-321.093940,-321.093940,0.000000,-321.093940
1200,22.125038,23.695543,22.695543,24.695543,informed,sell_to_mm,22.695543,1,-343.789483,-321.664445,0.010000,-321.674445
1201,20.355964,20.603049,19.593049,21.593049,informed,none,0.000000,1,-343.789483,-323.433518,0.010000,-323.443518
1202,19.841614,18.169625,17.159625,19.159625,noise,sell_to_mm,17.159625,2,-360.949108,-321.265880,0.040000,-321.305880
1203,19.066118,19.718432,18.698432,20.698432,informed,none,0.000000,2,-360.949108,-322.816873,0.040000,-322.856873
1204,19.989328,27.616628,26.596628,28.596628,informed,sell_to_mm,26.596628,3,-387.545736,-327.577752,0.090000,-327.667752
1205,19.391678,22.895854,21.865854,23.865854,informed,sell_to_mm,21.865854,4,-409.411590,-331.844876,0.160000,-332.004876
1206,19.821783,20.369470,19.329470,21.329470,informed,none,0.000000,4,-409.411590,-330.124457,0.160000,-330.284457
1207,21.050127,25.390700,24.350700,26.350700,noise,none,0.000000,4,-409.411590,-325.211081,0.160000,-325.371081
1208,20.685399,23.051224,22.011224,24.011224,informed,sell_to_mm,22.011224,5,-431.422814,-327.995820,0.250000,-328.245820
1209,20.624766,27.623615,26.573615,28.573615,noise,none,0.000000,5,-431.422814,-328.298985,0.250000,-328.548985
1210,19.490612,14.655951,13.605951,15.605951,noise,none,0.000000,5,-431.422814,-333.969752,0.250000,-334.219752
1211,18.783843,18.831437,17.781437,19.781437,noise,buy_from_mm,19.781437,4,-411.641377,-336.506004,0.160000,-336.666004
1212,15.960951,17.221879,16.181879,18.181879,noise,none,0.000000,4,-411.641377,-347.797572,0.160000,-347.957572
1213,16.184094,16.550028,15.510028,17.510028,noise,none,0.000000,4,-411.641377,-346.905000,0.160000,-347.065000
1214,16.799759,14.431647,13.391647,15.391647,informed,buy_from_mm,15.391647,3,-396.249730,-345.850454,0.090000,-345.940454
1215,16.572340,16.804033,15.774033,17.774033,noise,none,0.000000,3,-396.249730,-346.532712,0.090000,-346.622712
1216,15.664954,14.543528,13.513528,15.513528,noise,buy_from_mm,15.513528,2,-380.736203,-349.406296,0.040000,-349.446296
1217,16.208164,16.959298,15.939298,17.939298,noise,none,0.000000,2,-380.736203,-348.319874,0.040000,-348.359874
1218,15.356462,17.357725,16.337725,18.337725,informed,sell_to_mm,16.337725,3,-397.073928,-351.004543,0.090000,-351.094543
1219,14.696885,22.527520,21.497520,23.497520,informed,sell_to_mm,21.497520,4,-418.571448,-359.783908,0.160000,-359.943908
1220,13.520215,12.889699,11.849699,13.849699,noise,none,0.000000,4,-418.571448,-364.490587,0.160000,-364.650587
1221,13.568269,13.490563,12.450563,14.450563,informed,none,0.000000,4,-418.571448,-364.298372,0.160000,-364.458372
1222,14.112420,10.922240,9.882240,11.882240,noise,none,0.000000,4,-418.571448,-362.121767,0.160000,-362.281767
1223,12.431701,12.683510,11.643510,13.643510,noise,sell_to_mm,11.643510,5,-430.214958,-368.056451,0.250000,-368.306451
1224,10.665808,12.491154,11.441154,13.441154,noise,none,0.000000,5,-430.214958,-376.885916,0.250000,-377.135916
1225,10.152237,7.090487,6.040487,8.040487,noise,none,0.000000,5,-430.214958,-379.453773,0.250000,-379.703773
1226,9.988000,8.503389,7.453389,9.453389,informed,buy_from_mm,9.453389,4,-420.761568,-380.809569,0.160000,-380.969569
1227,11.228853,4.747191,3.707191,5.707191,informed,buy_from_mm,5.707191,3,-415.054378,-381.367820,0.090000,-381.457820
1228,10.148059,11.566048,10.536048,12.536048,noise,none,0.000000,3,-415.054378,-384.610200,0.090000,-384.700200
1229,10.528517,11.261974,10.231974,12.231974,informed,none,0.000000,3,-415.054378,-383.468826,0.090000,-383.558826
1230,10.803662,10.876479,9.846479,11.846479,informed,none,0.000000,3,-415.054378,-382.643392,0.090000,-382.733392
1231,12.795609,9.354099,8.324099,10.324099,informed,buy_from_mm,10.324099,2,-404.730279,-379.139060,0.040000,-379.179060
1232,13.096918,9.609303,8.589303,10.589303,informed,buy_from_mm,10.589303,1,-394.140976,-381.044058,0.010000,-381.054058
1233,12.001142,14.439008,13.429008,15.429008,informed,sell_to_mm,13.429008,2,-407.569984,-383.567700,0.040000,-383.607700
1234,11.891777,12.367853,11.347853,13.347853,informed,none,0.000000,2,-407.569984,-383.786430,0.040000,-383.826430
1235,10.720997,11.946347,10.926347,12.926347,noise,none,0.000000,2,-407.569984,-386.127991,0.040000,-386.167991
1236,11.098923,13.149926,12.129926,14.129926,informed,sell_to_mm,12.129926,3,-419.699909,-386.403139,0.090000,-386.493139
1237,11.651445,7.980509,6.950509,8.950509,noise,sell_to_mm,6.950509,4,-426.650419,-380.044638,0.160000,-380.204638
1238,12.038171,10.325618,9.285618,11.285618,informed,buy_from_mm,11.285618,3,-415.364800,-379.250289,0.090000,-379.340289
1239,11.768075,9.077347,8.047347,10.047347,informed,buy_from_mm,10.047347,2,-405.317453,-381.781303,0.040000,-381.821303
1240,12.349493,13.728221,12.708221,14.708221,noise,none,0.000000,2,-405.317453,-380.618466,0.040000,-380.658466
1241,12.629554,10.182877,9.162877,11.162877,noise,buy_from_mm,11.162877,1,-394.154576,-381.525022,0.010000,-381.535022
1242,10.765589,11.142641,10.132641,12.132641,noise,none,0.000000,1,-394.154576,-383.388987,0.010000,-383.398987
1243,10.283148,11.688199,10.678199,12.678199,noise,sell_to_mm,10.678199,2,-404.832775,-384.266479,0.040000,-384.306479
1244,11.049065,5.600353,4.580353,6.580353,informed,buy_from_mm,6.580353,1,-398.252422,-387.203357,0.010000,-387.213357
1245,10.660310,6.832430,5.822430,7.822430,noise,buy_from_mm,7.822430,0,-390.429992,-390.429992,0.000000,-390.429992
1246,9.256948,2.684580,1.684580,3.684580,noise,none,0.000000,0,-390.429992,-390.429992,0.000000,-390.429992
1247,10.363603,10.464850,9.464850,11.464850,informed,none,0.000000,0,-390.429992,-390.429992,0.000000,-390.429992
1248,11.576233,12.180334,11.180334,13.180334,noise,none,0.000000,0,-390.429992,-390.429992,0.000000,-390.429992
1249,14.288585,13.001431,12.001431,14.001431,informed,buy_from_mm,14.001431,-1,-376.428561,-390.717145,0.010000,-390.727145
1250,13.619511,13.333680,12.343680,14.343680,informed,none,0.000000,-1,-376.428561,-390.048072,0.010000,-390.058072
1251,13.303797,10.111455,9.121455,11.121455,noise,sell_to_mm,9.121455,0,-385.550015,-385.550015,0.000000,-385.550015
1252,11.318119,11.349573,10.349573,12.349573,noise,none,0.000000,0,-385.550015,-385.550015,0.000000,-385.550015
1253,10.503966,9.206598,8.206598,10.206598,noise,buy_from_mm,10.206598,-1,-375.343418,-385.847384,0.010000,-385.857384
1254,10.772410,7.507909,6.517909,8.517909,noise,sell_to_mm,6.517909,0,-381.861326,-381.861326,0.000000,-381.861326
1255,11.828072,19.370363,18.370363,20.370363,noise,none,0.000000,0,-381.861326,-381.861326,0.000000,-381.861326
1256,12.776658,10.503011,9.503011,11.503011,informed,buy_from_mm,11.503011,-1,-370.358315,-383.134973,0.010000,-383.144973
1257,13.965181,20.225408,19.235408,21.235408,informed,sell_to_mm,19.235408,0,-389.593723,-389.593723,0.000000,-389.593723
1258,12.917338,14.512057,13.512057,15.512057,informed,sell_to_mm,13.512057,1,-403.105780,-390.188442,0.010000,-390.198442
1259,12.130892,10.757261,9.747261,11.747261,noise,sell_to_mm,9.747261,2,-412.853041,-388.591258,0.040000,-388.631258
1260,11.128661,8.617731,7.597731,9.597731,informed,buy_from_mm,9.597731,1,-403.255311,-392.126649,0.010000,-392.136649
1261,11.261565,11.502254,10.492254,12.492254,noise,none,0.000000,1,-403.255311,-391.993745,0.010000,-392.003745
1262,11.204198,17.667434,16.657434,18.657434,noise,none,0.000000,1,-403.255311,-392.051113,0.010000,-392.061113
1263,12.405554,9.558375,8.548375,10.548375,noise,sell_to_mm,8.548375,2,-411.803685,-386.992577,0.040000,-387.032577
1264,12.077225,9.356231,8.336231,10.336231,noise,none,0.000000,2,-411.803685,-387.649234,0.040000,-387.689234
1265,12.024717,5.417525,4.397525,6.397525,informed,buy_from_mm,6.397525,1,-405.406161,-393.381443,0.010000,-393.391443
1266,12.468849,13.961847,12.951847,14.951847,informed,sell_to_mm,12.951847,2,-418.358008,-393.420309,0.040000,-393.460309
1267,10.652719,11.278478,10.258478,12.258478,noise,none,0.000000,2,-418.358008,-397.052569,0.040000,-397.092569
1268,11.368161,15.140411,14.120411,16.120411,informed,sell_to_mm,14.120411,3,-432.478419,-398.373937,0.090000,-398.463937
1269,12.751297,9.508349,8.478349,10.478349,noise,none,0.000000,3,-432.478419,-394.224528,0.090000,-394.314528
1270,14.635808,16.247414,15.217414,17.217414,informed,sell_to_mm,15.217414,4,-447.695832,-389.152602,0.160000,-389.312602
1271,11.914231,12.838249,11.798249,13.798249,noise,sell_to_mm,11.798249,5,-459.494082,-399.922929,0.250000,-400.172929
1272,11.625063,14.325397,13.275397,15.275397,informed,sell_to_mm,13.275397,6,-472.769478,-403.019102,0.360000,-403.379102
1273,11.211465,12.270601,11.210601,13.210601,informed,none,0.000000,6,-472.769478,-405.500688,0.360000,-405.860688
1274,11.421522,11.962924,10.902924,12.902924,noise,none,0.000000,6,-472.769478,-404.240345,0.360000,-404.600345
1275,12.292775,17.371430,16.311430,18.311430,noise,none,0.000000,6,-472.769478,-399.012826,0.360000,-399.372826
1276,12.059843,11.134353,10.074353,12.074353,noise,none,0.000000,6,-472.769478,-400.410420,0.360000,-400.770420
1277,14.325203,11.180768,10.120768,12.120768,noise,none,0.000000,6,-472.769478,-386.818263,0.360000,-387.178263
1278,14.390096,14.952023,13.892023,15.892023,noise,none,0.000000,6,-472.769478,-386.428900,0.360000,-386.788900
1279,14.751129,12.553848,11.493848,13.493848,noise,buy_from_mm,13.493848,5,-459.275630,-385.519983,0.250000,-385.769983
1280,14.842718,10.402271,9.352271,11.352271,noise,buy_from_mm,11.352271,4,-447.923360,-388.552487,0.160000,-388.712487
1281,15.562430,18.903563,17.863563,19.863563,noise,none,0.000000,4,-447.923360,-385.673638,0.160000,-385.833638
1282,17.315391,15.906854,14.866854,16.866854,noise,none,0.000000,4,-447.923360,-378.661796,0.160000,-378.821796
1283,16.158742,16.069031,15.029031,17.029031,noise,none,0.000000,4,-447.923360,-383.288391,0.160000,-383.448391
1284,15.556320,9.114181,8.074181,10.074181,noise,none,0.000000,4,-447.923360,-385.698078,0.160000,-385.858078
1285,14.281797,1.990471,0.950471,2.950471,informed,buy_from_mm,2.950471,3,-444.972889,-402.127498,0.090000,-402.217498
1286,15.325870,12.489369,11.459369,13.459369,informed,buy_from_mm,13.459369,2,-431.513520,-400.861781,0.040000,-400.901781
1287,16.013462,14.350326,13.330326,15.330326,noise,none,0.000000,2,-431.513520,-399.486597,0.040000,-399.526597
1288,15.876840,19.119444,18.099444,20.099444,noise,none,0.000000,2,-431.513520,-399.759841,0.040000,-399.799841
1289,13.728146,15.250903,14.230903,16.230903,noise,none,0.000000,2,-431.513520,-404.057229,0.040000,-404.097229
1290,14.223777,19.021786,18.001786,20.001786,informed,sell_to_mm,18.001786,3,-449.515306,-406.843975,0.090000,-406.933975
1291,13.740982,13.532367,12.502367,14.502367,informed,none,0.000000,3,-449.515306,-408.292359,0.090000,-408.382359
1292,13.835059,6.049179,5.019179,7.019179,noise,none,0.000000,3,-449.515306,-408.010128,0.090000,-408.100128
1293,14.088866,14.329189,13.299189,15.299189,noise,none,0.000000,3,-449.515306,-407.248707,0.090000,-407.338707
1294,12.777385,11.991985,10.961985,12.961985,informed,none,0.000000,3,-449.515306,-411.183151,0.090000,-411.273151
1295,12.485564,12.642254,11.612254,13.612254,noise,none,0.000000,3,-449.515306,-412.058613,0.090000,-412.148613
1296,12.093107,4.288424,3.258424,5.258424,noise,none,0.000000,3,-449.515306,-413.235985,0.090000,-413.325985
1297,11.806282,9.919565,8.889565,10.889565,informed,buy_from_mm,10.889565,2,-438.625741,-415.013177,0.040000,-415.053177
1298,13.170730,8.764624,7.744624,9.744624,informed,buy_from_mm,9.744624,1,-428.881117,-415.710387,0.010000,-415.720387
1299,16.161112,7.987036,6.977036,8.977036,noise,none,0.000000,1,-428.881117,-412.720004,0.010000,-412.730004
1300,14.557934,20.415416,19.405416,21.405416,noise,none,0.000000,1,-428.881117,-414.323183,0.010000,-414.333183
1301,15.667918,23.452686,22.442686,24.442686,noise,sell_to_mm,22.442686,2,-451.323803,-419.987967,0.040000,-420.027967
1302,15.516904,16.394865,15.374865,17.374865,noise,none,0.000000,2,-451.323803,-420.289995,0.040000,-420.329995
1303,15.219151,17.285703,16.265703,18.265703,noise,buy_from_mm,18.265703,1,-433.058100,-417.838949,0.010000,-417.848949
1304,15.979606,13.697257,12.687257,14.687257,noise,none,0.000000,1,-433.058100,-417.078494,0.010000,-417.088494
1305,16.211978,14.950674,13.940674,15.940674,noise,sell_to_mm,13.940674,2,-446.998774,-414.574817,0.040000,-414.614817
1306,15.419917,15.429883,14.409883,16.409883,informed,none,0.000000,2,-446.998774,-416.158941,0.040000,-416.198941
1307,16.217971,13.320667,12.300667,14.300667,informed,buy_from_mm,14.300667,1,-432.698107,-416.480136,0.010000,-416.490136
1308,15.668002,14.245452,13.235452,15.235452,informed,buy_from_mm,15.235452,0,-417.462655,-417.462655,0.000000,-417.462655
1309,17.389490,14.109440,13.109440,15.109440,noise,none,0.000000,0,-417.462655,-417.462655,0.000000,-417.462655
1310,18.641675,23.733076,22.733076,24.733076,informed,sell_to_mm,22.733076,1,-440.195731,-421.554056,0.010000,-421.564056
1311,18.703190,12.730092,11.720092,13.720092,informed,buy_from_mm,13.720092,0,-426.475639,-426.475639,0.000000,-426.475639
1312,17.746409,16.279071,15.279071,17.279071,noise,sell_to_mm,15.279071,1,-441.754710,-424.008301,0.010000,-424.018301
1313,17.062566,10.030159,9.020159,11.020159,noise,none,0.000000,1,-441.754710,-424.692144,0.010000,-424.702144
1314,17.527212,17.650059,16.640059,18.640059,noise,sell_to_mm,16.640059,2,-458.394769,-423.340344,0.040000,-423.380344
1315,16.912678,14.450289,13.430289,15.430289,noise,none,0.000000,2,-458.394769,-424.569412,0.040000,-424.609412
1316,18.108897,23.757788,22.737788,24.737788,noise,buy_from_mm,24.737788,1,-433.656981,-415.548084,0.010000,-415.558084
1317,18.329933,21.250103,20.240103,22.240103,noise,buy_from_mm,22.240103,0,-411.416878,-411.416878,0.000000,-411.416878
1318,18.709968,16.955691,15.955691,17.955691,informed,buy_from_mm,17.955691,-1,-393.461187,-412.171155,0.010000,-412.181155
1319,17.589884,22.521816,21.531816,23.531816,informed,sell_to_mm,21.531816,0,-414.993002,-414.993002,0.000000,-414.993002
1320,16.632729,20.646982,19.646982,21.646982,informed,sell_to_mm,19.646982,1,-434.639984,-418.007255,0.010000,-418.017255
1321,18.211132,21.014861,20.004861,22.004861,noise,sell_to_mm,20.004861,2,-454.644845,-418.222581,0.040000,-418.262581
1322,18.224184,14.323331,13.303331,15.303331,informed,buy_from_mm,15.303331,1,-439.341514,-421.117329,0.010000,-421.127329
1323,18.210434,20.584035,19.574035,21.574035,informed,sell_to_mm,19.574035,2,-458.915549,-422.494680,0.040000,-422.534680
1324,18.689167,12.681877,11.661877,13.661877,informed,buy_from_mm,13.661877,1,-445.253672,-426.564505,0.010000,-426.574505
1325,18.814115,17.545582,16.535582,18.535582,informed,buy_from_mm,18.535582,0,-426.718090,-426.718090,0.000000,-426.718090
1326,18.298193,11.941440,10.941440,12.941440,noise,none,0.000000,0,-426.718090,-426.718090,0.000000,-426.718090
1327,18.261145,12.703984,11.703984,13.703984,noise,none,0.000000,0,-426.718090,-426.718090,0.000000,-426.718090
1328,18.016964,16.284309,15.284309,17.284309,informed,buy_from_mm,17.284309,-1,-409.433781,-427.450744,0.010000,-427.460744
1329,16.878496,15.411141,14.421141,16.421141,noise,none,0.000000,-1,-409.433781,-426.312277,0.010000,-426.322277
1330,16.976304,22.435097,21.445097,23.445097,noise,none,0.000000,-1,-409.433781,-426.410085,0.010000,-426.420085
1331,19.195362,15.386749,14.396749,16.396749,informed,buy_from_mm,16.396749,-2,-393.037032,-431.427757,0.040000,-431.467757
1332,19.325681,26.998225,26.018225,28.018225,noise,none,0.000000,-2,-393.037032,-431.688394,0.040000,-431.728394
1333,20.396849,23.614038,22.634038,24.634038,noise,none,0.000000,-2,-393.037032,-433.830731,0.040000,-433.870731
1334,21.682868,17.224697,16.244697,18.244697,noise,none,0.000000,-2,-393.037032,-436.402767,0.040000,-436.442767
1335,22.366247,19.828096,18.848096,20.848096,noise,sell_to_mm,18.848096,-1,-411.885128,-434.251375,0.010000,-434.261375
1336,21.041632,17.270185,16.280185,18.280185,informed,buy_from_mm,18.280185,-2,-393.604943,-435.688206,0.040000,-435.728206
1337,20.658882,18.171958,17.191958,19.191958,noise,buy_from_mm,19.191958,-3,-374.412985,-436.389632,0.090000,-436.479632
1338,20.733479,15.512755,14.542755,16.542755,informed,buy_from_mm,16.542755,-4,-357.870230,-440.804146,0.160000,-440.964146
1339,20.836656,27.789310,26.829310,28.829310,informed,sell_to_mm,26.829310,-3,-384.699540,-447.209509,0.090000,-447.299509
1340,21.096152,19.621175,18.651175,20.651175,noise,buy_from_mm,20.651175,-4,-364.048365,-448.432972,0.160000,-448.592972
1341,21.300584,20.935015,19.975015,21.975015,informed,none,0.000000,-4,-364.048365,-449.250700,0.160000,-449.410700
1342,22.781053,22.532457,21.572457,23.572457,noise,none,0.000000,-4,-364.048365,-455.172576,0.160000,-455.332576
1343,21.718864,17.782092,16.822092,18.822092,informed,buy_from_mm,18.822092,-5,-345.226273,-453.820590,0.250000,-454.070590
1344,23.437278,14.231155,13.281155,15.281155,noise,none,0.000000,-5,-345.226273,-462.412664,0.250000,-462.662664
1345,24.150223,21.999706,21.049706,23.049706,informed,buy_from_mm,23.049706,-6,-322.176567,-467.077904,0.360000,-467.437904
1346,24.985995,22.073382,21.133382,23.133382,noise,sell_to_mm,21.133382,-5,-343.309948,-468.239922,0.250000,-468.489922
1347,25.617446,28.585110,27.635110,29.635110,noise,buy_from_mm,29.635110,-6,-313.674839,-467.379516,0.360000,-467.739516
1348,25.139751,23.560509,22.620509,24.620509,noise,none,0.000000,-6,-313.674839,-464.513347,0.360000,-464.873347
1349,25.426754,25.599617,24.659617,26.659617,informed,none,0.000000,-6,-313.674839,-466.235362,0.360000,-466.595362
1350,24.364808,19.990292,19.050292,21.050292,informed,buy_from_mm,21.050292,-7,-292.624547,-463.178200,0.490000,-463.668200
1351,25.907029,33.414695,32.484695,34.484695,noise,none,0.000000,-7,-292.624547,-473.973753,0.490000,-474.463753
1352,24.348443,27.727878,26.797878,28.797878,informed,sell_to_mm,26.797878,-6,-319.422425,-465.513082,0.360000,-465.873082
