t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
672,-57.530268,-56.755726,-59.755726,-53.755726,informed,none,0.000000,2,97.778052,-17.282484,0.040000,-17.322484
673,-55.982695,-57.700840,-60.700840,-54.700840,price_sensitive_uninformed,none,0.000000,2,97.778052,-14.187339,0.040000,-14.227339
674,-56.382954,-54.883891,-57.883891,-51.883891,price_sensitive_uninformed,none,0.000000,2,97.778052,-14.987856,0.040000,-15.027856
675,-56.745525,-56.712744,-59.712744,-53.712744,informed,none,0.000000,2,97.778052,-15.712997,0.040000,-15.752997
676,-57.144888,-57.332009,-60.332009,-54.332009,price_sensitive_uninformed,none,0.000000,2,97.778052,-16.511724,0.040000,-16.551724
677,-55.868511,-54.121759,-57.121759,-51.121759,price_sensitive_uninformed,none,0.000000,2,97.778052,-13.958971,0.040000,-13.998971
678,-56.553872,-57.785936,-60.785936,-54.785936,price_sensitive_uninformed,none,0.000000,2,97.778052,-15.329693,0.040000,-15.369693
679,-56.015583,-56.964739,-59.964739,-53.964739,price_sensitive_uninformed,none,0.000000,2,97.778052,-14.253114,0.040000,-14.293114
680,-56.762704,-56.038225,-59.038225,-53.038225,price_sensitive_uninformed,none,0.000000,2,97.778052,-15.747356,0.040000,-15.787356
681,-59.285616,-59.671041,-62.671041,-56.671041,price_sensitive_uninformed,none,0.000000,2,97.778052,-20.793180,0.040000,-20.833180
682,-59.603500,-59.987605,-62.987605,-56.987605,informed,none,0.000000,2,97.778052,-21.428948,0.040000,-21.468948
683,-59.667852,-61.300573,-64.300573,-58.300573,price_sensitive_uninformed,none,0.000000,2,97.778052,-21.557653,0.040000,-21.597653
684,-60.330022,-60.172827,-63.172827,-57.172827,price_sensitive_uninformed,none,0.000000,2,97.778052,-22.881992,0.040000,-22.921992
685,-61.475818,-60.005368,-63.005368,-57.005368,price_sensitive_uninformed,none,0.000000,2,97.778052,-25.173585,0.040000,-25.213585
686,-62.603961,-62.089386,-65.089386,-59.089386,informed,none,0.000000,2,97.778052,-27.429871,0.040000,-27.469871
687,-61.575247,-59.247030,-62.247030,-56.247030,informed,none,0.000000,2,97.778052,-25.372443,0.040000,-25.412443
688,-61.382143,-59.655360,-62.655360,-56.655360,price_sensitive_uninformed,none,0.000000,2,97.778052,-24.986234,0.040000,-25.026234
689,-62.592731,-60.927004,-63.927004,-57.927004,price_sensitive_uninformed,none,0.000000,2,97.778052,-27.407411,0.040000,-27.447411
690,-61.597906,-61.259996,-64.259996,-58.259996,price_sensitive_uninformed,none,0.000000,2,97.778052,-25.417760,0.040000,-25.457760
691,-61.378572,-61.761476,-64.761476,-58.761476,price_sensitive_uninformed,none,0.000000,2,97.778052,-24.979092,0.040000,-25.019092
692,-60.417708,-61.584212,-64.584212,-58.584212,informed,none,0.000000,2,97.778052,-23.057364,0.040000,-23.097364
693,-60.015368,-58.165914,-61.165914,-55.165914,informed,none,0.000000,2,97.778052,-22.252685,0.040000,-22.292685
694,-58.553373,-58.296792,-61.296792,-55.296792,price_sensitive_uninformed,none,0.000000,2,97.778052,-19.328694,0.040000,-19.368694
695,-59.881262,-59.426518,-62.426518,-56.426518,informed,none,0.000000,2,97.778052,-21.984472,0.040000,-22.024472
696,-60.449286,-60.896898,-63.896898,-57.896898,price_sensitive_uninformed,none,0.000000,2,97.778052,-23.120520,0.040000,-23.160520
697,-58.680744,-59.176035,-62.176035,-56.176035,price_sensitive_uninformed,none,0.000000,2,97.778052,-19.583436,0.040000,-19.623436
698,-56.232532,-57.253954,-60.253954,-54.253954,price_sensitive_uninformed,none,0.000000,2,97.778052,-14.687013,0.040000,-14.727013
699,-54.983268,-54.611592,-57.611592,-51.611592,price_sensitive_uninformed,none,0.000000,2,97.778052,-12.188484,0.040000,-12.228484
700,-55.408206,-56.165765,-59.165765,-53.165765,price_sensitive_uninformed,none,0.000000,2,97.778052,-13.038361,0.040000,-13.078361
701,-54.770631,-54.664822,-57.664822,-51.664822,price_sensitive_uninformed,none,0.000000,2,97.778052,-11.763211,0.040000,-11.803211
702,-54.757756,-54.941216,-57.941216,-51.941216,informed,none,0.000000,2,97.778052,-11.737460,0.040000,-11.777460
703,-54.754803,-55.423585,-58.423585,-52.423585,informed,none,0.000000,2,97.778052,-11.731555,0.040000,-11.771555
704,-53.620389,-53.251334,-56.251334,-50.251334,price_sensitive_uninformed,none,0.000000,2,97.778052,-9.462727,0.040000,-9.502727
705,-52.872707,-51.605305,-54.605305,-48.605305,price_sensitive_uninformed,none,0.000000,2,97.778052,-7.967363,0.040000,-8.007363
706,-53.014601,-53.833285,-56.833285,-50.833285,price_sensitive_uninformed,none,0.000000,2,97.778052,-8.251151,0.040000,-8.291151
707,-53.563826,-53.708152,-56.708152,-50.708152,price_sensitive_uninformed,none,0.000000,2,97.778052,-9.349600,0.040000,-9.389600
708,-54.462745,-55.031363,-58.031363,-52.031363,informed,none,0.000000,2,97.778052,-11.147439,0.040000,-11.187439
709,-54.123619,-53.798467,-56.798467,-50.798467,price_sensitive_uninformed,none,0.000000,2,97.778052,-10.469186,0.040000,-10.509186
710,-54.775872,-55.464951,-58.464951,-52.464951,informed,none,0.000000,2,97.778052,-11.773693,0.040000,-11.813693
711,-54.406747,-54.919170,-57.919170,-51.919170,informed,none,0.000000,2,97.778052,-11.035443,0.040000,-11.075443
712,-54.588271,-56.341587,-59.341587,-53.341587,price_sensitive_uninformed,none,0.000000,2,97.778052,-11.398490,0.040000,-11.438490
713,-54.722652,-55.392797,-58.392797,-52.392797,price_sensitive_uninformed,none,0.000000,2,97.778052,-11.667252,0.040000,-11.707252
714,-54.423462,-54.865460,-57.865460,-51.865460,price_sensitive_uninformed,none,0.000000,2,97.778052,-11.068872,0.040000,-11.108872
715,-54.231912,-53.396436,-56.396436,-50.396436,informed,none,0.000000,2,97.778052,-10.685772,0.040000,-10.725772
716,-53.475354,-53.149216,-56.149216,-50.149216,price_sensitive_uninformed,none,0.000000,2,97.778052,-9.172656,0.040000,-9.212656
717,-55.408471,-53.899693,-56.899693,-50.899693,informed,none,0.000000,2,97.778052,-13.038891,0.040000,-13.078891
718,-55.641525,-55.834511,-58.834511,-52.834511,price_sensitive_uninformed,none,0.000000,2,97.778052,-13.504999,0.040000,-13.544999
719,-57.586065,-56.349245,-59.349245,-53.349245,informed,none,0.000000,2,97.778052,-17.394079,0.040000,-17.434079
720,-58.433756,-55.802322,-58.802322,-52.802322,price_sensitive_uninformed,none,0.000000,2,97.778052,-19.089461,0.040000,-19.129461
721,-58.175772,-59.471921,-62.471921,-56.471921,price_sensitive_uninformed,none,0.000000,2,97.778052,-18.573493,0.040000,-18.613493
722,-57.866405,-59.214461,-62.214461,-56.214461,informed,none,0.000000,2,97.778052,-17.954759,0.040000,-17.994759
723,-58.120729,-56.442668,-59.442668,-53.442668,price_sensitive_uninformed,none,0.000000,2,97.778052,-18.463407,0.040000,-18.503407
724,-57.998219,-57.419286,-60.419286,-54.419286,informed,none,0.000000,2,97.778052,-18.218387,0.040000,-18.258387
725,-57.406487,-57.140651,-60.140651,-54.140651,price_sensitive_uninformed,none,0.000000,2,97.778052,-17.034923,0.040000,-17.074923
726,-57.715889,-58.068255,-61.068255,-55.068255,informed,none,0.000000,2,97.778052,-17.653726,0.040000,-17.693726
727,-57.844274,-57.997260,-60.997260,-54.997260,informed,none,0.000000,2,97.778052,-17.910496,0.040000,-17.950496
728,-57.431407,-57.755988,-60.755988,-54.755988,price_sensitive_uninformed,none,0.000000,2,97.778052,-17.084762,0.040000,-17.124762
729,-57.247400,-55.247296,-58.247296,-52.247296,price_sensitive_uninformed,none,0.000000,2,97.778052,-16.716748,0.040000,-16.756748
730,-56.279101,-56.595858,-59.595858,-53.595858,informed,none,0.000000,2,97.778052,-14.780150,0.040000,-14.820150
731,-55.356038,-55.649703,-58.649703,-52.649703,informed,none,0.000000,2,97.778052,-12.934024,0.040000,-12.974024
732,-54.685192,-54.391448,-57.391448,-51.391448,informed,none,0.000000,2,97.778052,-11.592333,0.040000,-11.632333
733,-56.284266,-55.621268,-58.621268,-52.621268,price_sensitive_uninformed,none,0.000000,2,97.778052,-14.790481,0.040000,-14.830481
734,-55.020463,-54.457082,-57.457082,-51.457082,informed,none,0.000000,2,97.778052,-12.262874,0.040000,-12.302874
735,-53.846230,-53.443912,-56.443912,-50.443912,informed,none,0.000000,2,97.778052,-9.914409,0.040000,-9.954409
736,-52.921404,-53.304665,-56.304665,-50.304665,informed,none,0.000000,2,97.778052,-8.064757,0.040000,-8.104757
737,-49.648451,-49.879914,-52.879914,-46.879914,price_sensitive_uninformed,none,0.000000,2,97.778052,-1.518851,0.040000,-1.558851
738,-48.005423,-47.920886,-50.920886,-44.920886,price_sensitive_uninformed,none,0.000000,2,97.778052,1.767205,0.040000,1.727205
739,-48.546086,-49.505766,-52.505766,-46.505766,informed,none,0.000000,2,97.778052,0.685879,0.040000,0.645879
740,-46.744369,-45.866689,-48.866689,-42.866689,informed,none,0.000000,2,97.778052,4.289313,0.040000,4.249313
741,-46.742928,-45.569531,-48.569531,-42.569531,price_sensitive_uninformed,none,0.000000,2,97.778052,4.292196,0.040000,4.252196
742,-48.200342,-48.506127,-51.506127,-45.506127,price_sensitive_uninformed,none,0.000000,2,97.778052,1.377368,0.040000,1.337368
743,-47.552832,-48.465242,-51.465242,-45.465242,informed,none,0.000000,2,97.778052,2.672387,0.040000,2.632387
744,-48.203877,-50.237624,-53.237624,-47.237624,informed,none,0.000000,2,97.778052,1.370298,0.040000,1.330298
745,-48.038834,-46.610126,-49.610126,-43.610126,informed,none,0.000000,2,97.778052,1.700383,0.040000,1.660383
746,-47.480551,-47.270541,-50.270541,-44.270541,price_sensitive_uninformed,none,0.000000,2,97.778052,2.816949,0.040000,2.776949
747,-47.578377,-45.558058,-48.558058,-42.558058,price_sensitive_uninformed,none,0.000000,2,97.778052,2.621298,0.040000,2.581298
748,-48.556447,-48.324845,-51.324845,-45.324845,informed,none,0.000000,2,97.778052,0.665157,0.040000,0.625157
749,-48.795635,-48.773652,-51.773652,-45.773652,informed,none,0.000000,2,97.778052,0.186782,0.040000,0.146782
750,-48.959065,-50.035051,-53.035051,-47.035051,informed,none,0.000000,2,97.778052,-0.140078,0.040000,-0.180078
751,-47.782291,-47.458408,-50.458408,-44.458408,informed,none,0.000000,2,97.778052,2.213469,0.040000,2.173469
752,-48.732352,-48.808310,-51.808310,-45.808310,price_sensitive_uninformed,none,0.000000,2,97.778052,0.313347,0.040000,0.273347
753,-47.664791,-46.589016,-49.589016,-43.589016,informed,none,0.000000,2,97.778052,2.448469,0.040000,2.408469
754,-47.436687,-48.161455,-51.161455,-45.161455,informed,none,0.000000,2,97.778052,2.904677,0.040000,2.864677
755,-47.056299,-48.524173,-51.524173,-45.524173,price_sensitive_uninformed,none,0.000000,2,97.778052,3.665453,0.040000,3.625453
756,-48.629679,-49.400572,-52.400572,-46.400572,price_sensitive_uninformed,none,0.000000,2,97.778052,0.518694,0.040000,0.478694
757,-49.163312,-49.832667,-52.832667,-46.832667,price_sensitive_uninformed,none,0.000000,2,97.778052,-0.548573,0.040000,-0.588573
758,-48.795520,-49.273521,-52.273521,-46.273521,price_sensitive_uninformed,none,0.000000,2,97.778052,0.187011,0.040000,0.147011
759,-49.648970,-48.823997,-51.823997,-45.823997,price_sensitive_uninformed,none,0.000000,2,97.778052,-1.519888,0.040000,-1.559888
760,-51.928782,-51.780190,-54.780190,-48.780190,informed,none,0.000000,2,97.778052,-6.079513,0.040000,-6.119513
761,-50.589861,-51.683390,-54.683390,-48.683390,price_sensitive_uninformed,none,0.000000,2,97.778052,-3.401671,0.040000,-3.441671
762,-51.347327,-52.268002,-55.268002,-49.268002,price_sensitive_uninformed,none,0.000000,2,97.778052,-4.916602,0.040000,-4.956602
763,-52.465161,-51.309002,-54.309002,-48.309002,informed,none,0.000000,2,97.778052,-7.152271,0.040000,-7.192271
764,-51.583817,-51.317465,-54.317465,-48.317465,informed,none,0.000000,2,97.778052,-5.389583,0.040000,-5.429583
765,-51.691156,-52.275562,-55.275562,-49.275562,price_sensitive_uninformed,none,0.000000,2,97.778052,-5.604261,0.040000,-5.644261
766,-50.876546,-51.964782,-54.964782,-48.964782,informed,none,0.000000,2,97.778052,-3.975040,0.040000,-4.015040
767,-49.676138,-47.565122,-50.565122,-44.565122,price_sensitive_uninformed,none,0.000000,2,97.778052,-1.574225,0.040000,-1.614225
768,-50.756287,-49.786418,-52.786418,-46.786418,price_sensitive_uninformed,none,0.000000,2,97.778052,-3.734522,0.040000,-3.774522
769,-51.398539,-51.014807,-54.014807,-48.014807,price_sensitive_uninformed,none,0.000000,2,97.778052,-5.019026,0.040000,-5.059026
770,-51.800592,-51.665017,-54.665017,-48.665017,price_sensitive_uninformed,none,0.000000,2,97.778052,-5.823132,0.040000,-5.863132
771,-53.588451,-54.391557,-57.391557,-51.391557,informed,none,0.000000,2,97.778052,-9.398850,0.040000,-9.438850
772,-55.117092,-55.179208,-58.179208,-52.179208,price_sensitive_uninformed,none,0.000000,2,97.778052,-12.456132,0.040000,-12.496132
773,-53.526556,-51.830837,-54.830837,-48.830837,price_sensitive_uninformed,none,0.000000,2,97.778052,-9.275061,0.040000,-9.315061
774,-53.001441,-51.828392,-54.828392,-48.828392,price_sensitive_uninformed,none,0.000000,2,97.778052,-8.224830,0.040000,-8.264830
775,-54.824686,-54.652496,-57.652496,-51.652496,informed,none,0.000000,2,97.778052,-11.871321,0.040000,-11.911321
776,-54.757721,-54.574093,-57.574093,-51.574093,price_sensitive_uninformed,none,0.000000,2,97.778052,-11.737391,0.040000,-11.777391
777,-54.653115,-55.415739,-58.415739,-52.415739,price_sensitive_uninformed,none,0.000000,2,97.778052,-11.528179,0.040000,-11.568179
778,-53.410635,-55.700992,-58.700992,-52.700992,informed,none,0.000000,2,97.778052,-9.043219,0.040000,-9.083219
779,-53.257085,-53.679476,-56.679476,-50.679476,informed,none,0.000000,2,97.778052,-8.736119,0.040000,-8.776119
780,-52.149819,-52.369254,-55.369254,-49.369254,price_sensitive_uninformed,none,0.000000,2,97.778052,-6.521587,0.040000,-6.561587
781,-53.379507,-52.954481,-55.954481,-49.954481,price_sensitive_uninformed,none,0.000000,2,97.778052,-8.980963,0.040000,-9.020963
782,-53.060273,-51.953784,-54.953784,-48.953784,informed,none,0.000000,2,97.778052,-8.342494,0.040000,-8.382494
783,-55.017038,-55.348788,-58.348788,-52.348788,informed,none,0.000000,2,97.778052,-12.256024,0.040000,-12.296024
784,-55.412312,-58.080576,-61.080576,-55.080576,informed,none,0.000000,2,97.778052,-13.046573,0.040000,-13.086573
785,-55.007617,-55.452369,-58.452369,-52.452369,price_sensitive_uninformed,none,0.000000,2,97.778052,-12.237183,0.040000,-12.277183
786,-55.569114,-55.902617,-58.902617,-52.902617,informed,none,0.000000,2,97.778052,-13.360176,0.040000,-13.400176
787,-56.751694,-57.167438,-60.167438,-54.167438,price_sensitive_uninformed,none,0.000000,2,97.778052,-15.725336,0.040000,-15.765336
788,-56.051926,-55.484861,-58.484861,-52.484861,price_sensitive_uninformed,none,0.000000,2,97.778052,-14.325801,0.040000,-14.365801
789,-56.163087,-57.646896,-60.646896,-54.646896,informed,none,0.000000,2,97.778052,-14.548123,0.040000,-14.588123
790,-53.278608,-54.085586,-57.085586,-51.085586,informed,none,0.000000,2,97.778052,-8.779165,0.040000,-8.819165
791,-52.933564,-52.175434,-55.175434,-49.175434,informed,none,0.000000,2,97.778052,-8.089076,0.040000,-8.129076
792,-52.721898,-51.273711,-54.273711,-48.273711,informed,none,0.000000,2,97.778052,-7.665744,0.040000,-7.705744
793,-52.585584,-52.199418,-55.199418,-49.199418,price_sensitive_uninformed,none,0.000000,2,97.778052,-7.393116,0.040000,-7.433116
794,-52.711911,-52.548908,-55.548908,-49.548908,price_sensitive_uninformed,none,0.000000,2,97.778052,-7.645771,0.040000,-7.685771
795,-51.973760,-51.857544,-54.857544,-48.857544,informed,none,0.000000,2,97.778052,-6.169468,0.040000,-6.209468
796,-50.205393,-48.446726,-51.446726,-45.446726,informed,none,0.000000,2,97.778052,-2.632734,0.040000,-2.672734
797,-50.883365,-50.922901,-53.922901,-47.922901,informed,none,0.000000,2,97.778052,-3.988678,0.040000,-4.028678
798,-51.069243,-52.257475,-55.257475,-49.257475,price_sensitive_uninformed,none,0.000000,2,97.778052,-4.360435,0.040000,-4.400435
799,-50.952924,-50.348988,-53.348988,-47.348988,informed,none,0.000000,2,97.778052,-4.127796,0.040000,-4.167796
800,-50.476573,-49.655925,-52.655925,-46.655925,price_sensitive_uninformed,sell_to_mm,-52.655925,3,150.433977,-0.995743,0.090000,-1.085743
801,-50.026285,-50.599541,-53.599541,-47.599541,informed,none,0.000000,3,150.433977,0.355122,0.090000,0.265122
802,-49.347625,-49.785615,-52.785615,-46.785615,price_sensitive_uninformed,none,0.000000,3,150.433977,2.391100,0.090000,2.301100
803,-49.991677,-50.366106,-53.366106,-47.366106,price_sensitive_uninformed,none,0.000000,3,150.433977,0.458946,0.090000,0.368946
804,-48.601215,-49.678737,-52.678737,-46.678737,informed,none,0.000000,3,150.433977,4.630333,0.090000,4.540333
805,-47.766298,-48.566340,-51.566340,-45.566340,price_sensitive_uninformed,none,0.000000,3,150.433977,7.135083,0.090000,7.045083
806,-46.975034,-46.857509,-49.857509,-43.857509,price_sensitive_uninformed,none,0.000000,3,150.433977,9.508874,0.090000,9.418874
807,-46.671309,-44.953369,-47.953369,-41.953369,informed,none,0.000000,3,150.433977,10.420049,0.090000,10.330049
808,-46.584435,-47.241258,-50.241258,-44.241258,price_sensitive_uninformed,none,0.000000,3,150.433977,10.680673,0.090000,10.590673
809,-47.847761,-48.482935,-51.482935,-45.482935,price_sensitive_uninformed,none,0.000000,3,150.433977,6.890695,0.090000,6.800695
810,-49.825189,-51.454861,-54.454861,-48.454861,price_sensitive_uninformed,none,0.000000,3,150.433977,0.958409,0.090000,0.868409
811,-50.811756,-51.622962,-54.622962,-48.622962,price_sensitive_uninformed,none,0.000000,3,150.433977,-2.001292,0.090000,-2.091292
812,-51.624943,-50.410048,-53.410048,-47.410048,price_sensitive_uninformed,none,0.000000,3,150.433977,-4.440853,0.090000,-4.530853
813,-51.698810,-51.687129,-54.687129,-48.687129,price_sensitive_uninformed,none,0.000000,3,150.433977,-4.662453,0.090000,-4.752453
814,-50.977755,-51.257291,-54.257291,-48.257291,informed,none,0.000000,3,150.433977,-2.499287,0.090000,-2.589287
815,-51.044662,-51.644616,-54.644616,-48.644616,price_sensitive_uninformed,none,0.000000,3,150.433977,-2.700009,0.090000,-2.790009
816,-50.040926,-50.225655,-53.225655,-47.225655,price_sensitive_uninformed,none,0.000000,3,150.433977,0.311199,0.090000,0.221199
817,-49.523565,-51.166722,-54.166722,-48.166722,price_sensitive_uninformed,none,0.000000,3,150.433977,1.863281,0.090000,1.773281
818,-49.254995,-47.030431,-50.030431,-44.030431,informed,none,0.000000,3,150.433977,2.668993,0.090000,2.578993
819,-48.143080,-47.541098,-50.541098,-44.541098,informed,none,0.000000,3,150.433977,6.004736,0.090000,5.914736
820,-47.639135,-49.586641,-52.586641,-46.586641,price_sensitive_uninformed,none,0.000000,3,150.433977,7.516572,0.090000,7.426572
821,-48.661360,-48.461727,-51.461727,-45.461727,price_sensitive_uninformed,none,0.000000,3,150.433977,4.449896,0.090000,4.359896
822,-49.514898,-49.994814,-52.994814,-46.994814,price_sensitive_uninformed,none,0.000000,3,150.433977,1.889282,0.090000,1.799282
823,-48.696950,-49.001923,-52.001923,-46.001923,price_sensitive_uninformed,none,0.000000,3,150.433977,4.343126,0.090000,4.253126
