t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1252,-44.934434,-46.886545,-48.886545,-44.886545,noise,none,0.000000,-10,-59.615932,389.728412,1.000000,388.728412
1253,-44.448360,-44.933640,-46.933640,-42.933640,informed,none,0.000000,-10,-59.615932,384.867669,1.000000,383.867669
1254,-43.978989,-42.257342,-44.257342,-40.257342,noise,none,0.000000,-10,-59.615932,380.173961,1.000000,379.173961
1255,-44.106355,-44.897214,-46.897214,-42.897214,informed,none,0.000000,-10,-59.615932,381.447613,1.000000,380.447613
1256,-43.451575,-46.266731,-48.266731,-44.266731,noise,sell_to_mm,-48.266731,-9,-11.349201,379.714976,0.810000,378.904976
1257,-43.476527,-42.898211,-44.898211,-40.898211,noise,none,0.000000,-9,-11.349201,379.939540,0.810000,379.129540
1258,-42.405336,-42.312099,-44.312099,-40.312099,noise,none,0.000000,-9,-11.349201,370.298819,0.810000,369.488819
1259,-42.327161,-41.624049,-43.624049,-39.624049,noise,none,0.000000,-9,-11.349201,369.595248,0.810000,368.785248
1260,-42.640930,-41.025888,-43.025888,-39.025888,informed,none,0.000000,-9,-11.349201,372.419168,0.810000,371.609168
1261,-41.443726,-43.897952,-45.897952,-41.897952,noise,none,0.000000,-9,-11.349201,361.644331,0.810000,360.834331
1262,-41.097344,-39.630568,-41.630568,-37.630568,informed,none,0.000000,-9,-11.349201,358.526899,0.810000,357.716899
1263,-40.067389,-40.406723,-42.406723,-38.406723,noise,none,0.000000,-9,-11.349201,349.257297,0.810000,348.447297
1264,-41.328696,-41.208532,-43.208532,-39.208532,noise,sell_to_mm,-43.208532,-8,31.859331,362.488898,0.640000,361.848898
1265,-41.254305,-41.171364,-43.171364,-39.171364,noise,buy_from_mm,-39.171364,-9,-7.312032,363.976712,0.810000,363.166712
1266,-40.717097,-43.995089,-45.995089,-41.995089,noise,none,0.000000,-9,-7.312032,359.141840,0.810000,358.331840
1267,-41.702824,-41.456803,-43.456803,-39.456803,noise,none,0.000000,-9,-7.312032,368.013385,0.810000,367.203385
1268,-42.516062,-44.257509,-46.257509,-42.257509,informed,none,0.000000,-9,-7.312032,375.332521,0.810000,374.522521
1269,-41.649938,-39.710627,-41.710627,-37.710627,noise,sell_to_mm,-41.710627,-8,34.398594,367.598095,0.640000,366.958095
1270,-40.378308,-38.532015,-40.532015,-36.532015,noise,none,0.000000,-8,34.398594,357.425057,0.640000,356.785057
1271,-40.233543,-36.263626,-38.263626,-34.263626,informed,sell_to_mm,-38.263626,-7,72.662220,354.297022,0.490000,353.807022
1272,-39.831134,-38.634291,-40.634291,-36.634291,informed,none,0.000000,-7,72.662220,351.480158,0.490000,350.990158
1273,-39.019557,-38.382279,-40.382279,-36.382279,noise,none,0.000000,-7,72.662220,345.799122,0.490000,345.309122
1274,-37.961347,-35.500093,-37.500093,-33.500093,informed,sell_to_mm,-37.500093,-6,110.162313,337.930396,0.360000,337.570396
1275,-38.522796,-39.354541,-41.354541,-37.354541,informed,none,0.000000,-6,110.162313,341.299089,0.360000,340.939089
1276,-39.953207,-42.469230,-44.469230,-40.469230,noise,none,0.000000,-6,110.162313,349.881556,0.360000,349.521556
1277,-38.891750,-37.953553,-39.953553,-35.953553,informed,none,0.000000,-6,110.162313,343.512814,0.360000,343.152814
1278,-39.625252,-40.892877,-42.892877,-38.892877,noise,buy_from_mm,-38.892877,-7,71.269437,348.646199,0.490000,348.156199
1279,-39.555567,-42.766181,-44.766181,-40.766181,noise,none,0.000000,-7,71.269437,348.158408,0.490000,347.668408
1280,-41.050376,-44.181454,-46.181454,-42.181454,informed,buy_from_mm,-42.181454,-8,29.087983,357.490988,0.640000,356.850988
1281,-42.234161,-42.710109,-44.710109,-40.710109,informed,none,0.000000,-8,29.087983,366.961270,0.640000,366.321270
1282,-41.556824,-45.034412,-47.034412,-43.034412,noise,buy_from_mm,-43.034412,-9,-13.946429,360.064986,0.810000,359.254986
1283,-42.354295,-42.473007,-44.473007,-40.473007,noise,sell_to_mm,-44.473007,-8,30.526578,369.360934,0.640000,368.720934
1284,-42.616201,-41.872129,-43.872129,-39.872129,noise,none,0.000000,-8,30.526578,371.456189,0.640000,370.816189
1285,-44.831351,-44.199518,-46.199518,-42.199518,noise,sell_to_mm,-46.199518,-7,76.726097,390.545551,0.490000,390.055551
1286,-44.300575,-47.467845,-49.467845,-45.467845,noise,none,0.000000,-7,76.726097,386.830119,0.490000,386.340119
1287,-43.921677,-44.645740,-46.645740,-42.645740,noise,sell_to_mm,-46.645740,-6,123.371836,386.901897,0.360000,386.541897
1288,-42.541843,-42.861741,-44.861741,-40.861741,noise,sell_to_mm,-44.861741,-5,168.233577,380.942791,0.250000,380.692791
1289,-42.075641,-42.231575,-44.231575,-40.231575,noise,buy_from_mm,-40.231575,-6,128.002002,380.455847,0.360000,380.095847
1290,-42.179283,-41.772147,-43.772147,-39.772147,noise,none,0.000000,-6,128.002002,381.077698,0.360000,380.717698
1291,-42.480001,-43.340446,-45.340446,-41.340446,noise,none,0.000000,-6,128.002002,382.882007,0.360000,382.522007
1292,-44.065554,-46.220977,-48.220977,-44.220977,informed,buy_from_mm,-44.220977,-7,83.781025,392.239902,0.490000,391.749902
1293,-42.467387,-45.278853,-47.278853,-43.278853,noise,none,0.000000,-7,83.781025,381.052735,0.490000,380.562735
1294,-41.708949,-38.449547,-40.449547,-36.449547,noise,none,0.000000,-7,83.781025,375.743668,0.490000,375.253668
1295,-42.844839,-39.816086,-41.816086,-37.816086,informed,sell_to_mm,-41.816086,-6,125.597111,382.666144,0.360000,382.306144
1296,-43.638970,-42.812545,-44.812545,-40.812545,noise,none,0.000000,-6,125.597111,387.430933,0.360000,387.070933
1297,-43.562575,-39.229880,-41.229880,-37.229880,noise,none,0.000000,-6,125.597111,386.972559,0.360000,386.612559
1298,-42.752505,-43.682242,-45.682242,-41.682242,noise,buy_from_mm,-41.682242,-7,83.914869,383.182402,0.490000,382.692402
1299,-42.450205,-43.409714,-45.409714,-41.409714,informed,none,0.000000,-7,83.914869,381.066305,0.490000,380.576305
1300,-42.817480,-43.412626,-45.412626,-41.412626,noise,none,0.000000,-7,83.914869,383.637232,0.490000,383.147232
1301,-44.910197,-45.167606,-47.167606,-43.167606,informed,none,0.000000,-7,83.914869,398.286247,0.490000,397.796247
1302,-44.279812,-42.274053,-44.274053,-40.274053,noise,none,0.000000,-7,83.914869,393.873555,0.490000,393.383555
1303,-45.390662,-46.433572,-48.433572,-44.433572,noise,none,0.000000,-7,83.914869,401.649506,0.490000,401.159506
1304,-47.266457,-44.192159,-46.192159,-42.192159,noise,none,0.000000,-7,83.914869,414.780070,0.490000,414.290070
1305,-47.708880,-50.452803,-52.452803,-48.452803,informed,buy_from_mm,-48.452803,-8,35.462066,417.133106,0.640000,416.493106
1306,-46.907646,-46.086604,-48.086604,-44.086604,noise,none,0.000000,-8,35.462066,410.723235,0.640000,410.083235
1307,-46.983718,-45.327203,-47.327203,-43.327203,informed,none,0.000000,-8,35.462066,411.331814,0.640000,410.691814
1308,-46.070937,-45.884096,-47.884096,-43.884096,noise,none,0.000000,-8,35.462066,404.029565,0.640000,403.389565
1309,-45.047875,-41.032251,-43.032251,-39.032251,noise,none,0.000000,-8,35.462066,395.845068,0.640000,395.205068
1310,-44.924579,-44.733693,-46.733693,-42.733693,noise,none,0.000000,-8,35.462066,394.858695,0.640000,394.218695
1311,-44.316169,-43.948583,-45.948583,-41.948583,noise,none,0.000000,-8,35.462066,389.991415,0.640000,389.351415
1312,-43.528465,-43.944832,-45.944832,-41.944832,noise,buy_from_mm,-41.944832,-9,-6.482767,385.273414,0.810000,384.463414
1313,-42.232989,-44.080206,-46.080206,-42.080206,informed,none,0.000000,-9,-6.482767,373.614133,0.810000,372.804133
1314,-42.949179,-46.275659,-48.275659,-44.275659,noise,none,0.000000,-9,-6.482767,380.059846,0.810000,379.249846
1315,-43.265701,-45.750408,-47.750408,-43.750408,noise,none,0.000000,-9,-6.482767,382.908544,0.810000,382.098544
1316,-41.735965,-39.508126,-41.508126,-37.508126,noise,buy_from_mm,-37.508126,-10,-43.990893,373.368753,1.000000,372.368753
1317,-41.796047,-42.213510,-44.213510,-40.213510,noise,buy_from_mm,-40.213510,-11,-84.204403,375.552118,1.210000,374.342118
1318,-42.928081,-40.919028,-42.919028,-38.919028,informed,sell_to_mm,-42.919028,-10,-41.285375,387.995433,1.000000,386.995433
1319,-43.491948,-44.904916,-46.904916,-42.904916,noise,none,0.000000,-10,-41.285375,393.634106,1.000000,392.634106
1320,-44.515402,-44.902659,-46.902659,-42.902659,informed,none,0.000000,-10,-41.285375,403.868640,1.000000,402.868640
1321,-44.714601,-46.166591,-48.166591,-44.166591,noise,buy_from_mm,-44.166591,-11,-85.451967,406.408646,1.210000,405.198646
1322,-45.819876,-45.456367,-47.456367,-43.456367,noise,buy_from_mm,-43.456367,-12,-128.908334,420.930178,1.440000,419.490178
1323,-46.298980,-47.880392,-49.880392,-45.880392,informed,none,0.000000,-12,-128.908334,426.679427,1.440000,425.239427
1324,-47.593233,-47.161888,-49.161888,-45.161888,noise,none,0.000000,-12,-128.908334,442.210467,1.440000,440.770467
1325,-45.910640,-43.288935,-45.288935,-41.288935,noise,buy_from_mm,-41.288935,-13,-170.197269,426.641046,1.690000,424.951046
1326,-45.681029,-44.719186,-46.719186,-42.719186,informed,none,0.000000,-13,-170.197269,423.656104,1.690000,421.966104
1327,-45.684814,-44.275013,-46.275013,-42.275013,noise,buy_from_mm,-42.275013,-14,-212.472282,427.115109,1.960000,425.155109
1328,-44.497357,-44.525693,-46.525693,-42.525693,noise,buy_from_mm,-42.525693,-15,-254.997975,412.462382,2.250000,410.212382
1329,-45.199464,-43.487465,-45.487465,-41.487465,informed,none,0.000000,-15,-254.997975,422.993983,2.250000,420.743983
1330,-46.148763,-45.112130,-47.112130,-43.112130,noise,buy_from_mm,-43.112130,-16,-298.110105,440.270103,2.560000,437.710103
1331,-45.456653,-44.844331,-46.844331,-42.844331,informed,none,0.000000,-16,-298.110105,429.196339,2.560000,426.636339
1332,-46.041662,-46.500550,-48.500550,-44.500550,informed,none,0.000000,-16,-298.110105,438.556490,2.560000,435.996490
1333,-47.642215,-43.915829,-45.915829,-41.915829,noise,none,0.000000,-16,-298.110105,464.165333,2.560000,461.605333
1334,-48.033684,-46.287884,-48.287884,-44.287884,noise,sell_to_mm,-48.287884,-15,-249.822221,470.683041,2.250000,468.433041
1335,-46.844666,-48.653701,-50.653701,-46.653701,informed,none,0.000000,-15,-249.822221,452.847773,2.250000,450.597773
1336,-45.309079,-43.956801,-45.956801,-41.956801,noise,none,0.000000,-15,-249.822221,429.813964,2.250000,427.563964
1337,-45.956695,-46.716873,-48.716873,-44.716873,informed,none,0.000000,-15,-249.822221,439.528205,2.250000,437.278205
1338,-45.131476,-46.488825,-48.488825,-44.488825,noise,sell_to_mm,-48.488825,-14,-201.333396,430.507261,1.960000,428.547261
1339,-44.099545,-43.700612,-45.700612,-41.700612,informed,none,0.000000,-14,-201.333396,416.060238,1.960000,414.100238
1340,-42.252103,-43.854860,-45.854860,-41.854860,informed,none,0.000000,-14,-201.333396,390.196047,1.960000,388.236047
1341,-41.749115,-40.161817,-42.161817,-38.161817,noise,none,0.000000,-14,-201.333396,383.154211,1.960000,381.194211
1342,-43.547993,-41.117589,-43.117589,-39.117589,noise,buy_from_mm,-39.117589,-15,-240.450985,412.768914,2.250000,410.518914
1343,-45.095755,-44.476017,-46.476017,-42.476017,noise,none,0.000000,-15,-240.450985,435.985340,2.250000,433.735340
1344,-44.645387,-46.923522,-48.923522,-44.923522,informed,buy_from_mm,-44.923522,-16,-285.374507,428.951687,2.560000,426.391687
1345,-45.669267,-47.037589,-49.037589,-45.037589,noise,none,0.000000,-16,-285.374507,445.333767,2.560000,442.773767
1346,-45.350276,-45.425302,-47.425302,-43.425302,informed,none,0.000000,-16,-285.374507,440.229917,2.560000,437.669917
1347,-44.966400,-44.425793,-46.425793,-42.425793,noise,none,0.000000,-16,-285.374507,434.087899,2.560000,431.527899
1348,-45.731082,-45.275674,-47.275674,-43.275674,noise,none,0.000000,-16,-285.374507,446.322799,2.560000,443.762799
1349,-45.814947,-43.601795,-45.601795,-41.601795,noise,sell_to_mm,-45.601795,-15,-239.772711,447.451489,2.250000,445.201489
1350,-46.819237,-45.009101,-47.009101,-43.009101,noise,none,0.000000,-15,-239.772711,462.515839,2.250000,460.265839
1351,-48.253752,-48.703653,-50.703653,-46.703653,informed,none,0.000000,-15,-239.772711,484.033565,2.250000,481.783565
1352,-46.782219,-44.208782,-46.208782,-42.208782,noise,none,0.000000,-15,-239.772711,461.960567,2.250000,459.710567
1353,-45.563871,-46.314975,-48.314975,-44.314975,noise,none,0.000000,-15,-239.772711,443.685346,2.250000,441.435346
1354,-44.778544,-40.907095,-42.907095,-38.907095,informed,sell_to_mm,-42.907095,-14,-196.865616,430.033996,1.960000,428.073996
1355,-44.345546,-46.389303,-48.389303,-44.389303,noise,none,0.000000,-14,-196.865616,423.972034,1.960000,422.012034
1356,-44.065410,-48.040525,-50.040525,-46.040525,noise,none,0.000000,-14,-196.865616,420.050119,1.960000,418.090119
1357,-46.352898,-44.273910,-46.273910,-42.273910,noise,none,0.000000,-14,-196.865616,452.074958,1.960000,450.114958
1358,-47.585577,-52.622493,-54.622493,-50.622493,informed,buy_from_mm,-50.622493,-15,-247.488109,466.295543,2.250000,464.045543
1359,-48.235808,-47.242183,-49.242183,-45.242183,informed,none,0.000000,-15,-247.488109,476.049011,2.250000,473.799011
1360,-47.925037,-45.653638,-47.653638,-43.653638,noise,sell_to_mm,-47.653638,-14,-199.834471,471.116049,1.960000,469.156049
1361,-47.247124,-50.176960,-52.176960,-48.176960,noise,none,0.000000,-14,-199.834471,461.625269,1.960000,459.665269
1362,-46.340668,-48.335712,-50.335712,-46.335712,noise,sell_to_mm,-50.335712,-13,-149.498759,452.929920,1.690000,451.239920
1363,-47.103451,-47.270373,-49.270373,-45.270373,informed,none,0.000000,-13,-149.498759,462.846100,1.690000,461.156100
1364,-47.184814,-44.596700,-46.596700,-42.596700,informed,sell_to_mm,-46.596700,-12,-102.902058,463.315708,1.440000,461.875708
1365,-46.561659,-48.280955,-50.280955,-46.280955,noise,sell_to_mm,-50.280955,-11,-52.621103,459.557144,1.210000,458.347144
1366,-46.362859,-47.093692,-49.093692,-45.093692,noise,none,0.000000,-11,-52.621103,457.370345,1.210000,456.160345
1367,-46.839848,-45.705682,-47.705682,-43.705682,noise,none,0.000000,-11,-52.621103,462.617221,1.210000,461.407221
1368,-46.822136,-41.904646,-43.904646,-39.904646,informed,sell_to_mm,-43.904646,-10,-8.716458,459.504905,1.000000,458.504905
1369,-47.735801,-49.154530,-51.154530,-47.154530,informed,none,0.000000,-10,-8.716458,468.641549,1.000000,467.641549
1370,-48.402091,-46.756633,-48.756633,-44.756633,noise,none,0.000000,-10,-8.716458,475.304457,1.000000,474.304457
1371,-49.726382,-46.986408,-48.986408,-44.986408,informed,sell_to_mm,-48.986408,-9,40.269950,487.807388,0.810000,486.997388
1372,-49.916675,-47.248782,-49.248782,-45.248782,noise,sell_to_mm,-49.248782,-8,89.518732,488.852130,0.640000,488.212130
1373,-49.544036,-49.447834,-51.447834,-47.447834,noise,none,0.000000,-8,89.518732,485.871021,0.640000,485.231021
1374,-48.255122,-47.654763,-49.654763,-45.654763,informed,none,0.000000,-8,89.518732,475.559710,0.640000,474.919710
1375,-48.724241,-48.469747,-50.469747,-46.469747,noise,sell_to_mm,-50.469747,-7,139.988480,481.058164,0.490000,480.568164
1376,-50.589678,-52.049330,-54.049330,-50.049330,informed,none,0.000000,-7,139.988480,494.116222,0.490000,493.626222
1377,-49.947664,-48.689596,-50.689596,-46.689596,noise,sell_to_mm,-50.689596,-6,190.678076,490.364062,0.360000,490.004062
1378,-51.109498,-47.164360,-49.164360,-45.164360,noise,buy_from_mm,-45.164360,-7,145.513716,503.280200,0.490000,502.790200
1379,-49.781362,-50.149600,-52.149600,-48.149600,noise,none,0.000000,-7,145.513716,493.983249,0.490000,493.493249
1380,-48.313809,-53.568698,-55.568698,-51.568698,noise,none,0.000000,-7,145.513716,483.710378,0.490000,483.220378
1381,-47.178553,-43.647856,-45.647856,-41.647856,informed,sell_to_mm,-45.647856,-6,191.161572,474.232892,0.360000,473.872892
1382,-48.295836,-48.242515,-50.242515,-46.242515,noise,none,0.000000,-6,191.161572,480.936587,0.360000,480.576587
1383,-47.920638,-49.797480,-51.797480,-47.797480,noise,none,0.000000,-6,191.161572,478.685402,0.360000,478.325402
1384,-47.756655,-46.810142,-48.810142,-44.810142,noise,sell_to_mm,-48.810142,-5,239.971714,478.754991,0.250000,478.504991
1385,-48.711793,-46.719786,-48.719786,-44.719786,noise,none,0.000000,-5,239.971714,483.530678,0.250000,483.280678
1386,-48.276886,-45.495883,-47.495883,-43.495883,noise,none,0.000000,-5,239.971714,481.356145,0.250000,481.106145
1387,-49.373986,-48.948653,-50.948653,-46.948653,informed,none,0.000000,-5,239.971714,486.841642,0.250000,486.591642
1388,-49.214761,-47.962221,-49.962221,-45.962221,informed,none,0.000000,-5,239.971714,486.045520,0.250000,485.795520
1389,-50.712690,-50.897344,-52.897344,-48.897344,noise,sell_to_mm,-52.897344,-4,292.869058,495.719819,0.160000,495.559819
1390,-49.935811,-49.642691,-51.642691,-47.642691,noise,sell_to_mm,-51.642691,-3,344.511749,494.319182,0.090000,494.229182
1391,-49.786202,-48.036566,-50.036566,-46.036566,noise,none,0.000000,-3,344.511749,493.870354,0.090000,493.780354
1392,-48.366687,-48.462564,-50.462564,-46.462564,informed,none,0.000000,-3,344.511749,489.611809,0.090000,489.521809
1393,-47.493311,-49.583118,-51.583118,-47.583118,noise,none,0.000000,-3,344.511749,486.991681,0.090000,486.901681
1394,-47.756800,-47.736495,-49.736495,-45.736495,informed,none,0.000000,-3,344.511749,487.782148,0.090000,487.692148
1395,-47.621254,-47.326969,-49.326969,-45.326969,noise,none,0.000000,-3,344.511749,487.375512,0.090000,487.285512
1396,-48.636192,-49.917956,-51.917956,-47.917956,noise,none,0.000000,-3,344.511749,490.420326,0.090000,490.330326
1397,-49.501736,-52.002137,-54.002137,-50.002137,informed,buy_from_mm,-50.002137,-4,294.509611,492.516555,0.160000,492.356555
1398,-47.916089,-52.065422,-54.065422,-50.065422,noise,sell_to_mm,-54.065422,-3,348.575034,492.323302,0.090000,492.233302
1399,-49.215453,-52.279897,-54.279897,-50.279897,informed,buy_from_mm,-50.279897,-4,298.295137,495.156950,0.160000,494.996950
1400,-48.109912,-48.811822,-50.811822,-46.811822,noise,buy_from_mm,-46.811822,-5,251.483314,492.032877,0.250000,491.782877
1401,-46.920461,-49.569596,-51.569596,-47.569596,noise,sell_to_mm,-51.569596,-4,303.052910,490.734756,0.160000,490.574756
1402,-46.805315,-52.371221,-54.371221,-50.371221,noise,none,0.000000,-4,303.052910,490.274170,0.160000,490.114170
1403,-47.743245,-49.050999,-51.050999,-47.050999,informed,none,0.000000,-4,303.052910,494.025891,0.160000,493.865891
1404,-46.710270,-45.558301,-47.558301,-43.558301,noise,none,0.000000,-4,303.052910,489.893991,0.160000,489.733991
1405,-47.914328,-48.248207,-50.248207,-46.248207,informed,none,0.000000,-4,303.052910,494.710224,0.160000,494.550224
1406,-47.674375,-47.511033,-49.511033,-45.511033,noise,none,0.000000,-4,303.052910,493.750410,0.160000,493.590410
1407,-48.438275,-49.040180,-51.040180,-47.040180,informed,none,0.000000,-4,303.052910,496.806011,0.160000,496.646011
1408,-48.705078,-46.117670,-48.117670,-44.117670,informed,sell_to_mm,-48.117670,-3,351.170580,497.285814,0.090000,497.195814
1409,-47.692675,-45.964190,-47.964190,-43.964190,noise,none,0.000000,-3,351.170580,494.248604,0.090000,494.158604
1410,-47.055886,-49.844820,-51.844820,-47.844820,noise,none,0.000000,-3,351.170580,492.338238,0.090000,492.248238
