t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1708,-15.492302,-11.910312,-12.910312,-10.910312,informed,sell_to_mm,-12.910312,38,-1151.543586,-1740.251062,14.440000,-1754.691062
1709,-14.692020,-25.080943,-26.080943,-24.080943,noise,none,0.000000,38,-1151.543586,-1709.840327,14.440000,-1724.280327
1710,-14.493674,-14.794668,-15.794668,-13.794668,noise,none,0.000000,38,-1151.543586,-1702.303212,14.440000,-1716.743212
1711,-13.897437,-15.881213,-16.881213,-14.881213,informed,buy_from_mm,-14.881213,37,-1166.424798,-1680.629985,13.690000,-1694.319985
1712,-14.376990,-16.004850,-17.004850,-15.004850,noise,none,0.000000,37,-1166.424798,-1698.373440,13.690000,-1712.063440
1713,-13.904491,-9.902946,-10.902946,-8.902946,informed,sell_to_mm,-10.902946,38,-1155.521852,-1683.892519,14.440000,-1698.332519
1714,-12.997850,-14.054326,-15.054326,-13.054326,informed,buy_from_mm,-13.054326,37,-1168.576178,-1649.496626,13.690000,-1663.186626
1715,-12.919590,-10.695810,-11.695810,-9.695810,informed,sell_to_mm,-11.695810,38,-1156.880368,-1647.824769,14.440000,-1662.264769
1716,-14.249329,-12.324918,-13.324918,-11.324918,noise,none,0.000000,38,-1156.880368,-1698.354857,14.440000,-1712.794857
1717,-11.611245,-10.749966,-11.749966,-9.749966,informed,none,0.000000,38,-1156.880368,-1598.107677,14.440000,-1612.547677
1718,-11.478527,-13.054182,-14.054182,-12.054182,noise,none,0.000000,38,-1156.880368,-1593.064399,14.440000,-1607.504399
1719,-11.225143,-7.762643,-8.762643,-6.762643,noise,none,0.000000,38,-1156.880368,-1583.435784,14.440000,-1597.875784
1720,-10.655308,-14.216537,-15.216537,-13.216537,noise,buy_from_mm,-13.216537,37,-1170.096905,-1564.343287,13.690000,-1578.033287
1721,-8.775421,-5.577524,-6.577524,-4.577524,informed,sell_to_mm,-6.577524,38,-1163.519382,-1496.985379,14.440000,-1511.425379
1722,-7.473037,-12.290101,-13.290101,-11.290101,noise,sell_to_mm,-13.290101,39,-1150.229280,-1441.677716,15.210000,-1456.887716
1723,-7.844948,-5.434778,-6.434778,-4.434778,noise,none,0.000000,39,-1150.229280,-1456.182238,15.210000,-1471.392238
1724,-8.735253,-12.135867,-13.135867,-11.135867,noise,sell_to_mm,-13.135867,40,-1137.093413,-1486.503542,16.000000,-1502.503542
1725,-9.253516,-11.692070,-12.692070,-10.692070,informed,buy_from_mm,-10.692070,39,-1147.785483,-1508.672594,15.210000,-1523.882594
1726,-9.111507,-13.525236,-14.525236,-12.525236,noise,buy_from_mm,-12.525236,38,-1160.310719,-1506.547985,14.440000,-1520.987985
1727,-8.645209,-2.766989,-3.766989,-1.766989,noise,none,0.000000,38,-1160.310719,-1488.828653,14.440000,-1503.268653
1728,-8.346528,-6.666572,-7.666572,-5.666572,noise,none,0.000000,38,-1160.310719,-1477.478784,14.440000,-1491.918784
1729,-8.969327,-4.711121,-5.711121,-3.711121,noise,sell_to_mm,-5.711121,39,-1154.599598,-1504.403362,15.210000,-1519.613362
1730,-7.924266,-10.078314,-11.078314,-9.078314,informed,buy_from_mm,-9.078314,38,-1163.677912,-1464.800024,14.440000,-1479.240024
1731,-8.040184,-13.160658,-14.160658,-12.160658,noise,none,0.000000,38,-1163.677912,-1469.204920,14.440000,-1483.644920
1732,-7.244212,-9.551438,-10.551438,-8.551438,informed,buy_from_mm,-8.551438,37,-1172.229350,-1440.265195,13.690000,-1453.955195
1733,-6.323757,-1.685396,-2.685396,-0.685396,informed,sell_to_mm,-2.685396,38,-1169.543955,-1409.846737,14.440000,-1424.286737
1734,-7.576799,-17.714682,-18.714682,-16.714682,informed,buy_from_mm,-16.714682,37,-1186.258637,-1466.600184,13.690000,-1480.290184
1735,-8.243634,-11.136219,-12.136219,-10.136219,noise,none,0.000000,37,-1186.258637,-1491.273082,13.690000,-1504.963082
1736,-6.854786,-6.343114,-7.343114,-5.343114,informed,none,0.000000,37,-1186.258637,-1439.885723,13.690000,-1453.575723
1737,-5.911285,-1.154873,-2.154873,-0.154873,noise,none,0.000000,37,-1186.258637,-1404.976196,13.690000,-1418.666196
1738,-7.683353,-6.869395,-7.869395,-5.869395,noise,buy_from_mm,-5.869395,36,-1192.128033,-1468.728737,12.960000,-1481.688737
1739,-7.213631,-8.017197,-9.017197,-7.017197,informed,none,0.000000,36,-1192.128033,-1451.818751,12.960000,-1464.778751
1740,-7.448520,-1.607999,-2.607999,-0.607999,noise,sell_to_mm,-2.607999,37,-1189.520034,-1465.115283,13.690000,-1478.805283
1741,-8.749046,-12.671538,-13.671538,-11.671538,informed,buy_from_mm,-11.671538,36,-1201.191572,-1516.157232,12.960000,-1529.117232
1742,-7.548785,-14.071244,-15.071244,-13.071244,noise,buy_from_mm,-13.071244,35,-1214.262815,-1478.470280,12.250000,-1490.720280
1743,-8.149620,-11.199070,-12.199070,-10.199070,noise,none,0.000000,35,-1214.262815,-1499.499513,12.250000,-1511.749513
1744,-7.277959,-11.174242,-12.174242,-10.174242,informed,buy_from_mm,-10.174242,34,-1224.437057,-1471.887658,11.560000,-1483.447658
1745,-5.620503,-4.162124,-5.162124,-3.162124,noise,sell_to_mm,-5.162124,35,-1219.274933,-1415.992521,12.250000,-1428.242521
1746,-5.238908,-9.288363,-10.288363,-8.288363,informed,buy_from_mm,-8.288363,34,-1227.563296,-1405.686167,11.560000,-1417.246167
1747,-3.477335,-8.417971,-9.417971,-7.417971,noise,none,0.000000,34,-1227.563296,-1345.792686,11.560000,-1357.352686
1748,-3.382636,-1.138800,-2.138800,-0.138800,informed,sell_to_mm,-2.138800,35,-1225.424496,-1343.816751,12.250000,-1356.066751
1749,-2.316603,3.539695,2.539695,4.539695,informed,sell_to_mm,2.539695,36,-1227.964191,-1311.361904,12.960000,-1324.321904
1750,-4.234797,-2.809249,-3.809249,-1.809249,noise,none,0.000000,36,-1227.964191,-1380.416896,12.960000,-1393.376896
1751,-5.394826,-2.947255,-3.947255,-1.947255,noise,none,0.000000,36,-1227.964191,-1422.177936,12.960000,-1435.137936
1752,-6.105247,-11.586615,-12.586615,-10.586615,noise,none,0.000000,36,-1227.964191,-1447.753097,12.960000,-1460.713097
1753,-4.548005,-0.889446,-1.889446,0.110554,noise,buy_from_mm,0.110554,35,-1227.853637,-1387.033809,12.250000,-1399.283809
1754,-4.190453,-10.160455,-11.160455,-9.160455,noise,none,0.000000,35,-1227.853637,-1374.519498,12.250000,-1386.769498
1755,-4.207443,-8.995901,-9.995901,-7.995901,informed,buy_from_mm,-7.995901,34,-1235.849538,-1378.902588,11.560000,-1390.462588
1756,-2.851184,1.158505,0.158505,2.158505,informed,sell_to_mm,0.158505,35,-1236.008043,-1335.799482,12.250000,-1348.049482
1757,-3.281412,-9.279325,-10.279325,-8.279325,noise,buy_from_mm,-8.279325,34,-1244.287368,-1355.855373,11.560000,-1367.415373
1758,-3.924250,-6.905104,-7.905104,-5.905104,noise,none,0.000000,34,-1244.287368,-1377.711855,11.560000,-1389.271855
1759,-4.558064,-4.785179,-5.785179,-3.785179,noise,none,0.000000,34,-1244.287368,-1399.261551,11.560000,-1410.821551
1760,-2.339637,2.330654,1.330654,3.330654,noise,buy_from_mm,3.330654,33,-1240.956714,-1318.164734,10.890000,-1329.054734
1761,-2.621601,-8.143262,-9.143262,-7.143262,noise,none,0.000000,33,-1240.956714,-1327.469558,10.890000,-1338.359558
1762,-3.389096,-1.576883,-2.576883,-0.576883,informed,sell_to_mm,-2.576883,34,-1238.379831,-1353.609100,11.560000,-1365.169100
1763,-2.138521,-1.654966,-2.654966,-0.654966,informed,none,0.000000,34,-1238.379831,-1311.089556,11.560000,-1322.649556
1764,-3.023141,-8.487230,-9.487230,-7.487230,noise,none,0.000000,34,-1238.379831,-1341.166635,11.560000,-1352.726635
1765,-4.382992,-9.541800,-10.541800,-8.541800,informed,buy_from_mm,-8.541800,33,-1246.921631,-1391.560381,10.890000,-1402.450381
1766,-4.881563,-6.725128,-7.725128,-5.725128,noise,sell_to_mm,-7.725128,34,-1239.196503,-1405.169649,11.560000,-1416.729649
1767,-3.242196,-5.044325,-6.044325,-4.044325,noise,none,0.000000,34,-1239.196503,-1349.431158,11.560000,-1360.991158
1768,-4.020827,-4.222135,-5.222135,-3.222135,informed,none,0.000000,34,-1239.196503,-1375.904628,11.560000,-1387.464628
1769,-3.256965,-4.950220,-5.950220,-3.950220,informed,buy_from_mm,-3.950220,33,-1243.146723,-1350.626573,10.890000,-1361.516573
1770,-1.743854,4.520186,3.520186,5.520186,noise,none,0.000000,33,-1243.146723,-1300.693921,10.890000,-1311.583921
1771,-2.634568,-4.024738,-5.024738,-3.024738,noise,none,0.000000,33,-1243.146723,-1330.087478,10.890000,-1340.977478
1772,-3.229690,-3.190779,-4.190779,-2.190779,informed,none,0.000000,33,-1243.146723,-1349.726490,10.890000,-1360.616490
1773,-3.531493,-1.586879,-2.586879,-0.586879,noise,sell_to_mm,-2.586879,34,-1240.559844,-1360.630623,11.560000,-1372.190623
1774,-4.178274,-5.135821,-6.135821,-4.135821,noise,none,0.000000,34,-1240.559844,-1382.621167,11.560000,-1394.181167
1775,-3.872179,2.793663,1.793663,3.793663,noise,buy_from_mm,3.793663,33,-1236.766181,-1364.548093,10.890000,-1375.438093
1776,-3.623602,-2.796747,-3.796747,-1.796747,noise,none,0.000000,33,-1236.766181,-1356.345039,10.890000,-1367.235039
1777,-2.336191,-3.081900,-4.081900,-2.081900,informed,none,0.000000,33,-1236.766181,-1313.860473,10.890000,-1324.750473
1778,-1.689575,0.482099,-0.517901,1.482099,noise,none,0.000000,33,-1236.766181,-1292.522170,10.890000,-1303.412170
1779,-0.804933,-2.810101,-3.810101,-1.810101,informed,buy_from_mm,-1.810101,32,-1238.576282,-1264.334151,10.240000,-1274.574151
1780,0.485240,-1.710943,-2.710943,-0.710943,informed,buy_from_mm,-0.710943,31,-1239.287225,-1224.244781,9.610000,-1233.854781
1781,1.803291,-2.419905,-3.419905,-1.419905,informed,buy_from_mm,-1.419905,30,-1240.707130,-1186.608397,9.000000,-1195.608397
1782,1.801111,1.733040,0.733040,2.733040,noise,none,0.000000,30,-1240.707130,-1186.673798,9.000000,-1195.673798
1783,1.596161,7.904586,6.904586,8.904586,noise,sell_to_mm,6.904586,31,-1247.611716,-1198.130728,9.610000,-1207.740728
1784,3.321426,0.450214,-0.549786,1.450214,informed,buy_from_mm,1.450214,30,-1246.161502,-1146.518731,9.000000,-1155.518731
1785,1.062829,2.024357,1.024357,3.024357,noise,none,0.000000,30,-1246.161502,-1214.276637,9.000000,-1223.276637
1786,0.845571,6.607567,5.607567,7.607567,informed,sell_to_mm,5.607567,31,-1251.769069,-1225.556362,9.610000,-1235.166362
1787,0.083334,-4.087113,-5.087113,-3.087113,noise,buy_from_mm,-3.087113,30,-1254.856182,-1252.356160,9.000000,-1261.356160
1788,-1.157546,-4.067989,-5.067989,-3.067989,noise,sell_to_mm,-5.067989,31,-1249.788193,-1285.672124,9.610000,-1295.282124
1789,-0.278677,1.236885,0.236885,2.236885,noise,none,0.000000,31,-1249.788193,-1258.427185,9.610000,-1268.037185
1790,-0.192610,4.042844,3.042844,5.042844,noise,none,0.000000,31,-1249.788193,-1255.759117,9.610000,-1265.369117
1791,0.855715,-4.709832,-5.709832,-3.709832,informed,buy_from_mm,-3.709832,30,-1253.498025,-1227.826569,9.000000,-1236.826569
1792,-1.134218,-0.635439,-1.635439,0.364561,noise,none,0.000000,30,-1253.498025,-1287.524562,9.000000,-1296.524562
1793,-0.275351,1.886200,0.886200,2.886200,noise,none,0.000000,30,-1253.498025,-1261.758570,9.000000,-1270.758570
1794,-0.431437,3.712005,2.712005,4.712005,informed,sell_to_mm,2.712005,31,-1256.210030,-1269.584590,9.610000,-1279.194590
1795,-1.575469,4.175631,3.175631,5.175631,informed,sell_to_mm,3.175631,32,-1259.385661,-1309.800676,10.240000,-1320.040676
1796,-1.544747,-3.276905,-4.276905,-2.276905,noise,sell_to_mm,-4.276905,33,-1255.108757,-1306.085394,10.890000,-1316.975394
1797,-1.566095,-0.947965,-1.947965,0.052035,noise,buy_from_mm,0.052035,32,-1255.056721,-1305.171755,10.240000,-1315.411755
1798,-1.902784,-5.480823,-6.480823,-4.480823,noise,buy_from_mm,-4.480823,31,-1259.537545,-1318.523852,9.610000,-1328.133852
1799,-1.864313,-3.220438,-4.220438,-2.220438,informed,buy_from_mm,-2.220438,30,-1261.757983,-1317.687376,9.000000,-1326.687376
1800,-3.009846,-5.350658,-6.350658,-4.350658,noise,none,0.000000,30,-1261.757983,-1352.053364,9.000000,-1361.053364
1801,-3.068253,-8.589846,-9.589846,-7.589846,noise,sell_to_mm,-9.589846,31,-1252.168137,-1347.283974,9.610000,-1356.893974
1802,-2.941002,-7.588971,-8.588971,-6.588971,noise,sell_to_mm,-8.588971,32,-1243.579166,-1337.691223,10.240000,-1347.931223
1803,-1.410321,-1.173308,-2.173308,-0.173308,informed,none,0.000000,32,-1243.579166,-1288.709451,10.240000,-1298.949451
1804,-1.466323,-11.878164,-12.878164,-10.878164,informed,buy_from_mm,-10.878164,31,-1254.457331,-1299.913333,9.610000,-1309.523333
1805,-2.814666,-4.466519,-5.466519,-3.466519,noise,none,0.000000,31,-1254.457331,-1341.711982,9.610000,-1351.321982
1806,-4.543578,-4.308199,-5.308199,-3.308199,informed,none,0.000000,31,-1254.457331,-1395.308249,9.610000,-1404.918249
1807,-5.313796,-4.630769,-5.630769,-3.630769,informed,none,0.000000,31,-1254.457331,-1419.184997,9.610000,-1428.794997
1808,-5.516265,-4.914171,-5.914171,-3.914171,informed,none,0.000000,31,-1254.457331,-1425.461538,9.610000,-1435.071538
1809,-4.268896,-4.833789,-5.833789,-3.833789,noise,none,0.000000,31,-1254.457331,-1386.793094,9.610000,-1396.403094
1810,-3.626493,-6.916822,-7.916822,-5.916822,informed,buy_from_mm,-5.916822,30,-1260.374153,-1369.168933,9.000000,-1378.168933
1811,-2.807083,2.093595,1.093595,3.093595,informed,sell_to_mm,1.093595,31,-1261.467748,-1348.487310,9.610000,-1358.097310
1812,-3.858493,-3.625487,-4.625487,-2.625487,noise,buy_from_mm,-2.625487,30,-1264.093235,-1379.848038,9.000000,-1388.848038
1813,-5.170390,-8.735971,-9.735971,-7.735971,informed,buy_from_mm,-7.735971,29,-1271.829206,-1421.770517,8.410000,-1430.180517
1814,-4.240542,-4.866592,-5.866592,-3.866592,informed,none,0.000000,29,-1271.829206,-1394.804929,8.410000,-1403.214929
1815,-4.701997,-12.455400,-13.455400,-11.455400,noise,buy_from_mm,-11.455400,28,-1283.284606,-1414.940518,7.840000,-1422.780518
1816,-4.662975,-2.364729,-3.364729,-1.364729,noise,none,0.000000,28,-1283.284606,-1413.847896,7.840000,-1421.687896
1817,-3.918176,-4.038367,-5.038367,-3.038367,noise,none,0.000000,28,-1283.284606,-1392.993546,7.840000,-1400.833546
1818,-4.932733,-3.895907,-4.895907,-2.895907,noise,buy_from_mm,-2.895907,27,-1286.180513,-1419.364291,7.290000,-1426.654291
1819,-4.510071,-4.435923,-5.435923,-3.435923,noise,none,0.000000,27,-1286.180513,-1407.952428,7.290000,-1415.242428
1820,-3.865492,-3.103515,-4.103515,-2.103515,noise,none,0.000000,27,-1286.180513,-1390.548790,7.290000,-1397.838790
1821,-4.996801,1.734588,0.734588,2.734588,noise,sell_to_mm,0.734588,28,-1286.915101,-1426.825525,7.840000,-1434.665525
1822,-4.673161,-4.846432,-5.846432,-3.846432,noise,none,0.000000,28,-1286.915101,-1417.763598,7.840000,-1425.603598
1823,-4.783342,-6.497840,-7.497840,-5.497840,noise,none,0.000000,28,-1286.915101,-1420.848687,7.840000,-1428.688687
1824,-5.644784,0.516624,-0.483376,1.516624,informed,sell_to_mm,-0.483376,29,-1286.431725,-1450.130474,8.410000,-1458.540474
1825,-7.000203,-6.442864,-7.442864,-5.442864,informed,none,0.000000,29,-1286.431725,-1489.437604,8.410000,-1497.847604
1826,-9.277588,-7.001762,-8.001762,-6.001762,noise,buy_from_mm,-6.001762,28,-1292.433487,-1552.205956,7.840000,-1560.045956
1827,-8.168530,-7.112551,-8.112551,-6.112551,noise,sell_to_mm,-8.112551,29,-1284.320936,-1521.208319,8.410000,-1529.618319
1828,-8.083427,-15.920226,-16.920226,-14.920226,noise,buy_from_mm,-14.920226,28,-1299.241162,-1525.577120,7.840000,-1533.417120
1829,-8.678098,-12.029447,-13.029447,-11.029447,informed,buy_from_mm,-11.029447,27,-1310.270609,-1544.579263,7.290000,-1551.869263
1830,-7.646038,-9.777739,-10.777739,-8.777739,noise,none,0.000000,27,-1310.270609,-1516.713647,7.290000,-1524.003647
1831,-7.785607,-13.244068,-14.244068,-12.244068,noise,none,0.000000,27,-1310.270609,-1520.482008,7.290000,-1527.772008
1832,-7.096547,-1.958492,-2.958492,-0.958492,noise,sell_to_mm,-2.958492,28,-1307.312118,-1506.015439,7.840000,-1513.855439
1833,-7.410148,-4.808286,-5.808286,-3.808286,noise,sell_to_mm,-5.808286,29,-1301.503832,-1516.398110,8.410000,-1524.808110
1834,-6.320180,-5.442178,-6.442178,-4.442178,noise,none,0.000000,29,-1301.503832,-1484.789050,8.410000,-1493.199050
1835,-5.148877,-3.746458,-4.746458,-2.746458,noise,none,0.000000,29,-1301.503832,-1450.821260,8.410000,-1459.231260
1836,-5.675512,-13.642858,-14.642858,-12.642858,informed,buy_from_mm,-12.642858,28,-1314.146689,-1473.061017,7.840000,-1480.901017
1837,-3.937523,-13.851220,-14.851220,-12.851220,noise,none,0.000000,28,-1314.146689,-1424.397346,7.840000,-1432.237346
1838,-4.267714,-5.047938,-6.047938,-4.047938,noise,none,0.000000,28,-1314.146689,-1433.642682,7.840000,-1441.482682
1839,-4.082934,-17.871217,-18.871217,-16.871217,noise,none,0.000000,28,-1314.146689,-1428.468841,7.840000,-1436.308841
1840,-4.400072,-4.982566,-5.982566,-3.982566,informed,none,0.000000,28,-1314.146689,-1437.348710,7.840000,-1445.188710
1841,-3.259380,-1.542499,-2.542499,-0.542499,informed,sell_to_mm,-2.542499,29,-1311.604190,-1406.126214,8.410000,-1414.536214
1842,-3.524863,-2.790747,-3.790747,-1.790747,noise,buy_from_mm,-1.790747,28,-1313.394937,-1412.091105,7.840000,-1419.931105
1843,-2.050558,3.529727,2.529727,4.529727,informed,sell_to_mm,2.529727,29,-1315.924664,-1375.390849,8.410000,-1383.800849
1844,0.037963,-6.712575,-7.712575,-5.712575,informed,buy_from_mm,-5.712575,28,-1321.637240,-1320.574282,7.840000,-1328.414282
1845,0.188076,4.578843,3.578843,5.578843,noise,none,0.000000,28,-1321.637240,-1316.371107,7.840000,-1324.211107
1846,0.936904,1.422151,0.422151,2.422151,informed,none,0.000000,28,-1321.637240,-1295.403941,7.840000,-1303.243941
1847,0.230049,0.374178,-0.625822,1.374178,informed,none,0.000000,28,-1321.637240,-1315.195858,7.840000,-1323.035858
1848,-0.557925,-1.593951,-2.593951,-0.593951,informed,buy_from_mm,-0.593951,27,-1322.231190,-1337.295158,7.290000,-1344.585158
1849,0.375537,1.330870,0.330870,2.330870,informed,none,0.000000,27,-1322.231190,-1312.091695,7.290000,-1319.381695
1850,1.069902,0.570691,-0.429309,1.570691,noise,none,0.000000,27,-1322.231190,-1293.343836,7.290000,-1300.633836
1851,2.273395,0.926477,-0.073523,1.926477,noise,buy_from_mm,1.926477,26,-1320.304714,-1261.196442,6.760000,-1267.956442
1852,2.306502,3.486375,2.486375,4.486375,informed,sell_to_mm,2.486375,27,-1322.791089,-1260.515535,7.290000,-1267.805535
1853,2.285649,5.834750,4.834750,6.834750,informed,sell_to_mm,4.834750,28,-1327.625839,-1263.627664,7.840000,-1271.467664
1854,3.533325,10.248807,9.248807,11.248807,noise,sell_to_mm,9.248807,29,-1336.874646,-1234.408216,8.410000,-1242.818216
1855,3.719447,0.843582,-0.156418,1.843582,informed,buy_from_mm,1.843582,28,-1335.031064,-1230.886550,7.840000,-1238.726550
1856,3.907143,-3.737616,-4.737616,-2.737616,noise,none,0.000000,28,-1335.031064,-1225.631051,7.840000,-1233.471051
1857,4.207609,0.276761,-0.723239,1.276761,noise,buy_from_mm,1.276761,27,-1333.754303,-1220.148865,7.290000,-1227.438865
1858,4.874482,-0.873856,-1.873856,0.126144,noise,none,0.000000,27,-1333.754303,-1202.143294,7.290000,-1209.433294
1859,5.698173,5.429869,4.429869,6.429869,noise,none,0.000000,27,-1333.754303,-1179.903626,7.290000,-1187.193626
1860,6.299329,7.923459,6.923459,8.923459,noise,sell_to_mm,6.923459,28,-1340.677763,-1164.296537,7.840000,-1172.136537
1861,6.827889,12.102067,11.102067,13.102067,noise,buy_from_mm,13.102067,27,-1327.575696,-1143.222697,7.290000,-1150.512697
1862,6.403497,11.767736,10.767736,12.767736,noise,none,0.000000,27,-1327.575696,-1154.681267,7.290000,-1161.971267
1863,6.937424,6.920510,5.920510,7.920510,noise,buy_from_mm,7.920510,26,-1319.655186,-1139.282165,6.760000,-1146.042165
1864,7.489953,9.605395,8.605395,10.605395,noise,sell_to_mm,8.605395,27,-1328.260581,-1126.031853,7.290000,-1133.321853
1865,6.068193,1.819001,0.819001,2.819001,informed,buy_from_mm,2.819001,26,-1325.441580,-1167.668567,6.760000,-1174.428567
1866,7.263717,1.037225,0.037225,2.037225,noise,none,0.000000,26,-1325.441580,-1136.584944,6.760000,-1143.344944
1867,6.964934,-1.564415,-2.564415,-0.564415,noise,none,0.000000,26,-1325.441580,-1144.353295,6.760000,-1151.113295
