t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1298,15.581848,15.024423,14.524423,15.524423,informed,buy_from_mm,15.524423,29,437.727522,889.601106,8.410000,881.191106
1299,17.193615,16.595799,16.095799,17.095799,price_sensitive_uninformed,sell_to_mm,16.095799,30,421.631723,937.440169,9.000000,928.440169
1300,16.992600,15.669722,15.169722,16.169722,price_sensitive_uninformed,sell_to_mm,15.169722,31,406.462001,933.232602,9.610000,923.622602
1301,15.638419,15.391980,14.891980,15.891980,price_sensitive_uninformed,buy_from_mm,15.891980,30,422.353981,891.506553,9.000000,882.506553
1302,16.015189,16.660681,16.160681,17.160681,price_sensitive_uninformed,sell_to_mm,16.160681,31,406.193300,902.664155,9.610000,893.054155
1303,16.517834,17.203309,16.703309,17.703309,informed,sell_to_mm,16.703309,32,389.489991,918.060677,10.240000,907.820677
1304,17.220303,17.779337,17.279337,18.279337,informed,sell_to_mm,17.279337,33,372.210654,940.480659,10.890000,929.590659
1305,17.096546,17.826590,17.326590,18.326590,price_sensitive_uninformed,none,0.000000,33,372.210654,936.396679,10.890000,925.506679
1306,18.285625,17.131336,16.631336,17.631336,informed,buy_from_mm,17.631336,32,389.841990,974.981995,10.240000,964.741995
1307,17.679360,17.452484,16.952484,17.952484,price_sensitive_uninformed,none,0.000000,32,389.841990,955.581506,10.240000,945.341506
1308,18.892655,18.477649,17.977649,18.977649,price_sensitive_uninformed,buy_from_mm,18.977649,31,408.819639,994.491937,9.610000,984.881937
1309,18.939962,20.945989,20.445989,21.445989,informed,sell_to_mm,20.445989,32,388.373649,994.452436,10.240000,984.212436
1310,18.136813,19.695092,19.195092,20.195092,informed,sell_to_mm,19.195092,33,369.178558,967.693380,10.890000,956.803380
1311,17.665279,17.367608,16.867608,17.867608,price_sensitive_uninformed,buy_from_mm,17.867608,32,387.046165,952.335100,10.240000,942.095100
1312,16.226426,16.127317,15.627317,16.627317,price_sensitive_uninformed,sell_to_mm,15.627317,33,371.418848,906.890906,10.890000,896.000906
1313,15.852829,16.968587,16.468587,17.468587,informed,sell_to_mm,16.468587,34,354.950261,893.946446,11.560000,882.386446
1314,15.315160,16.221785,15.721785,16.721785,informed,sell_to_mm,15.721785,35,339.228476,875.259087,12.250000,863.009087
1315,14.231020,13.330743,12.830743,13.830743,price_sensitive_uninformed,none,0.000000,35,339.228476,837.314188,12.250000,825.064188
1316,14.049286,12.718276,12.218276,13.218276,informed,buy_from_mm,13.218276,34,352.446752,830.122473,11.560000,818.562473
1317,14.240310,13.112006,12.612006,13.612006,informed,buy_from_mm,13.612006,33,366.058758,835.988982,10.890000,825.098982
1318,13.513263,12.730612,12.230612,13.230612,price_sensitive_uninformed,none,0.000000,33,366.058758,811.996446,10.890000,801.106446
1319,14.267233,14.691934,14.191934,15.191934,informed,none,0.000000,33,366.058758,836.877455,10.890000,825.987455
1320,13.222018,12.168912,11.668912,12.668912,price_sensitive_uninformed,sell_to_mm,11.668912,34,354.389846,803.938454,11.560000,792.378454
1321,13.031400,12.287689,11.787689,12.787689,price_sensitive_uninformed,none,0.000000,34,354.389846,797.457433,11.560000,785.897433
1322,15.214185,15.396705,14.896705,15.896705,informed,none,0.000000,34,354.389846,871.672133,11.560000,860.112133
1323,14.987357,14.211480,13.711480,14.711480,informed,buy_from_mm,14.711480,33,369.101326,863.684097,10.890000,852.794097
1324,14.512897,14.638025,14.138025,15.138025,price_sensitive_uninformed,none,0.000000,33,369.101326,848.026912,10.890000,837.136912
1325,15.535778,16.695870,16.195870,17.195870,informed,sell_to_mm,16.195870,34,352.905456,881.121899,11.560000,869.561899
1326,14.546561,13.993766,13.493766,14.493766,informed,buy_from_mm,14.493766,33,367.399222,847.435737,10.890000,836.545737
1327,14.499521,14.067524,13.567524,14.567524,informed,none,0.000000,33,367.399222,845.883415,10.890000,834.993415
1328,15.374339,15.079654,14.579654,15.579654,price_sensitive_uninformed,none,0.000000,33,367.399222,874.752400,10.890000,863.862400
1329,15.390646,13.433040,12.933040,13.933040,price_sensitive_uninformed,buy_from_mm,13.933040,32,381.332262,873.832945,10.240000,863.592945
1330,16.131322,17.908694,17.408694,18.408694,price_sensitive_uninformed,sell_to_mm,17.408694,33,363.923568,896.257191,10.890000,885.367191
1331,17.245575,17.376273,16.876273,17.876273,price_sensitive_uninformed,none,0.000000,33,363.923568,933.027548,10.890000,922.137548
1332,19.589684,19.490898,18.990898,19.990898,informed,none,0.000000,33,363.923568,1010.383140,10.890000,999.493140
1333,19.789701,18.197279,17.697279,18.697279,informed,buy_from_mm,18.697279,32,382.620847,1015.891279,10.240000,1005.651279
1334,20.128714,20.763272,20.263272,21.263272,informed,sell_to_mm,20.263272,33,362.357576,1026.605144,10.890000,1015.715144
1335,19.990018,21.347542,20.847542,21.847542,price_sensitive_uninformed,none,0.000000,33,362.357576,1022.028179,10.890000,1011.138179
1336,19.086474,18.265027,17.765027,18.765027,informed,buy_from_mm,18.765027,32,381.122603,991.889771,10.240000,981.649771
1337,18.002298,17.756970,17.256970,18.256970,informed,none,0.000000,32,381.122603,957.196140,10.240000,946.956140
1338,17.213903,16.579409,16.079409,17.079409,price_sensitive_uninformed,sell_to_mm,16.079409,33,365.043194,933.101988,10.890000,922.211988
1339,17.733640,18.132537,17.632537,18.632537,price_sensitive_uninformed,sell_to_mm,17.632537,34,347.410657,950.354411,11.560000,938.794411
1340,17.173084,18.720807,18.220807,19.220807,price_sensitive_uninformed,none,0.000000,34,347.410657,931.295522,11.560000,919.735522
1341,16.690308,17.876213,17.376213,18.376213,informed,sell_to_mm,17.376213,35,330.034444,914.195219,12.250000,901.945219
1342,17.198694,17.345361,16.845361,17.845361,informed,none,0.000000,35,330.034444,931.988725,12.250000,919.738725
1343,16.923456,18.257343,17.757343,18.757343,informed,sell_to_mm,17.757343,36,312.277101,921.521518,12.960000,908.561518
1344,16.343018,18.107549,17.607549,18.607549,price_sensitive_uninformed,sell_to_mm,17.607549,37,294.669551,899.361205,13.690000,885.671205
1345,16.651355,15.085844,14.585844,15.585844,informed,buy_from_mm,15.585844,36,310.255395,909.704185,12.960000,896.744185
1346,17.071716,17.075183,16.575183,17.575183,informed,none,0.000000,36,310.255395,924.837187,12.960000,911.877187
1347,16.491725,15.545955,15.045955,16.045955,informed,buy_from_mm,16.045955,35,326.301350,903.511732,12.250000,891.261732
1348,16.701389,16.493205,15.993205,16.993205,informed,none,0.000000,35,326.301350,910.849952,12.250000,898.599952
1349,16.456068,17.530973,17.030973,18.030973,informed,sell_to_mm,17.030973,36,309.270376,901.688828,12.960000,888.728828
1350,15.506782,14.772802,14.272802,15.272802,informed,buy_from_mm,15.272802,35,324.543178,867.280540,12.250000,855.030540
1351,17.508303,16.929883,16.429883,17.429883,price_sensitive_uninformed,sell_to_mm,16.429883,36,308.113295,938.412216,12.960000,925.452216
1352,17.158902,17.465264,16.965264,17.965264,price_sensitive_uninformed,buy_from_mm,17.965264,35,326.078559,926.640145,12.250000,914.390145
1353,17.868271,16.987526,16.487526,17.487526,informed,buy_from_mm,17.487526,34,343.566085,951.087304,11.560000,939.527304
1354,17.800813,19.014618,18.514618,19.514618,price_sensitive_uninformed,sell_to_mm,18.514618,35,325.051467,948.079927,12.250000,935.829927
1355,16.885489,16.546226,16.046226,17.046226,informed,none,0.000000,35,325.051467,916.043572,12.250000,903.793572
1356,16.631448,15.244966,14.744966,15.744966,informed,buy_from_mm,15.744966,34,340.796433,906.265661,11.560000,894.705661
1357,18.067831,17.477067,16.977067,17.977067,price_sensitive_uninformed,buy_from_mm,17.977067,33,358.773500,955.011919,10.890000,944.121919
1358,18.521487,19.520312,19.020312,20.020312,informed,sell_to_mm,19.020312,34,339.753188,969.483731,11.560000,957.923731
1359,18.359407,17.021472,16.521472,17.521472,price_sensitive_uninformed,none,0.000000,34,339.753188,963.973038,11.560000,952.413038
1360,18.154177,17.502961,17.002961,18.002961,informed,buy_from_mm,18.002961,33,357.756149,956.844000,10.890000,945.954000
1361,17.649113,17.988994,17.488994,18.488994,price_sensitive_uninformed,none,0.000000,33,357.756149,940.176863,10.890000,929.286863
1362,19.448010,20.589702,20.089702,21.089702,informed,sell_to_mm,20.089702,34,337.666447,998.898789,11.560000,987.338789
1363,19.563364,19.232029,18.732029,19.732029,price_sensitive_uninformed,none,0.000000,34,337.666447,1002.820823,11.560000,991.260823
1364,19.319131,20.730513,20.230513,21.230513,price_sensitive_uninformed,sell_to_mm,20.230513,35,317.435934,993.605518,12.250000,981.355518
1365,19.008653,19.073321,18.573321,19.573321,informed,none,0.000000,35,317.435934,982.738798,12.250000,970.488798
1366,20.214010,18.145781,17.645781,18.645781,price_sensitive_uninformed,buy_from_mm,18.645781,34,336.081715,1023.358058,11.560000,1011.798058
1367,21.252622,21.136083,20.636083,21.636083,price_sensitive_uninformed,sell_to_mm,20.636083,35,315.445632,1059.287408,12.250000,1047.037408
1368,20.782016,20.573797,20.073797,21.073797,price_sensitive_uninformed,none,0.000000,35,315.445632,1042.816207,12.250000,1030.566207
1369,19.888449,19.221211,18.721211,19.721211,price_sensitive_uninformed,sell_to_mm,18.721211,36,296.724421,1012.708567,12.960000,999.748567
1370,19.797811,20.506954,20.006954,21.006954,price_sensitive_uninformed,buy_from_mm,21.006954,35,317.731375,1010.654772,12.250000,998.404772
1371,19.243064,18.647892,18.147892,19.147892,informed,buy_from_mm,19.147892,34,336.879267,991.143452,11.560000,979.583452
1372,17.712887,19.792402,19.292402,20.292402,informed,sell_to_mm,19.292402,35,317.586865,937.537923,12.250000,925.287923
1373,16.609372,16.781448,16.281448,17.281448,price_sensitive_uninformed,none,0.000000,35,317.586865,898.914868,12.250000,886.664868
1374,16.390909,16.979742,16.479742,17.479742,price_sensitive_uninformed,buy_from_mm,17.479742,34,335.066607,892.357517,11.560000,880.797517
1375,15.554741,15.126934,14.626934,15.626934,informed,none,0.000000,34,335.066607,863.927808,11.560000,852.367808
1376,16.770115,16.926479,16.426479,17.426479,price_sensitive_uninformed,none,0.000000,34,335.066607,905.250506,11.560000,893.690506
1377,17.272834,17.720366,17.220366,18.220366,price_sensitive_uninformed,none,0.000000,34,335.066607,922.342952,11.560000,910.782952
1378,17.231820,17.322098,16.822098,17.822098,informed,none,0.000000,34,335.066607,920.948486,11.560000,909.388486
1379,16.712239,17.805714,17.305714,18.305714,informed,sell_to_mm,17.305714,35,317.760893,902.689269,12.250000,890.439269
1380,16.644816,15.850716,15.350716,16.350716,price_sensitive_uninformed,sell_to_mm,15.350716,36,302.410177,901.623547,12.960000,888.663547
1381,16.951537,15.456698,14.956698,15.956698,price_sensitive_uninformed,sell_to_mm,14.956698,37,287.453479,914.660343,13.690000,900.970343
1382,15.574815,14.277979,13.777979,14.777979,price_sensitive_uninformed,sell_to_mm,13.777979,38,273.675500,865.518455,14.440000,851.078455
1383,16.239152,15.953331,15.453331,16.453331,price_sensitive_uninformed,buy_from_mm,16.453331,37,290.128831,890.977459,13.690000,877.287459
1384,16.158041,16.545283,16.045283,17.045283,price_sensitive_uninformed,sell_to_mm,16.045283,38,274.083548,888.089109,14.440000,873.649109
1385,14.905000,14.106541,13.606541,14.606541,informed,buy_from_mm,14.606541,37,288.690089,840.175087,13.690000,826.485087
1386,15.624905,14.766642,14.266642,15.266642,informed,buy_from_mm,15.266642,36,303.956731,866.453326,12.960000,853.493326
1387,14.659979,14.192780,13.692780,14.692780,price_sensitive_uninformed,none,0.000000,36,303.956731,831.715966,12.960000,818.755966
1388,14.774661,13.322417,12.822417,13.822417,informed,buy_from_mm,13.822417,35,317.779148,834.892282,12.250000,822.642282
1389,12.741305,12.134403,11.634403,12.634403,informed,buy_from_mm,12.634403,34,330.413551,763.617913,11.560000,752.057913
1390,14.068590,13.477126,12.977126,13.977126,price_sensitive_uninformed,buy_from_mm,13.977126,33,344.390677,808.654130,10.890000,797.764130
1391,13.980521,14.073151,13.573151,14.573151,informed,none,0.000000,33,344.390677,805.747864,10.890000,794.857864
1392,12.556534,12.332789,11.832789,12.832789,informed,none,0.000000,33,344.390677,758.756286,10.890000,747.866286
1393,9.534518,8.917411,8.417411,9.417411,informed,buy_from_mm,9.417411,32,353.808087,658.912674,10.240000,648.672674
1394,8.058328,9.381430,8.881430,9.881430,price_sensitive_uninformed,buy_from_mm,9.881430,31,363.689517,613.497689,9.610000,603.887689
1395,6.606230,6.143749,5.643749,6.643749,price_sensitive_uninformed,buy_from_mm,6.643749,30,370.333267,568.520170,9.000000,559.520170
1396,5.861932,4.596955,4.096955,5.096955,price_sensitive_uninformed,none,0.000000,30,370.333267,546.191235,9.000000,537.191235
1397,6.365187,7.000228,6.500228,7.500228,price_sensitive_uninformed,none,0.000000,30,370.333267,561.288883,9.000000,552.288883
1398,6.648601,8.254571,7.754571,8.754571,price_sensitive_uninformed,sell_to_mm,7.754571,31,362.578696,568.685323,9.610000,559.075323
1399,5.576007,3.499021,2.999021,3.999021,price_sensitive_uninformed,buy_from_mm,3.999021,30,366.577717,533.857919,9.000000,524.857919
1400,4.628470,5.983546,5.483546,6.483546,price_sensitive_uninformed,none,0.000000,30,366.577717,505.431802,9.000000,496.431802
1401,4.842936,3.414111,2.914111,3.914111,price_sensitive_uninformed,sell_to_mm,2.914111,31,363.663606,513.794622,9.610000,504.184622
1402,4.757269,4.954563,4.454563,5.454563,price_sensitive_uninformed,sell_to_mm,4.454563,32,359.209043,511.441650,10.240000,501.201650
1403,5.363885,4.515643,4.015643,5.015643,price_sensitive_uninformed,buy_from_mm,5.015643,31,364.224686,530.505112,9.610000,520.895112
1404,5.304977,4.500714,4.000714,5.000714,informed,buy_from_mm,5.000714,30,369.225400,528.374713,9.000000,519.374713
1405,6.393219,7.119877,6.619877,7.619877,price_sensitive_uninformed,sell_to_mm,6.619877,31,362.605523,560.795320,9.610000,551.185320
1406,7.158283,9.356395,8.856395,9.856395,price_sensitive_uninformed,buy_from_mm,9.856395,30,372.461918,587.210403,9.000000,578.210403
1407,6.410398,6.873367,6.373367,7.373367,price_sensitive_uninformed,sell_to_mm,6.373367,31,366.088551,564.810889,9.610000,555.200889
1408,6.516829,6.323586,5.823586,6.823586,price_sensitive_uninformed,none,0.000000,31,366.088551,568.110236,9.610000,558.500236
1409,6.890071,5.435377,4.935377,5.935377,informed,buy_from_mm,5.935377,30,372.023929,578.726069,9.000000,569.726069
1410,6.505112,6.993046,6.493046,7.493046,price_sensitive_uninformed,buy_from_mm,7.493046,29,379.516975,568.165222,8.410000,559.755222
1411,6.134204,7.190759,6.690759,7.690759,informed,sell_to_mm,6.690759,30,372.826216,556.852341,9.000000,547.852341
1412,6.353392,5.024239,4.524239,5.524239,price_sensitive_uninformed,none,0.000000,30,372.826216,563.427989,9.000000,554.427989
1413,6.588092,6.156651,5.656651,6.656651,informed,none,0.000000,30,372.826216,570.468968,9.000000,561.468968
1414,7.040426,7.581623,7.081623,8.081623,informed,sell_to_mm,7.081623,31,365.744593,583.997803,9.610000,574.387803
1415,7.836578,7.736905,7.236905,8.236905,price_sensitive_uninformed,sell_to_mm,7.236905,32,358.507687,609.278187,10.240000,599.038187
1416,6.626467,7.028231,6.528231,7.528231,price_sensitive_uninformed,none,0.000000,32,358.507687,570.554644,10.240000,560.314644
1417,6.630615,4.220234,3.720234,4.720234,price_sensitive_uninformed,buy_from_mm,4.720234,31,363.227921,568.776995,9.610000,559.166995
1418,5.742843,6.646596,6.146596,7.146596,informed,sell_to_mm,6.146596,32,357.081326,540.852306,10.240000,530.612306
1419,7.404376,8.754616,8.254616,9.254616,price_sensitive_uninformed,buy_from_mm,9.254616,31,366.335942,595.871606,9.610000,586.261606
1420,7.432838,6.822854,6.322854,7.322854,informed,buy_from_mm,7.322854,30,373.658796,596.643930,9.000000,587.643930
1421,6.222388,7.355838,6.855838,7.855838,informed,sell_to_mm,6.855838,31,366.802958,559.696995,9.610000,550.086995
1422,7.157851,8.304036,7.804036,8.804036,price_sensitive_uninformed,sell_to_mm,7.804036,32,358.998922,588.050149,10.240000,577.810149
1423,6.523164,5.021223,4.521223,5.521223,price_sensitive_uninformed,none,0.000000,32,358.998922,567.740178,10.240000,557.500178
1424,6.331742,7.202895,6.702895,7.702895,informed,sell_to_mm,6.702895,33,352.296027,561.243498,10.890000,550.353498
1425,8.337861,8.013184,7.513184,8.513184,price_sensitive_uninformed,none,0.000000,33,352.296027,627.445452,10.890000,616.555452
1426,8.888303,7.215041,6.715041,7.715041,price_sensitive_uninformed,buy_from_mm,7.715041,32,360.011068,644.436757,10.240000,634.196757
1427,9.631959,8.839392,8.339392,9.339392,price_sensitive_uninformed,none,0.000000,32,360.011068,668.233763,10.240000,657.993763
1428,8.822991,9.055865,8.555865,9.555865,price_sensitive_uninformed,none,0.000000,32,360.011068,642.346773,10.240000,632.106773
1429,9.701952,10.591576,10.091576,11.091576,price_sensitive_uninformed,buy_from_mm,11.091576,31,371.102644,671.863157,9.610000,662.253157
1430,9.069685,8.182091,7.682091,8.682091,informed,buy_from_mm,8.682091,30,379.784735,651.875284,9.000000,642.875284
1431,9.917710,9.242546,8.742546,9.742546,price_sensitive_uninformed,none,0.000000,30,379.784735,677.316022,9.000000,668.316022
1432,8.817119,8.249992,7.749992,8.749992,informed,buy_from_mm,8.749992,29,388.534727,644.231192,8.410000,635.821192
1433,9.299346,9.882477,9.382477,10.382477,price_sensitive_uninformed,none,0.000000,29,388.534727,658.215769,8.410000,649.805769
1434,8.629516,7.621510,7.121510,8.121510,price_sensitive_uninformed,buy_from_mm,8.121510,28,396.656237,638.282695,7.840000,630.442695
