t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1287,-1.066651,-0.775770,-2.275770,0.724230,informed,none,0.000000,-15,342.936203,358.935961,2.250000,356.685961
1288,-0.135719,0.266449,-1.233551,1.766449,price_sensitive_uninformed,none,0.000000,-15,342.936203,344.971988,2.250000,342.721988
1289,0.589223,0.704558,-0.795442,2.204558,informed,none,0.000000,-15,342.936203,334.097859,2.250000,331.847859
1290,0.704636,0.710314,-0.789686,2.210314,price_sensitive_uninformed,none,0.000000,-15,342.936203,332.366658,2.250000,330.116658
1291,-0.127947,-0.891768,-2.391768,0.608232,price_sensitive_uninformed,none,0.000000,-15,342.936203,344.855415,2.250000,342.605415
1292,2.461361,3.389382,1.889382,4.889382,informed,none,0.000000,-15,342.936203,306.015792,2.250000,303.765792
1293,4.688370,4.345900,2.845900,5.845900,price_sensitive_uninformed,none,0.000000,-15,342.936203,272.610646,2.250000,270.360646
1294,4.252741,2.737470,1.237470,4.237470,informed,buy_from_mm,4.237470,-16,347.173673,279.129809,2.560000,276.569809
1295,2.876658,1.291316,-0.208684,2.791316,price_sensitive_uninformed,none,0.000000,-16,347.173673,301.147141,2.560000,298.587141
1296,3.002086,2.825482,1.325482,4.325482,informed,none,0.000000,-16,347.173673,299.140299,2.560000,296.580299
1297,1.008928,1.282611,-0.217389,2.782611,price_sensitive_uninformed,none,0.000000,-16,347.173673,331.030828,2.560000,328.470828
1298,1.210148,1.275650,-0.224350,2.775650,price_sensitive_uninformed,sell_to_mm,-0.224350,-15,347.398023,329.245801,2.250000,326.995801
1299,1.431903,0.017405,-1.482595,1.517405,price_sensitive_uninformed,none,0.000000,-15,347.398023,325.919474,2.250000,323.669474
1300,1.149314,1.134047,-0.365953,2.634047,price_sensitive_uninformed,none,0.000000,-15,347.398023,330.158320,2.250000,327.908320
1301,1.716057,3.329234,1.829234,4.829234,price_sensitive_uninformed,none,0.000000,-15,347.398023,321.657162,2.250000,319.407162
1302,2.150330,2.548344,1.048344,4.048344,price_sensitive_uninformed,none,0.000000,-15,347.398023,315.143069,2.250000,312.893069
1303,2.366411,1.806934,0.306934,3.306934,price_sensitive_uninformed,none,0.000000,-15,347.398023,311.901856,2.250000,309.651856
1304,0.292669,-0.008305,-1.508305,1.491695,price_sensitive_uninformed,none,0.000000,-15,347.398023,343.007983,2.250000,340.757983
1305,0.269270,-0.303073,-1.803073,1.196927,informed,none,0.000000,-15,347.398023,343.358969,2.250000,341.108969
1306,1.093348,1.079679,-0.420321,2.579679,price_sensitive_uninformed,none,0.000000,-15,347.398023,330.997805,2.250000,328.747805
1307,0.486559,1.992945,0.492945,3.492945,informed,sell_to_mm,0.492945,-14,346.905077,340.093254,1.960000,338.133254
1308,1.235944,1.072638,-0.427362,2.572638,price_sensitive_uninformed,none,0.000000,-14,346.905077,329.601864,1.960000,327.641864
1309,1.926686,4.251111,2.751111,5.751111,informed,sell_to_mm,2.751111,-13,344.153967,319.107050,1.690000,317.417050
1310,0.046834,0.673145,-0.826855,2.173145,informed,none,0.000000,-13,344.153967,343.545128,1.690000,341.855128
1311,0.851217,1.816962,0.316962,3.316962,informed,none,0.000000,-13,344.153967,333.088147,1.690000,331.398147
1312,1.937391,0.936803,-0.563197,2.436803,price_sensitive_uninformed,none,0.000000,-13,344.153967,318.967885,1.690000,317.277885
1313,1.343852,1.248316,-0.251684,2.748316,informed,none,0.000000,-13,344.153967,326.683892,1.690000,324.993892
1314,1.979168,2.303413,0.803413,3.803413,informed,none,0.000000,-13,344.153967,318.424781,1.690000,316.734781
1315,0.619019,-1.866410,-3.366410,-0.366410,price_sensitive_uninformed,none,0.000000,-13,344.153967,336.106716,1.690000,334.416716
1316,1.279316,-0.399597,-1.899597,1.100403,price_sensitive_uninformed,none,0.000000,-13,344.153967,327.522864,1.690000,325.832864
1317,2.402886,3.114744,1.614744,4.614744,price_sensitive_uninformed,none,0.000000,-13,344.153967,312.916447,1.690000,311.226447
1318,3.161101,3.204944,1.704944,4.704944,price_sensitive_uninformed,sell_to_mm,1.704944,-12,342.449022,304.515810,1.440000,303.075810
1319,4.862672,5.130299,3.630299,6.630299,price_sensitive_uninformed,none,0.000000,-12,342.449022,284.096954,1.440000,282.656954
1320,2.995100,4.342955,2.842955,5.842955,informed,none,0.000000,-12,342.449022,306.507827,1.440000,305.067827
1321,3.019563,1.518203,0.018203,3.018203,informed,buy_from_mm,3.018203,-13,345.467226,306.212906,1.690000,304.522906
1322,2.411716,3.285468,1.785468,4.785468,informed,none,0.000000,-13,345.467226,314.114917,1.690000,312.424917
1323,2.106115,3.542498,2.042498,5.042498,price_sensitive_uninformed,none,0.000000,-13,345.467226,318.087726,1.690000,316.397726
1324,2.224477,3.357255,1.857255,4.857255,price_sensitive_uninformed,none,0.000000,-13,345.467226,316.549029,1.690000,314.859029
1325,2.286877,0.814966,-0.685034,2.314966,price_sensitive_uninformed,none,0.000000,-13,345.467226,315.737827,1.690000,314.047827
1326,2.616382,2.957350,1.457350,4.457350,price_sensitive_uninformed,none,0.000000,-13,345.467226,311.454255,1.690000,309.764255
1327,3.816359,4.208435,2.708435,5.708435,informed,none,0.000000,-13,345.467226,295.854559,1.690000,294.164559
1328,3.885074,4.663089,3.163089,6.163089,price_sensitive_uninformed,none,0.000000,-13,345.467226,294.961266,1.690000,293.271266
1329,5.135493,4.726087,3.226087,6.226087,price_sensitive_uninformed,none,0.000000,-13,345.467226,278.705821,1.690000,277.015821
1330,5.573878,3.705655,2.205655,5.205655,informed,buy_from_mm,5.205655,-14,350.672881,272.638584,1.960000,270.678584
1331,5.658172,5.940774,4.440774,7.440774,price_sensitive_uninformed,none,0.000000,-14,350.672881,271.458470,1.960000,269.498470
1332,7.123075,6.284007,4.784007,7.784007,informed,none,0.000000,-14,350.672881,250.949835,1.960000,248.989835
1333,8.295654,8.046606,6.546606,9.546606,price_sensitive_uninformed,none,0.000000,-14,350.672881,234.533722,1.960000,232.573722
1334,7.855008,7.318867,5.818867,8.818867,informed,none,0.000000,-14,350.672881,240.702768,1.960000,238.742768
1335,9.437444,10.604253,9.104253,12.104253,price_sensitive_uninformed,none,0.000000,-14,350.672881,218.548660,1.960000,216.588660
1336,7.796551,7.871846,6.371846,9.371846,price_sensitive_uninformed,none,0.000000,-14,350.672881,241.521171,1.960000,239.561171
1337,7.061788,6.720765,5.220765,8.220765,price_sensitive_uninformed,none,0.000000,-14,350.672881,251.807853,1.960000,249.847853
1338,6.415282,5.687475,4.187475,7.187475,price_sensitive_uninformed,none,0.000000,-14,350.672881,260.858926,1.960000,258.898926
1339,5.743588,6.754959,5.254959,8.254959,informed,none,0.000000,-14,350.672881,270.262654,1.960000,268.302654
1340,4.601705,6.074872,4.574872,7.574872,price_sensitive_uninformed,none,0.000000,-14,350.672881,286.249008,1.960000,284.289008
1341,3.521566,4.847385,3.347385,6.347385,informed,none,0.000000,-14,350.672881,301.370962,1.960000,299.410962
1342,4.063946,4.148571,2.648571,5.648571,informed,none,0.000000,-14,350.672881,293.777635,1.960000,291.817635
1343,4.334531,3.445402,1.945402,4.945402,price_sensitive_uninformed,none,0.000000,-14,350.672881,289.989442,1.960000,288.029442
1344,5.522051,6.833675,5.333675,8.333675,informed,none,0.000000,-14,350.672881,273.364172,1.960000,271.404172
1345,2.768901,2.378393,0.878393,3.878393,informed,none,0.000000,-14,350.672881,311.908261,1.960000,309.948261
1346,2.969704,4.163099,2.663099,5.663099,informed,none,0.000000,-14,350.672881,309.097023,1.960000,307.137023
1347,2.510853,1.356125,-0.143875,2.856125,price_sensitive_uninformed,buy_from_mm,2.856125,-15,353.529006,315.866209,2.250000,313.616209
1348,3.323160,2.698309,1.198309,4.198309,informed,none,0.000000,-15,353.529006,303.681603,2.250000,301.431603
1349,4.181167,5.008216,3.508216,6.508216,informed,none,0.000000,-15,353.529006,290.811497,2.250000,288.561497
1350,4.458519,4.464960,2.964960,5.964960,price_sensitive_uninformed,none,0.000000,-15,353.529006,286.651217,2.250000,284.401217
1351,4.654763,5.677748,4.177748,7.177748,price_sensitive_uninformed,none,0.000000,-15,353.529006,283.707563,2.250000,281.457563
1352,3.329356,3.209939,1.709939,4.709939,price_sensitive_uninformed,none,0.000000,-15,353.529006,303.588666,2.250000,301.338666
1353,4.748183,5.942482,4.442482,7.442482,price_sensitive_uninformed,none,0.000000,-15,353.529006,282.306257,2.250000,280.056257
1354,5.782387,5.276414,3.776414,6.776414,price_sensitive_uninformed,none,0.000000,-15,353.529006,266.793196,2.250000,264.543196
1355,5.976568,6.655323,5.155323,8.155323,informed,none,0.000000,-15,353.529006,263.880492,2.250000,261.630492
1356,4.743517,4.841971,3.341971,6.341971,informed,none,0.000000,-15,353.529006,282.376247,2.250000,280.126247
1357,4.106352,4.339544,2.839544,5.839544,price_sensitive_uninformed,none,0.000000,-15,353.529006,291.933724,2.250000,289.683724
1358,4.188995,4.619284,3.119284,6.119284,price_sensitive_uninformed,none,0.000000,-15,353.529006,290.694079,2.250000,288.444079
1359,3.481538,3.258837,1.758837,4.758837,price_sensitive_uninformed,none,0.000000,-15,353.529006,301.305936,2.250000,299.055936
1360,3.876158,3.938110,2.438110,5.438110,informed,none,0.000000,-15,353.529006,295.386635,2.250000,293.136635
1361,3.903989,4.131982,2.631982,5.631982,informed,none,0.000000,-15,353.529006,294.969171,2.250000,292.719171
1362,3.824940,3.355958,1.855958,4.855958,informed,none,0.000000,-15,353.529006,296.154903,2.250000,293.904903
1363,3.165150,3.952657,2.452657,5.452657,informed,none,0.000000,-15,353.529006,306.051754,2.250000,303.801754
1364,3.306058,3.648615,2.148615,5.148615,price_sensitive_uninformed,none,0.000000,-15,353.529006,303.938131,2.250000,301.688131
1365,2.189118,1.156022,-0.343978,2.656022,informed,none,0.000000,-15,353.529006,320.692241,2.250000,318.442241
1366,2.069553,1.770730,0.270730,3.270730,price_sensitive_uninformed,buy_from_mm,3.270730,-16,356.799736,323.686886,2.560000,321.126886
1367,2.676158,2.806322,1.306322,4.306322,price_sensitive_uninformed,none,0.000000,-16,356.799736,313.981207,2.560000,311.421207
1368,1.657440,2.505476,1.005476,4.005476,informed,none,0.000000,-16,356.799736,330.280701,2.560000,327.720701
1369,1.992212,2.631995,1.131995,4.131995,informed,none,0.000000,-16,356.799736,324.924342,2.560000,322.364342
1370,1.507502,0.280629,-1.219371,1.780629,price_sensitive_uninformed,none,0.000000,-16,356.799736,332.679699,2.560000,330.119699
1371,2.076416,2.629116,1.129116,4.129116,informed,none,0.000000,-16,356.799736,323.577084,2.560000,321.017084
1372,3.611369,3.346567,1.846567,4.846567,informed,none,0.000000,-16,356.799736,299.017839,2.560000,296.457839
1373,1.468619,0.594675,-0.905325,2.094675,price_sensitive_uninformed,none,0.000000,-16,356.799736,333.301829,2.560000,330.741829
1374,1.677294,2.190193,0.690193,3.690193,price_sensitive_uninformed,buy_from_mm,3.690193,-17,360.489930,331.975933,2.890000,329.085933
1375,1.550100,2.326701,0.826701,3.826701,price_sensitive_uninformed,sell_to_mm,0.826701,-16,359.663229,334.861622,2.560000,332.301622
1376,1.438655,0.171172,-1.328828,1.671172,price_sensitive_uninformed,none,0.000000,-16,359.663229,336.644741,2.560000,334.084741
1377,0.676310,-0.795628,-2.295628,0.704372,price_sensitive_uninformed,sell_to_mm,-2.295628,-15,361.958856,351.814203,2.250000,349.564203
1378,0.174406,-0.570454,-2.070454,0.929546,price_sensitive_uninformed,none,0.000000,-15,361.958856,359.342772,2.250000,357.092772
1379,-0.308003,2.045890,0.545890,3.545890,informed,sell_to_mm,0.545890,-14,361.412966,365.725004,1.960000,363.765004
1380,-0.765754,0.464697,-1.035303,1.964697,informed,none,0.000000,-14,361.412966,372.133525,1.960000,370.173525
1381,-3.029903,-3.129958,-4.629958,-1.629958,informed,none,0.000000,-14,361.412966,403.831613,1.960000,401.871613
1382,-2.702409,-1.691948,-3.191948,-0.191948,informed,none,0.000000,-14,361.412966,399.246690,1.960000,397.286690
1383,-2.106081,-3.130275,-4.630275,-1.630275,price_sensitive_uninformed,buy_from_mm,-1.630275,-15,359.782691,391.373906,2.250000,389.123906
1384,-0.392099,-1.358334,-2.858334,0.141666,price_sensitive_uninformed,none,0.000000,-15,359.782691,365.664181,2.250000,363.414181
1385,-0.724768,-1.888225,-3.388225,-0.388225,informed,none,0.000000,-15,359.782691,370.654206,2.250000,368.404206
1386,0.679599,0.955757,-0.544243,2.455757,price_sensitive_uninformed,none,0.000000,-15,359.782691,349.588711,2.250000,347.338711
1387,1.883969,1.270202,-0.229798,2.770202,price_sensitive_uninformed,none,0.000000,-15,359.782691,331.523152,2.250000,329.273152
1388,0.982528,1.646578,0.146578,3.146578,price_sensitive_uninformed,none,0.000000,-15,359.782691,345.044766,2.250000,342.794766
1389,0.722345,0.731924,-0.768076,2.231924,price_sensitive_uninformed,none,0.000000,-15,359.782691,348.947519,2.250000,346.697519
1390,0.490759,-0.201690,-1.701690,1.298310,price_sensitive_uninformed,none,0.000000,-15,359.782691,352.421307,2.250000,350.171307
1391,1.601137,2.319416,0.819416,3.819416,informed,none,0.000000,-15,359.782691,335.765639,2.250000,333.515639
1392,1.490538,1.548877,0.048877,3.048877,price_sensitive_uninformed,none,0.000000,-15,359.782691,337.424619,2.250000,335.174619
1393,1.749125,2.677935,1.177935,4.177935,price_sensitive_uninformed,none,0.000000,-15,359.782691,333.545819,2.250000,331.295819
1394,2.740345,2.268340,0.768340,3.768340,informed,none,0.000000,-15,359.782691,318.677513,2.250000,316.427513
1395,4.415311,4.855947,3.355947,6.355947,informed,none,0.000000,-15,359.782691,293.553026,2.250000,291.303026
1396,4.354280,4.742464,3.242464,6.242464,informed,none,0.000000,-15,359.782691,294.468490,2.250000,292.218490
1397,3.705236,5.371223,3.871223,6.871223,informed,sell_to_mm,3.871223,-14,355.911468,304.038168,1.960000,302.078168
1398,2.973756,3.676847,2.176847,5.176847,price_sensitive_uninformed,none,0.000000,-14,355.911468,314.278878,1.960000,312.318878
1399,5.636750,5.703081,4.203081,7.203081,price_sensitive_uninformed,none,0.000000,-14,355.911468,276.996968,1.960000,275.036968
1400,7.887148,8.090478,6.590478,9.590478,informed,none,0.000000,-14,355.911468,245.491402,1.960000,243.531402
1401,9.398143,10.389539,8.889539,11.889539,informed,none,0.000000,-14,355.911468,224.337468,1.960000,222.377468
1402,9.714306,9.662607,8.162607,11.162607,informed,none,0.000000,-14,355.911468,219.911180,1.960000,217.951180
1403,9.507282,8.430076,6.930076,9.930076,price_sensitive_uninformed,sell_to_mm,6.930076,-13,348.981392,225.386727,1.690000,223.696727
1404,8.119732,9.190854,7.690854,10.690854,informed,none,0.000000,-13,348.981392,243.424875,1.690000,241.734875
1405,5.430412,5.362311,3.862311,6.862311,price_sensitive_uninformed,none,0.000000,-13,348.981392,278.386036,1.690000,276.696036
1406,6.389140,4.807484,3.307484,6.307484,informed,buy_from_mm,6.307484,-14,355.288876,265.840923,1.960000,263.880923
1407,5.723509,7.565293,6.065293,9.065293,price_sensitive_uninformed,none,0.000000,-14,355.288876,275.159753,1.960000,273.199753
1408,6.714969,7.787554,6.287554,9.287554,informed,none,0.000000,-14,355.288876,261.279314,1.960000,259.319314
1409,6.573599,6.184308,4.684308,7.684308,price_sensitive_uninformed,none,0.000000,-14,355.288876,263.258495,1.960000,261.298495
1410,5.869369,4.551687,3.051687,6.051687,informed,none,0.000000,-14,355.288876,273.117713,1.960000,271.157713
1411,7.436235,8.272674,6.772674,9.772674,price_sensitive_uninformed,none,0.000000,-14,355.288876,251.181588,1.960000,249.221588
1412,6.209362,6.276111,4.776111,7.776111,price_sensitive_uninformed,none,0.000000,-14,355.288876,268.357807,1.960000,266.397807
1413,7.835881,8.135576,6.635576,9.635576,informed,none,0.000000,-14,355.288876,245.586542,1.960000,243.626542
1414,9.299137,10.748591,9.248591,12.248591,price_sensitive_uninformed,none,0.000000,-14,355.288876,225.100960,1.960000,223.140960
1415,8.525988,7.758994,6.258994,9.258994,price_sensitive_uninformed,none,0.000000,-14,355.288876,235.925043,1.960000,233.965043
1416,7.551278,7.555320,6.055320,9.055320,informed,none,0.000000,-14,355.288876,249.570983,1.960000,247.610983
1417,6.815075,6.849128,5.349128,8.349128,price_sensitive_uninformed,buy_from_mm,8.349128,-15,363.638004,261.411877,2.250000,259.161877
1418,6.197842,5.430663,3.930663,6.930663,informed,none,0.000000,-15,363.638004,270.670372,2.250000,268.420372
1419,6.710651,6.637294,5.137294,8.137294,informed,none,0.000000,-15,363.638004,262.978240,2.250000,260.728240
1420,7.486221,6.913128,5.413128,8.413128,price_sensitive_uninformed,none,0.000000,-15,363.638004,251.344682,2.250000,249.094682
1421,7.928988,7.645372,6.145372,9.145372,price_sensitive_uninformed,none,0.000000,-15,363.638004,244.703177,2.250000,242.453177
1422,7.429713,8.101146,6.601146,9.601146,price_sensitive_uninformed,none,0.000000,-15,363.638004,252.192304,2.250000,249.942304
1423,6.702324,7.490944,5.990944,8.990944,price_sensitive_uninformed,none,0.000000,-15,363.638004,263.103151,2.250000,260.853151
1424,7.928332,7.583225,6.083225,9.083225,price_sensitive_uninformed,none,0.000000,-15,363.638004,244.713031,2.250000,242.463031
1425,8.156344,8.297770,6.797770,9.797770,price_sensitive_uninformed,none,0.000000,-15,363.638004,241.292844,2.250000,239.042844
1426,7.631861,6.650777,5.150777,8.150777,price_sensitive_uninformed,none,0.000000,-15,363.638004,249.160086,2.250000,246.910086
1427,7.486123,7.162118,5.662118,8.662118,price_sensitive_uninformed,none,0.000000,-15,363.638004,251.346153,2.250000,249.096153
1428,8.551079,9.493541,7.993541,10.993541,price_sensitive_uninformed,none,0.000000,-15,363.638004,235.371815,2.250000,233.121815
1429,8.934964,10.705957,9.205957,12.205957,price_sensitive_uninformed,none,0.000000,-15,363.638004,229.613541,2.250000,227.363541
1430,8.664344,8.723213,7.223213,10.223213,informed,none,0.000000,-15,363.638004,233.672849,2.250000,231.422849
1431,6.974891,6.750144,5.250144,8.250144,price_sensitive_uninformed,none,0.000000,-15,363.638004,259.014640,2.250000,256.764640
1432,6.732797,5.321347,3.821347,6.821347,price_sensitive_uninformed,sell_to_mm,3.821347,-14,359.816657,265.557497,1.960000,263.597497
1433,5.939902,5.823099,4.323099,7.323099,price_sensitive_uninformed,none,0.000000,-14,359.816657,276.658022,1.960000,274.698022
1434,7.218269,7.714844,6.214844,9.214844,price_sensitive_uninformed,buy_from_mm,9.214844,-15,369.031501,260.757468,2.250000,258.507468
1435,5.799062,5.116539,3.616539,6.616539,informed,none,0.000000,-15,369.031501,282.045575,2.250000,279.795575
1436,6.471831,5.794981,4.294981,7.294981,price_sensitive_uninformed,none,0.000000,-15,369.031501,271.954032,2.250000,269.704032
