t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1294,-29.041721,-30.044735,-33.044735,-27.044735,informed,none,0.000000,20,657.992611,77.158191,4.000000,73.158191
1295,-27.508728,-28.337250,-31.337250,-25.337250,noise,none,0.000000,20,657.992611,107.818046,4.000000,103.818046
1296,-28.575230,-30.418943,-33.418943,-27.418943,informed,none,0.000000,20,657.992611,86.488020,4.000000,82.488020
1297,-27.558922,-27.212848,-30.212848,-24.212848,informed,none,0.000000,20,657.992611,106.814165,4.000000,102.814165
1298,-26.604652,-24.736637,-27.736637,-21.736637,informed,none,0.000000,20,657.992611,125.899578,4.000000,121.899578
1299,-26.428604,-26.142543,-29.142543,-23.142543,noise,none,0.000000,20,657.992611,129.420532,4.000000,125.420532
1300,-26.482493,-25.915598,-28.915598,-22.915598,noise,sell_to_mm,-28.915598,21,686.908210,130.775859,4.410000,126.365859
1301,-26.503743,-26.699708,-29.699708,-23.699708,noise,sell_to_mm,-29.699708,22,716.607918,133.525563,4.840000,128.685563
1302,-26.329139,-26.539225,-29.539225,-23.539225,informed,none,0.000000,22,716.607918,137.366853,4.840000,132.526853
1303,-24.892145,-24.881748,-27.881748,-21.881748,noise,none,0.000000,22,716.607918,168.980739,4.840000,164.140739
1304,-25.677474,-25.365896,-28.365896,-22.365896,noise,none,0.000000,22,716.607918,151.703485,4.840000,146.863485
1305,-25.246571,-25.327192,-28.327192,-22.327192,informed,none,0.000000,22,716.607918,161.183361,4.840000,156.343361
1306,-24.343732,-25.142030,-28.142030,-22.142030,informed,none,0.000000,22,716.607918,181.045814,4.840000,176.205814
1307,-24.398836,-23.907818,-26.907818,-20.907818,noise,none,0.000000,22,716.607918,179.833529,4.840000,174.993529
1308,-27.554493,-27.823705,-30.823705,-24.823705,informed,none,0.000000,22,716.607918,110.409072,4.840000,105.569072
1309,-27.676177,-26.251861,-29.251861,-23.251861,noise,sell_to_mm,-29.251861,23,745.859779,109.307712,5.290000,104.017712
1310,-26.004840,-25.955942,-28.955942,-22.955942,informed,none,0.000000,23,745.859779,147.748449,5.290000,142.458449
1311,-26.524034,-26.721545,-29.721545,-23.721545,informed,none,0.000000,23,745.859779,135.807008,5.290000,130.517008
1312,-26.865564,-26.997240,-29.997240,-23.997240,noise,none,0.000000,23,745.859779,127.951810,5.290000,122.661810
1313,-26.243765,-24.810780,-27.810780,-21.810780,noise,none,0.000000,23,745.859779,142.253195,5.290000,136.963195
1314,-26.704608,-25.880842,-28.880842,-22.880842,informed,none,0.000000,23,745.859779,131.653791,5.290000,126.363791
1315,-25.596945,-25.267636,-28.267636,-22.267636,informed,none,0.000000,23,745.859779,157.130036,5.290000,151.840036
1316,-25.520745,-25.035823,-28.035823,-22.035823,noise,none,0.000000,23,745.859779,158.882647,5.290000,153.592647
1317,-25.471947,-25.084862,-28.084862,-22.084862,informed,none,0.000000,23,745.859779,160.004986,5.290000,154.714986
1318,-26.067252,-24.822824,-27.822824,-21.822824,noise,none,0.000000,23,745.859779,146.312978,5.290000,141.022978
1319,-23.682376,-23.454451,-26.454451,-20.454451,informed,none,0.000000,23,745.859779,201.165134,5.290000,195.875134
1320,-22.854467,-22.160705,-25.160705,-19.160705,informed,none,0.000000,23,745.859779,220.207042,5.290000,214.917042
1321,-24.421549,-24.738071,-27.738071,-21.738071,noise,sell_to_mm,-27.738071,24,773.597850,187.480684,5.760000,181.720684
1322,-23.703627,-23.536254,-26.536254,-20.536254,informed,none,0.000000,24,773.597850,204.710791,5.760000,198.950791
1323,-24.359792,-24.369036,-27.369036,-21.369036,informed,none,0.000000,24,773.597850,188.962851,5.760000,183.202851
1324,-24.250111,-24.495871,-27.495871,-21.495871,informed,none,0.000000,24,773.597850,191.595189,5.760000,185.835189
1325,-23.853892,-25.162629,-28.162629,-22.162629,noise,buy_from_mm,-22.162629,23,751.435221,202.795712,5.290000,197.505712
1326,-24.629323,-25.870388,-28.870388,-22.870388,noise,sell_to_mm,-28.870388,24,780.305609,189.201866,5.760000,183.441866
1327,-27.133023,-27.630412,-30.630412,-24.630412,noise,sell_to_mm,-30.630412,25,810.936021,132.610437,6.250000,126.360437
1328,-27.017490,-27.554871,-30.554871,-24.554871,noise,sell_to_mm,-30.554871,26,841.490892,139.036145,6.760000,132.276145
1329,-24.876919,-26.473835,-29.473835,-23.473835,noise,none,0.000000,26,841.490892,194.690994,6.760000,187.930994
1330,-23.870731,-25.020049,-28.020049,-22.020049,informed,none,0.000000,26,841.490892,220.851879,6.760000,214.091879
1331,-22.402895,-21.760851,-24.760851,-18.760851,noise,none,0.000000,26,841.490892,259.015635,6.760000,252.255635
1332,-22.301906,-23.198605,-26.198605,-20.198605,informed,none,0.000000,26,841.490892,261.641346,6.760000,254.881346
1333,-22.947618,-23.379930,-26.379930,-20.379930,noise,none,0.000000,26,841.490892,244.852821,6.760000,238.092821
1334,-22.592159,-21.979628,-24.979628,-18.979628,informed,none,0.000000,26,841.490892,254.094764,6.760000,247.334764
1335,-20.575080,-22.869413,-25.869413,-19.869413,informed,none,0.000000,26,841.490892,306.538824,6.760000,299.778824
1336,-20.619041,-20.380676,-23.380676,-17.380676,informed,none,0.000000,26,841.490892,305.395836,6.760000,298.635836
1337,-20.605777,-20.405456,-23.405456,-17.405456,noise,buy_from_mm,-17.405456,25,824.085436,308.941018,6.250000,302.691018
1338,-19.839919,-21.140452,-24.140452,-18.140452,informed,none,0.000000,25,824.085436,328.087470,6.250000,321.837470
1339,-20.178017,-20.506510,-23.506510,-17.506510,informed,none,0.000000,25,824.085436,319.635011,6.250000,313.385011
1340,-20.810381,-19.074037,-22.074037,-16.074037,noise,none,0.000000,25,824.085436,303.825905,6.250000,297.575905
1341,-19.847482,-19.434267,-22.434267,-16.434267,noise,none,0.000000,25,824.085436,327.898386,6.250000,321.648386
1342,-19.507219,-20.174073,-23.174073,-17.174073,informed,none,0.000000,25,824.085436,336.404949,6.250000,330.154949
1343,-19.934056,-18.255537,-21.255537,-15.255537,informed,none,0.000000,25,824.085436,325.734043,6.250000,319.484043
1344,-18.367719,-19.386488,-22.386488,-16.386488,noise,none,0.000000,25,824.085436,364.892453,6.250000,358.642453
1345,-17.752106,-17.227392,-20.227392,-14.227392,informed,none,0.000000,25,824.085436,380.282785,6.250000,374.032785
1346,-17.065102,-16.244580,-19.244580,-13.244580,noise,none,0.000000,25,824.085436,397.457885,6.250000,391.207885
1347,-16.037314,-15.655072,-18.655072,-12.655072,noise,buy_from_mm,-12.655072,24,811.430364,426.534831,5.760000,420.774831
1348,-15.168355,-14.648528,-17.648528,-11.648528,noise,buy_from_mm,-11.648528,23,799.781836,450.909665,5.290000,445.619665
1349,-14.613069,-14.085673,-17.085673,-11.085673,noise,sell_to_mm,-17.085673,24,816.867509,466.153852,5.760000,460.393852
1350,-14.077098,-14.201605,-17.201605,-11.201605,informed,none,0.000000,24,816.867509,479.017165,5.760000,473.257165
1351,-14.509059,-15.006123,-18.006123,-12.006123,informed,none,0.000000,24,816.867509,468.650099,5.760000,462.890099
1352,-14.520456,-15.628451,-18.628451,-12.628451,informed,none,0.000000,24,816.867509,468.376555,5.760000,462.616555
1353,-15.137194,-13.327172,-16.327172,-10.327172,noise,none,0.000000,24,816.867509,453.574843,5.760000,447.814843
1354,-15.539613,-14.534879,-17.534879,-11.534879,noise,none,0.000000,24,816.867509,443.916788,5.760000,438.156788
1355,-15.198869,-15.694154,-18.694154,-12.694154,informed,none,0.000000,24,816.867509,452.094661,5.760000,446.334661
1356,-16.461311,-15.795526,-18.795526,-12.795526,informed,none,0.000000,24,816.867509,421.796050,5.760000,416.036050
1357,-15.466675,-15.500523,-18.500523,-12.500523,noise,buy_from_mm,-12.500523,23,804.366986,448.633450,5.290000,443.343450
1358,-12.910047,-13.412637,-16.412637,-10.412637,noise,none,0.000000,23,804.366986,507.435913,5.290000,502.145913
1359,-12.830159,-11.588375,-14.588375,-8.588375,informed,none,0.000000,23,804.366986,509.273323,5.290000,503.983323
1360,-11.438282,-11.781574,-14.781574,-8.781574,noise,none,0.000000,23,804.366986,541.286492,5.290000,535.996492
1361,-11.271413,-11.363199,-14.363199,-8.363199,noise,none,0.000000,23,804.366986,545.124487,5.290000,539.834487
1362,-11.985318,-12.780624,-15.780624,-9.780624,noise,none,0.000000,23,804.366986,528.704680,5.290000,523.414680
1363,-12.352311,-13.151146,-16.151146,-10.151146,noise,none,0.000000,23,804.366986,520.263843,5.290000,514.973843
1364,-11.190317,-10.368760,-13.368760,-7.368760,informed,none,0.000000,23,804.366986,546.989701,5.290000,541.699701
1365,-10.255798,-10.836265,-13.836265,-7.836265,informed,none,0.000000,23,804.366986,568.483633,5.290000,563.193633
1366,-9.535549,-9.955244,-12.955244,-6.955244,noise,sell_to_mm,-12.955244,24,817.322231,588.469063,5.760000,582.709063
1367,-11.695419,-12.201416,-15.201416,-9.201416,noise,none,0.000000,24,817.322231,536.632182,5.760000,530.872182
1368,-12.270206,-12.666550,-15.666550,-9.666550,noise,none,0.000000,24,817.322231,522.837283,5.760000,517.077283
1369,-11.262405,-9.937138,-12.937138,-6.937138,noise,none,0.000000,24,817.322231,547.024501,5.760000,541.264501
1370,-10.573216,-11.093970,-14.093970,-8.093970,informed,none,0.000000,24,817.322231,563.565037,5.760000,557.805037
1371,-10.668217,-10.110703,-13.110703,-7.110703,noise,none,0.000000,24,817.322231,561.285019,5.760000,555.525019
1372,-10.799581,-10.190830,-13.190830,-7.190830,noise,none,0.000000,24,817.322231,558.132276,5.760000,552.372276
1373,-11.214406,-11.637425,-14.637425,-8.637425,informed,none,0.000000,24,817.322231,548.176480,5.760000,542.416480
1374,-10.837885,-12.002211,-15.002211,-9.002211,noise,sell_to_mm,-15.002211,25,832.324441,561.377318,6.250000,555.127318
1375,-11.715570,-11.760458,-14.760458,-8.760458,noise,buy_from_mm,-8.760458,24,823.563983,542.390294,5.760000,536.630294
1376,-13.165762,-11.633896,-14.633896,-8.633896,noise,sell_to_mm,-14.633896,25,838.197879,509.053832,6.250000,502.803832
1377,-12.824920,-12.431658,-15.431658,-9.431658,informed,none,0.000000,25,838.197879,517.574891,6.250000,511.324891
1378,-12.441331,-12.041432,-15.041432,-9.041432,informed,none,0.000000,25,838.197879,527.164612,6.250000,520.914612
1379,-12.101230,-11.578929,-14.578929,-8.578929,informed,none,0.000000,25,838.197879,535.667140,6.250000,529.417140
1380,-10.459038,-11.375504,-14.375504,-8.375504,informed,none,0.000000,25,838.197879,576.721934,6.250000,570.471934
1381,-10.233674,-9.970117,-12.970117,-6.970117,noise,sell_to_mm,-12.970117,26,851.167997,585.092469,6.760000,578.332469
1382,-8.496957,-9.966788,-12.966788,-6.966788,noise,sell_to_mm,-12.966788,27,864.134784,634.716949,7.290000,627.426949
1383,-6.724234,-6.580608,-9.580608,-3.580608,informed,none,0.000000,27,864.134784,682.580459,7.290000,675.290459
1384,-6.100636,-4.929123,-7.929123,-1.929123,noise,none,0.000000,27,864.134784,699.417616,7.290000,692.127616
1385,-5.397976,-4.476702,-7.476702,-1.476702,noise,none,0.000000,27,864.134784,718.389420,7.290000,711.099420
1386,-6.176878,-6.769915,-9.769915,-3.769915,noise,sell_to_mm,-9.769915,28,873.904699,700.952113,7.840000,693.112113
1387,-6.164906,-7.251929,-10.251929,-4.251929,informed,none,0.000000,28,873.904699,701.287326,7.840000,693.447326
1388,-5.863546,-6.784392,-9.784392,-3.784392,noise,none,0.000000,28,873.904699,709.725402,7.840000,701.885402
1389,-4.910478,-6.184686,-9.184686,-3.184686,noise,buy_from_mm,-3.184686,27,870.720013,738.137111,7.290000,730.847111
1390,-4.335223,-3.870812,-6.870812,-0.870812,informed,none,0.000000,27,870.720013,753.668990,7.290000,746.378990
1391,-6.031274,-6.322786,-9.322786,-3.322786,noise,sell_to_mm,-9.322786,28,880.042799,711.167137,7.840000,703.327137
1392,-5.999903,-4.165016,-7.165016,-1.165016,informed,none,0.000000,28,880.042799,712.045501,7.840000,704.205501
1393,-6.429939,-7.428083,-10.428083,-4.428083,informed,none,0.000000,28,880.042799,700.004500,7.840000,692.164500
1394,-6.208737,-6.590322,-9.590322,-3.590322,noise,none,0.000000,28,880.042799,706.198158,7.840000,698.358158
1395,-6.159182,-6.735691,-9.735691,-3.735691,noise,none,0.000000,28,880.042799,707.585692,7.840000,699.745692
1396,-7.135204,-7.826217,-10.826217,-4.826217,noise,none,0.000000,28,880.042799,680.257088,7.840000,672.417088
1397,-6.370551,-5.135100,-8.135100,-2.135100,noise,sell_to_mm,-8.135100,29,888.177899,703.431931,8.410000,695.021931
1398,-6.096359,-7.513376,-10.513376,-4.513376,informed,none,0.000000,29,888.177899,711.383484,8.410000,702.973484
1399,-6.040163,-7.651784,-10.651784,-4.651784,noise,sell_to_mm,-10.651784,30,898.829683,717.624786,9.000000,708.624786
1400,-4.811565,-4.090012,-7.090012,-1.090012,noise,sell_to_mm,-7.090012,31,905.919695,756.761183,9.610000,747.151183
1401,-2.803870,-3.265377,-6.265377,-0.265377,informed,none,0.000000,31,905.919695,818.999735,9.610000,809.389735
1402,-2.819925,-2.730987,-5.730987,0.269013,noise,none,0.000000,31,905.919695,818.502018,9.610000,808.892018
1403,-2.524613,-3.238179,-6.238179,-0.238179,noise,none,0.000000,31,905.919695,827.656700,9.610000,818.046700
1404,-2.174906,-1.696569,-4.696569,1.303431,noise,sell_to_mm,-4.696569,32,910.616264,841.019273,10.240000,830.779273
1405,-2.464529,-2.408745,-5.408745,0.591255,noise,none,0.000000,32,910.616264,831.751346,10.240000,821.511346
1406,-2.582568,-3.277739,-6.277739,-0.277739,informed,none,0.000000,32,910.616264,827.974078,10.240000,817.734078
1407,-1.992194,-2.314564,-5.314564,0.685436,noise,none,0.000000,32,910.616264,846.866067,10.240000,836.626067
1408,-3.048662,-3.433110,-6.433110,-0.433110,noise,none,0.000000,32,910.616264,813.059066,10.240000,802.819066
1409,-3.978524,-3.962302,-6.962302,-0.962302,noise,none,0.000000,32,910.616264,783.303498,10.240000,773.063498
1410,-4.905062,-4.679364,-7.679364,-1.679364,noise,none,0.000000,32,910.616264,753.654286,10.240000,743.414286
1411,-5.411279,-5.307010,-8.307010,-2.307010,noise,sell_to_mm,-8.307010,33,918.923274,740.351078,10.890000,729.461078
1412,-6.828186,-6.918216,-9.918216,-3.918216,noise,sell_to_mm,-9.918216,34,928.841491,696.683152,11.560000,685.123152
1413,-5.577921,-4.717825,-7.717825,-1.717825,noise,none,0.000000,34,928.841491,739.192166,11.560000,727.632166
1414,-4.578578,-7.070245,-10.070245,-4.070245,informed,none,0.000000,34,928.841491,773.169825,11.560000,761.609825
1415,-4.013496,-3.014570,-6.014570,-0.014570,informed,none,0.000000,34,928.841491,792.382611,11.560000,780.822611
1416,-4.126006,-5.238584,-8.238584,-2.238584,noise,none,0.000000,34,928.841491,788.557277,11.560000,776.997277
1417,-3.673884,-4.566413,-7.566413,-1.566413,noise,none,0.000000,34,928.841491,803.929446,11.560000,792.369446
1418,-2.459854,-3.617312,-6.617312,-0.617312,informed,none,0.000000,34,928.841491,845.206469,11.560000,833.646469
1419,-2.654299,-2.437436,-5.437436,0.562564,noise,none,0.000000,34,928.841491,838.595325,11.560000,827.035325
1420,-2.347166,-0.894596,-3.894596,2.105404,informed,none,0.000000,34,928.841491,849.037858,11.560000,837.477858
1421,-2.672588,-2.681318,-5.681318,0.318682,noise,none,0.000000,34,928.841491,837.973512,11.560000,826.413512
1422,-2.895865,-3.519350,-6.519350,-0.519350,noise,buy_from_mm,-0.519350,33,928.322141,832.758590,10.890000,821.868590
1423,-1.044648,-2.130944,-5.130944,0.869056,noise,sell_to_mm,-5.130944,34,933.453085,897.935063,11.560000,886.375063
1424,0.551400,0.804333,-2.195667,3.804333,informed,none,0.000000,34,933.453085,952.200690,11.560000,940.640690
1425,0.964881,-0.174514,-3.174514,2.825486,informed,none,0.000000,34,933.453085,966.259037,11.560000,954.699037
1426,0.198739,2.450533,-0.549467,5.450533,noise,none,0.000000,34,933.453085,940.210209,11.560000,928.650209
1427,-0.762503,-1.272035,-4.272035,1.727965,informed,none,0.000000,34,933.453085,907.527979,11.560000,895.967979
1428,-0.331624,-0.629002,-3.629002,2.370998,noise,sell_to_mm,-3.629002,35,937.082087,925.475262,12.250000,913.225262
1429,-0.656438,0.346495,-2.653505,3.346495,noise,buy_from_mm,3.346495,34,940.428582,918.109706,11.560000,906.549706
1430,-2.966983,-2.869233,-5.869233,0.130767,noise,none,0.000000,34,940.428582,839.551151,11.560000,827.991151
1431,-2.027607,-1.405261,-4.405261,1.594739,informed,none,0.000000,34,940.428582,871.489951,11.560000,859.929951
1432,-0.561810,-0.724547,-3.724547,2.275453,noise,sell_to_mm,-3.724547,35,944.153128,924.489780,12.250000,912.239780
1433,0.933187,-0.529324,-3.529324,2.470676,noise,none,0.000000,35,944.153128,976.814678,12.250000,964.564678
1434,2.231370,1.253430,-1.746570,4.253430,noise,none,0.000000,35,944.153128,1022.251072,12.250000,1010.001072
1435,2.290719,3.909243,0.909243,6.909243,noise,none,0.000000,35,944.153128,1024.328296,12.250000,1012.078296
1436,1.857828,0.906401,-2.093599,3.906401,noise,none,0.000000,35,944.153128,1009.177115,12.250000,996.927115
1437,3.171485,2.988108,-0.011892,5.988108,informed,none,0.000000,35,944.153128,1055.155098,12.250000,1042.905098
1438,3.271758,2.188675,-0.811325,5.188675,informed,none,0.000000,35,944.153128,1058.664644,12.250000,1046.414644
1439,4.686243,6.132067,3.132067,9.132067,informed,none,0.000000,35,944.153128,1108.171623,12.250000,1095.921623
1440,4.391310,4.083567,1.083567,7.083567,noise,none,0.000000,35,944.153128,1097.848975,12.250000,1085.598975
1441,4.063505,4.323763,1.323763,7.323763,noise,none,0.000000,35,944.153128,1086.375799,12.250000,1074.125799
1442,4.531450,4.892468,1.892468,7.892468,informed,none,0.000000,35,944.153128,1102.753874,12.250000,1090.503874
1443,4.203535,2.847047,-0.152953,5.847047,noise,none,0.000000,35,944.153128,1091.276866,12.250000,1079.026866
1444,3.139395,2.940761,-0.059239,5.940761,noise,none,0.000000,35,944.153128,1054.031951,12.250000,1041.781951
1445,4.064279,4.127704,1.127704,7.127704,noise,none,0.000000,35,944.153128,1086.402882,12.250000,1074.152882
1446,3.021608,3.915714,0.915714,6.915714,noise,none,0.000000,35,944.153128,1049.909410,12.250000,1037.659410
1447,0.265196,0.161143,-2.838857,3.161143,noise,none,0.000000,35,944.153128,953.434980,12.250000,941.184980
1448,1.299751,0.615363,-2.384637,3.615363,informed,none,0.000000,35,944.153128,989.644416,12.250000,977.394416
1449,1.400947,1.637280,-1.362720,4.637280,noise,none,0.000000,35,944.153128,993.186264,12.250000,980.936264
1450,0.786426,2.715862,-0.284138,5.715862,noise,sell_to_mm,-0.284138,36,944.437266,972.748605,12.960000,959.788605
1451,0.611371,0.005322,-2.994678,3.005322,informed,none,0.000000,36,944.437266,966.446620,12.960000,953.486620
1452,0.599395,-0.705117,-3.705117,2.294883,noise,sell_to_mm,-3.705117,37,948.142383,970.319983,13.690000,956.629983
1453,0.897381,-1.452709,-4.452709,1.547291,noise,none,0.000000,37,948.142383,981.345469,13.690000,967.655469
1454,1.493666,-0.620570,-3.620570,2.379430,noise,none,0.000000,37,948.142383,1003.408035,13.690000,989.718035
1455,1.325124,0.884649,-2.115351,3.884649,noise,buy_from_mm,3.884649,36,952.027031,999.731493,12.960000,986.771493
1456,0.619813,0.618486,-2.381514,3.618486,noise,none,0.000000,36,952.027031,974.340284,12.960000,961.380284
1457,0.882197,0.935441,-2.064559,3.935441,informed,none,0.000000,36,952.027031,983.786138,12.960000,970.826138
