t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1774,1.407989,1.849580,0.849580,2.849580,noise,none,0.000000,-3,294.436783,290.212815,0.090000,290.122815
1775,1.453485,2.027922,1.027922,3.027922,noise,none,0.000000,-3,294.436783,290.076329,0.090000,289.986329
1776,1.931509,1.317594,0.317594,2.317594,informed,none,0.000000,-3,294.436783,288.642256,0.090000,288.552256
1777,1.920170,2.420118,1.420118,3.420118,noise,buy_from_mm,3.420118,-4,297.856900,290.176219,0.160000,290.016219
1778,1.518129,0.803892,-0.196108,1.803892,informed,none,0.000000,-4,297.856900,291.784384,0.160000,291.624384
1779,-0.418395,-0.555855,-1.555855,0.444145,noise,none,0.000000,-4,297.856900,299.530479,0.160000,299.370479
1780,0.464156,0.570399,-0.429601,1.570399,noise,none,0.000000,-4,297.856900,296.000275,0.160000,295.840275
1781,1.107674,0.927869,-0.072131,1.927869,noise,none,0.000000,-4,297.856900,293.426203,0.160000,293.266203
1782,0.685653,0.142461,-0.857539,1.142461,informed,none,0.000000,-4,297.856900,295.114289,0.160000,294.954289
1783,1.090804,0.768747,-0.231253,1.768747,noise,none,0.000000,-4,297.856900,293.493685,0.160000,293.333685
1784,1.230608,2.192090,1.192090,3.192090,informed,none,0.000000,-4,297.856900,292.934470,0.160000,292.774470
1785,0.317041,0.803973,-0.196027,1.803973,informed,none,0.000000,-4,297.856900,296.588737,0.160000,296.428737
1786,-0.355623,-0.840343,-1.840343,0.159657,informed,none,0.000000,-4,297.856900,299.279391,0.160000,299.119391
1787,0.074819,-0.424332,-1.424332,0.575668,noise,none,0.000000,-4,297.856900,297.557625,0.160000,297.397625
1788,1.121413,0.543436,-0.456564,1.543436,noise,none,0.000000,-4,297.856900,293.371250,0.160000,293.211250
1789,2.074573,1.931959,0.931959,2.931959,informed,none,0.000000,-4,297.856900,289.558608,0.160000,289.398608
1790,1.574089,1.492188,0.492188,2.492188,noise,none,0.000000,-4,297.856900,291.560544,0.160000,291.400544
1791,1.155094,1.330153,0.330153,2.330153,noise,sell_to_mm,0.330153,-3,297.526747,294.061464,0.090000,293.971464
1792,-1.622273,-1.976285,-2.976285,-0.976285,noise,none,0.000000,-3,297.526747,302.393565,0.090000,302.303565
1793,-2.834839,-2.749908,-3.749908,-1.749908,informed,none,0.000000,-3,297.526747,306.031263,0.090000,305.941263
1794,-3.689633,-3.416647,-4.416647,-2.416647,informed,none,0.000000,-3,297.526747,308.595647,0.090000,308.505647
1795,-2.833492,-2.892302,-3.892302,-1.892302,noise,none,0.000000,-3,297.526747,306.027224,0.090000,305.937224
1796,-1.667508,-1.936489,-2.936489,-0.936489,informed,none,0.000000,-3,297.526747,302.529270,0.090000,302.439270
1797,-2.162610,-3.193917,-4.193917,-2.193917,informed,buy_from_mm,-2.193917,-4,295.332830,303.983270,0.160000,303.823270
1798,-1.195951,-1.554385,-2.554385,-0.554385,informed,none,0.000000,-4,295.332830,300.116634,0.160000,299.956634
1799,-2.777886,-2.231543,-3.231543,-1.231543,informed,none,0.000000,-4,295.332830,306.444372,0.160000,306.284372
1800,-2.571981,-2.430840,-3.430840,-1.430840,noise,buy_from_mm,-1.430840,-5,293.901990,306.761893,0.250000,306.511893
1801,-4.381680,-5.361802,-6.361802,-4.361802,informed,none,0.000000,-5,293.901990,315.810391,0.250000,315.560391
1802,-5.141164,-5.106237,-6.106237,-4.106237,informed,none,0.000000,-5,293.901990,319.607809,0.250000,319.357809
1803,-4.551970,-5.003190,-6.003190,-4.003190,informed,none,0.000000,-5,293.901990,316.661838,0.250000,316.411838
1804,-3.671014,-3.983039,-4.983039,-2.983039,noise,buy_from_mm,-2.983039,-6,290.918951,312.945038,0.360000,312.585038
1805,-4.749140,-4.351144,-5.351144,-3.351144,informed,none,0.000000,-6,290.918951,319.413788,0.360000,319.053788
1806,-3.897293,-3.354583,-4.354583,-2.354583,noise,none,0.000000,-6,290.918951,314.302707,0.360000,313.942707
1807,-5.155996,-4.719993,-5.719993,-3.719993,informed,none,0.000000,-6,290.918951,321.854926,0.360000,321.494926
1808,-4.394023,-4.613895,-5.613895,-3.613895,noise,none,0.000000,-6,290.918951,317.283090,0.360000,316.923090
1809,-5.526720,-5.417999,-6.417999,-4.417999,noise,none,0.000000,-6,290.918951,324.079270,0.360000,323.719270
1810,-6.762621,-6.327759,-7.327759,-5.327759,noise,buy_from_mm,-5.327759,-7,285.591192,332.929538,0.490000,332.439538
1811,-6.367251,-5.869732,-6.869732,-4.869732,informed,none,0.000000,-7,285.591192,330.161946,0.490000,329.671946
1812,-8.302148,-8.409888,-9.409888,-7.409888,noise,none,0.000000,-7,285.591192,343.706229,0.490000,343.216229
1813,-8.120779,-8.319274,-9.319274,-7.319274,noise,none,0.000000,-7,285.591192,342.436647,0.490000,341.946647
1814,-7.140911,-7.048775,-8.048775,-6.048775,informed,none,0.000000,-7,285.591192,335.577566,0.490000,335.087566
1815,-7.904371,-8.314389,-9.314389,-7.314389,informed,none,0.000000,-7,285.591192,340.921786,0.490000,340.431786
1816,-6.589975,-6.107768,-7.107768,-5.107768,noise,none,0.000000,-7,285.591192,331.721017,0.490000,331.231017
1817,-7.812600,-8.427366,-9.427366,-7.427366,noise,none,0.000000,-7,285.591192,340.279395,0.490000,339.789395
1818,-7.269180,-6.336256,-7.336256,-5.336256,noise,none,0.000000,-7,285.591192,336.475454,0.490000,335.985454
1819,-5.169054,-5.559573,-6.559573,-4.559573,noise,none,0.000000,-7,285.591192,321.774569,0.490000,321.284569
1820,-5.469616,-5.260850,-6.260850,-4.260850,informed,none,0.000000,-7,285.591192,323.878506,0.490000,323.388506
1821,-4.944389,-4.909043,-5.909043,-3.909043,noise,none,0.000000,-7,285.591192,320.201918,0.490000,319.711918
1822,-5.327876,-5.144971,-6.144971,-4.144971,informed,none,0.000000,-7,285.591192,322.886322,0.490000,322.396322
1823,-5.965584,-6.298688,-7.298688,-5.298688,informed,none,0.000000,-7,285.591192,327.350277,0.490000,326.860277
1824,-6.423841,-6.733815,-7.733815,-5.733815,noise,none,0.000000,-7,285.591192,330.558082,0.490000,330.068082
1825,-7.428871,-7.977500,-8.977500,-6.977500,noise,none,0.000000,-7,285.591192,337.593288,0.490000,337.103288
1826,-7.071900,-7.803441,-8.803441,-6.803441,noise,buy_from_mm,-6.803441,-8,278.787751,335.362952,0.640000,334.722952
1827,-5.772688,-6.777277,-7.777277,-5.777277,noise,none,0.000000,-8,278.787751,324.969255,0.640000,324.329255
1828,-7.295170,-7.316276,-8.316276,-6.316276,informed,none,0.000000,-8,278.787751,337.149107,0.640000,336.509107
1829,-6.878579,-6.515524,-7.515524,-5.515524,informed,none,0.000000,-8,278.787751,333.816387,0.640000,333.176387
1830,-6.892182,-7.159327,-8.159327,-6.159327,noise,none,0.000000,-8,278.787751,333.925211,0.640000,333.285211
1831,-7.671705,-8.334933,-9.334933,-7.334933,noise,buy_from_mm,-7.334933,-9,271.452818,340.498163,0.810000,339.688163
1832,-7.721673,-7.722951,-8.722951,-6.722951,noise,none,0.000000,-9,271.452818,340.947877,0.810000,340.137877
1833,-7.479004,-7.208869,-8.208869,-6.208869,informed,none,0.000000,-9,271.452818,338.763853,0.810000,337.953853
1834,-7.500728,-7.075296,-8.075296,-6.075296,noise,none,0.000000,-9,271.452818,338.959373,0.810000,338.149373
1835,-6.922961,-6.727888,-7.727888,-5.727888,informed,none,0.000000,-9,271.452818,333.759465,0.810000,332.949465
1836,-7.122282,-7.883304,-8.883304,-6.883304,noise,none,0.000000,-9,271.452818,335.553356,0.810000,334.743356
1837,-8.215974,-7.632796,-8.632796,-6.632796,informed,none,0.000000,-9,271.452818,345.396581,0.810000,344.586581
1838,-6.588575,-6.715135,-7.715135,-5.715135,noise,none,0.000000,-9,271.452818,330.749990,0.810000,329.939990
1839,-6.594081,-5.864239,-6.864239,-4.864239,noise,none,0.000000,-9,271.452818,330.799547,0.810000,329.989547
1840,-7.161205,-7.129917,-8.129917,-6.129917,informed,none,0.000000,-9,271.452818,335.903661,0.810000,335.093661
1841,-5.984106,-6.073783,-7.073783,-5.073783,noise,none,0.000000,-9,271.452818,325.309772,0.810000,324.499772
1842,-4.927787,-5.248470,-6.248470,-4.248470,informed,none,0.000000,-9,271.452818,315.802900,0.810000,314.992900
1843,-4.471613,-4.852267,-5.852267,-3.852267,informed,none,0.000000,-9,271.452818,311.697337,0.810000,310.887337
1844,-4.829622,-3.979548,-4.979548,-2.979548,noise,none,0.000000,-9,271.452818,314.919417,0.810000,314.109417
1845,-3.766080,-3.684495,-4.684495,-2.684495,noise,none,0.000000,-9,271.452818,305.347534,0.810000,304.537534
1846,-2.144111,-2.153862,-3.153862,-1.153862,informed,none,0.000000,-9,271.452818,290.749817,0.810000,289.939817
1847,-0.669712,-0.931485,-1.931485,0.068515,noise,none,0.000000,-9,271.452818,277.480229,0.810000,276.670229
1848,1.170518,1.054344,0.054344,2.054344,noise,buy_from_mm,2.054344,-10,273.507162,261.801980,1.000000,260.801980
1849,2.074677,2.211399,1.211399,3.211399,informed,none,0.000000,-10,273.507162,252.760394,1.000000,251.760394
1850,2.958928,2.981662,1.981662,3.981662,informed,none,0.000000,-10,273.507162,243.917880,1.000000,242.917880
1851,4.884293,4.321842,3.321842,5.321842,noise,buy_from_mm,5.321842,-11,278.829003,225.101785,1.210000,223.891785
1852,4.880041,4.776630,3.776630,5.776630,informed,none,0.000000,-11,278.829003,225.148551,1.210000,223.938551
1853,4.828360,4.968452,3.968452,5.968452,noise,none,0.000000,-11,278.829003,225.717045,1.210000,224.507045
1854,3.753856,3.338870,2.338870,4.338870,noise,none,0.000000,-11,278.829003,237.536585,1.210000,236.326585
1855,3.401341,3.981937,2.981937,4.981937,noise,none,0.000000,-11,278.829003,241.414257,1.210000,240.204257
1856,2.477954,2.902231,1.902231,3.902231,informed,none,0.000000,-11,278.829003,251.571509,1.210000,250.361509
1857,2.671871,2.694211,1.694211,3.694211,noise,buy_from_mm,3.694211,-12,282.523214,250.460762,1.440000,249.020762
1858,1.501650,0.587222,-0.412778,1.587222,noise,none,0.000000,-12,282.523214,264.503413,1.440000,263.063413
1859,-0.013928,0.669799,-0.330201,1.669799,noise,buy_from_mm,1.669799,-13,284.193013,284.374074,1.690000,282.684074
1860,0.016831,-0.301362,-1.301362,0.698638,noise,none,0.000000,-13,284.193013,283.974211,1.690000,282.284211
1861,-2.168990,-2.564443,-3.564443,-1.564443,informed,none,0.000000,-13,284.193013,312.389887,1.690000,310.699887
1862,-1.263100,-0.613190,-1.613190,0.386810,noise,buy_from_mm,0.386810,-14,284.579823,302.263227,1.960000,300.303227
1863,-0.896686,-1.153882,-2.153882,-0.153882,noise,sell_to_mm,-2.153882,-13,286.733705,298.390618,1.690000,296.700618
1864,-0.168208,-0.807868,-1.807868,0.192132,noise,buy_from_mm,0.192132,-14,286.925837,289.280755,1.960000,287.320755
1865,-0.034004,-0.642720,-1.642720,0.357280,informed,none,0.000000,-14,286.925837,287.401887,1.960000,285.441887
1866,-0.280693,-0.562261,-1.562261,0.437739,informed,none,0.000000,-14,286.925837,290.855545,1.960000,288.895545
1867,-0.343678,-0.241776,-1.241776,0.758224,informed,none,0.000000,-14,286.925837,291.737331,1.960000,289.777331
1868,0.340121,0.916093,-0.083907,1.916093,informed,none,0.000000,-14,286.925837,282.164149,1.960000,280.204149
1869,-0.807634,-1.135444,-2.135444,-0.135444,informed,none,0.000000,-14,286.925837,298.232716,1.960000,296.272716
1870,0.507389,0.695034,-0.304966,1.695034,noise,none,0.000000,-14,286.925837,279.822388,1.960000,277.862388
1871,1.882945,1.475084,0.475084,2.475084,noise,sell_to_mm,0.475084,-13,286.450753,261.972467,1.690000,260.282467
1872,2.666998,2.721153,1.721153,3.721153,informed,none,0.000000,-13,286.450753,251.779773,1.690000,250.089773
1873,3.345638,3.067149,2.067149,4.067149,informed,none,0.000000,-13,286.450753,242.957463,1.690000,241.267463
1874,1.865014,1.596300,0.596300,2.596300,noise,none,0.000000,-13,286.450753,262.205567,1.690000,260.515567
1875,3.174661,3.051373,2.051373,4.051373,noise,none,0.000000,-13,286.450753,245.180160,1.690000,243.490160
1876,4.160186,3.970098,2.970098,4.970098,noise,none,0.000000,-13,286.450753,232.368340,1.690000,230.678340
1877,5.643140,5.533844,4.533844,6.533844,noise,none,0.000000,-13,286.450753,213.089931,1.690000,211.399931
1878,7.362497,7.145958,6.145958,8.145958,noise,none,0.000000,-13,286.450753,190.738293,1.690000,189.048293
1879,7.169740,6.572164,5.572164,7.572164,noise,buy_from_mm,7.572164,-14,294.022917,193.646561,1.960000,191.686561
1880,7.695154,8.047607,7.047607,9.047607,noise,none,0.000000,-14,294.022917,186.290765,1.960000,184.330765
1881,8.608189,8.770927,7.770927,9.770927,informed,none,0.000000,-14,294.022917,173.508271,1.960000,171.548271
1882,6.007208,6.180202,5.180202,7.180202,noise,buy_from_mm,7.180202,-15,301.203119,211.095002,2.250000,208.845002
1883,5.875171,5.161445,4.161445,6.161445,informed,none,0.000000,-15,301.203119,213.075550,2.250000,210.825550
1884,4.848404,4.452423,3.452423,5.452423,noise,sell_to_mm,3.452423,-14,297.750696,229.873042,1.960000,227.913042
1885,5.062592,4.996615,3.996615,5.996615,noise,none,0.000000,-14,297.750696,226.874404,1.960000,224.914404
1886,3.662754,3.890895,2.890895,4.890895,informed,none,0.000000,-14,297.750696,246.472142,1.960000,244.512142
1887,3.369591,2.798660,1.798660,3.798660,informed,none,0.000000,-14,297.750696,250.576429,1.960000,248.616429
1888,4.215538,4.457956,3.457956,5.457956,informed,none,0.000000,-14,297.750696,238.733164,1.960000,236.773164
1889,5.466778,5.489806,4.489806,6.489806,informed,none,0.000000,-14,297.750696,221.215797,1.960000,219.255797
1890,5.752852,6.767166,5.767166,7.767166,informed,sell_to_mm,5.767166,-13,291.983530,217.196456,1.690000,215.506456
1891,6.941323,7.035816,6.035816,8.035816,informed,none,0.000000,-13,291.983530,201.746325,1.690000,200.056325
1892,6.959314,7.022761,6.022761,8.022761,informed,none,0.000000,-13,291.983530,201.512454,1.690000,199.822454
1893,7.238986,7.539288,6.539288,8.539288,informed,none,0.000000,-13,291.983530,197.876717,1.690000,196.186717
1894,6.105343,5.432127,4.432127,6.432127,noise,none,0.000000,-13,291.983530,212.614072,1.690000,210.924072
1895,7.179871,6.863030,5.863030,7.863030,informed,none,0.000000,-13,291.983530,198.645201,1.690000,196.955201
1896,7.862211,7.190750,6.190750,8.190750,noise,none,0.000000,-13,291.983530,189.774787,1.690000,188.084787
1897,9.007461,9.218765,8.218765,10.218765,noise,buy_from_mm,10.218765,-14,302.202296,176.097840,1.960000,174.137840
1898,9.841617,9.817622,8.817622,10.817622,informed,none,0.000000,-14,302.202296,164.419655,1.960000,162.459655
1899,11.350991,11.805092,10.805092,12.805092,noise,none,0.000000,-14,302.202296,143.288416,1.960000,141.328416
1900,10.903956,10.389541,9.389541,11.389541,noise,buy_from_mm,11.389541,-15,313.591837,150.032503,2.250000,147.782503
1901,9.048822,9.298033,8.298033,10.298033,informed,none,0.000000,-15,313.591837,177.859512,2.250000,175.609512
1902,10.298604,10.942052,9.942052,11.942052,noise,sell_to_mm,9.942052,-14,303.649785,159.469335,1.960000,157.509335
1903,10.232950,10.391708,9.391708,11.391708,informed,none,0.000000,-14,303.649785,160.388492,1.960000,158.428492
1904,9.984272,9.760517,8.760517,10.760517,noise,none,0.000000,-14,303.649785,163.869982,1.960000,161.909982
1905,9.277930,9.374015,8.374015,10.374015,noise,none,0.000000,-14,303.649785,173.758761,1.960000,171.798761
1906,10.558194,10.673429,9.673429,11.673429,informed,none,0.000000,-14,303.649785,155.835067,1.960000,153.875067
1907,11.799621,10.979445,9.979445,11.979445,noise,none,0.000000,-14,303.649785,138.455093,1.960000,136.495093
1908,9.949091,9.787560,8.787560,10.787560,noise,none,0.000000,-14,303.649785,164.362514,1.960000,162.402514
1909,8.337040,8.132601,7.132601,9.132601,noise,none,0.000000,-14,303.649785,186.931221,1.960000,184.971221
1910,10.045773,10.359408,9.359408,11.359408,noise,none,0.000000,-14,303.649785,163.008961,1.960000,161.048961
1911,9.893203,10.108366,9.108366,11.108366,noise,buy_from_mm,11.108366,-15,314.758151,166.360102,2.250000,164.110102
1912,10.413701,10.539750,9.539750,11.539750,noise,none,0.000000,-15,314.758151,158.552639,2.250000,156.302639
1913,9.972325,9.586929,8.586929,10.586929,noise,sell_to_mm,8.586929,-14,306.171222,166.558665,1.960000,164.598665
1914,9.635497,9.954484,8.954484,10.954484,informed,none,0.000000,-14,306.171222,171.274269,1.960000,169.314269
1915,10.220944,10.505460,9.505460,11.505460,noise,none,0.000000,-14,306.171222,163.078011,1.960000,161.118011
1916,10.212746,10.204256,9.204256,11.204256,informed,none,0.000000,-14,306.171222,163.192777,1.960000,161.232777
1917,10.196400,9.046226,8.046226,10.046226,informed,buy_from_mm,10.046226,-15,316.217448,163.271451,2.250000,161.021451
1918,9.475828,10.398235,9.398235,11.398235,informed,none,0.000000,-15,316.217448,174.080029,2.250000,171.830029
1919,9.941551,9.460186,8.460186,10.460186,noise,none,0.000000,-15,316.217448,167.094190,2.250000,164.844190
1920,10.735029,10.818700,9.818700,11.818700,noise,sell_to_mm,9.818700,-14,306.398749,156.108342,1.960000,154.148342
1921,10.490771,9.738797,8.738797,10.738797,informed,none,0.000000,-14,306.398749,159.527951,1.960000,157.567951
1922,10.713263,10.785115,9.785115,11.785115,noise,none,0.000000,-14,306.398749,156.413073,1.960000,154.453073
1923,8.244132,8.960589,7.960589,9.960589,informed,none,0.000000,-14,306.398749,190.980899,1.960000,189.020899
1924,8.227379,8.201316,7.201316,9.201316,noise,none,0.000000,-14,306.398749,191.215436,1.960000,189.255436
1925,8.873829,9.602589,8.602589,10.602589,noise,none,0.000000,-14,306.398749,182.165137,1.960000,180.205137
1926,9.819889,9.211917,8.211917,10.211917,informed,none,0.000000,-14,306.398749,168.920301,1.960000,166.960301
1927,9.933171,9.936242,8.936242,10.936242,noise,buy_from_mm,10.936242,-15,317.334991,168.337430,2.250000,166.087430
1928,11.559074,10.988812,9.988812,11.988812,noise,none,0.000000,-15,317.334991,143.948885,2.250000,141.698885
1929,10.616573,10.614090,9.614090,11.614090,informed,none,0.000000,-15,317.334991,158.086394,2.250000,155.836394
1930,10.980509,10.548433,9.548433,11.548433,informed,none,0.000000,-15,317.334991,152.627362,2.250000,150.377362
1931,11.239210,10.638871,9.638871,11.638871,noise,none,0.000000,-15,317.334991,148.746839,2.250000,146.496839
1932,12.093580,11.523142,10.523142,12.523142,noise,sell_to_mm,10.523142,-14,306.811849,137.501731,1.960000,135.541731
1933,11.036388,11.249524,10.249524,12.249524,noise,buy_from_mm,12.249524,-15,319.061373,153.515553,2.250000,151.265553
1934,10.721240,11.712749,10.712749,12.712749,noise,none,0.000000,-15,319.061373,158.242765,2.250000,155.992765
1935,11.398083,10.913547,9.913547,11.913547,informed,none,0.000000,-15,319.061373,148.090127,2.250000,145.840127
1936,11.634764,11.142777,10.142777,12.142777,informed,none,0.000000,-15,319.061373,144.539907,2.250000,142.289907
1937,12.219799,12.590030,11.590030,13.590030,informed,none,0.000000,-15,319.061373,135.764395,2.250000,133.514395
1938,12.481790,12.530664,11.530664,13.530664,informed,none,0.000000,-15,319.061373,131.834529,2.250000,129.584529
1939,11.398676,11.882771,10.882771,12.882771,informed,none,0.000000,-15,319.061373,148.081236,2.250000,145.831236
1940,12.022939,11.017635,10.017635,12.017635,informed,buy_from_mm,12.017635,-16,331.079008,138.711984,2.560000,136.151984
