t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1806,-17.058941,-16.906555,-17.906555,-15.906555,informed,none,0.000000,2,377.117060,342.999178,0.040000,342.959178
1807,-17.513454,-16.507392,-17.507392,-15.507392,noise,sell_to_mm,-17.507392,3,394.624451,342.084088,0.090000,341.994088
1808,-18.013922,-17.894944,-18.894944,-16.894944,informed,none,0.000000,3,394.624451,340.582686,0.090000,340.492686
1809,-16.610388,-18.765782,-19.765782,-17.765782,informed,buy_from_mm,-17.765782,2,376.858670,343.637894,0.040000,343.597894
1810,-16.244605,-17.047982,-18.047982,-16.047982,informed,none,0.000000,2,376.858670,344.369460,0.040000,344.329460
1811,-15.696280,-14.370519,-15.370519,-13.370519,informed,sell_to_mm,-15.370519,3,392.229188,345.140349,0.090000,345.050349
1812,-16.811547,-18.321373,-19.321373,-17.321373,noise,none,0.000000,3,392.229188,341.794549,0.090000,341.704549
1813,-18.503255,-19.115105,-20.115105,-18.115105,informed,none,0.000000,3,392.229188,336.719423,0.090000,336.629423
1814,-17.768933,-17.242907,-18.242907,-16.242907,noise,none,0.000000,3,392.229188,338.922390,0.090000,338.832390
1815,-18.373561,-17.967891,-18.967891,-16.967891,informed,none,0.000000,3,392.229188,337.108505,0.090000,337.018505
1816,-17.375663,-15.889952,-16.889952,-14.889952,noise,none,0.000000,3,392.229188,340.102200,0.090000,340.012200
1817,-17.477313,-16.190496,-17.190496,-15.190496,informed,sell_to_mm,-17.190496,4,409.419685,339.510432,0.160000,339.350432
1818,-18.724801,-20.244452,-21.244452,-19.244452,noise,none,0.000000,4,409.419685,334.520479,0.160000,334.360479
1819,-19.008693,-17.731308,-18.731308,-16.731308,informed,sell_to_mm,-18.731308,5,428.150992,333.107528,0.250000,332.857528
1820,-17.322406,-18.878991,-19.878991,-17.878991,noise,buy_from_mm,-17.878991,4,410.272002,340.982379,0.160000,340.822379
1821,-16.423923,-16.321122,-17.321122,-15.321122,noise,none,0.000000,4,410.272002,344.576309,0.160000,344.416309
1822,-15.883587,-16.040496,-17.040496,-15.040496,informed,none,0.000000,4,410.272002,346.737656,0.160000,346.577656
1823,-15.895353,-14.717702,-15.717702,-13.717702,noise,none,0.000000,4,410.272002,346.690590,0.160000,346.530590
1824,-17.300602,-14.673960,-15.673960,-13.673960,informed,sell_to_mm,-15.673960,5,425.945962,339.442951,0.250000,339.192951
1825,-18.801911,-17.669030,-18.669030,-16.669030,noise,none,0.000000,5,425.945962,331.936409,0.250000,331.686409
1826,-19.727330,-19.204306,-20.204306,-18.204306,noise,none,0.000000,5,425.945962,327.309313,0.250000,327.059313
1827,-19.206456,-17.967428,-18.967428,-16.967428,noise,none,0.000000,5,425.945962,329.913684,0.250000,329.663684
1828,-20.973810,-22.031387,-23.031387,-21.031387,noise,buy_from_mm,-21.031387,4,404.914575,321.019333,0.160000,320.859333
1829,-19.600151,-18.928582,-19.928582,-17.928582,informed,none,0.000000,4,404.914575,326.513970,0.160000,326.353970
1830,-20.323515,-19.838230,-20.838230,-18.838230,informed,none,0.000000,4,404.914575,323.620514,0.160000,323.460514
1831,-18.721877,-20.349151,-21.349151,-19.349151,informed,buy_from_mm,-19.349151,3,385.565424,329.399791,0.090000,329.309791
1832,-19.351383,-20.634371,-21.634371,-19.634371,informed,buy_from_mm,-19.634371,2,365.931053,327.228288,0.040000,327.188288
1833,-18.205880,-18.040811,-19.040811,-17.040811,informed,none,0.000000,2,365.931053,329.519294,0.040000,329.479294
1834,-18.208453,-16.622722,-17.622722,-15.622722,noise,buy_from_mm,-15.622722,1,350.308331,332.099878,0.010000,332.089878
1835,-17.639488,-18.455709,-19.455709,-17.455709,noise,buy_from_mm,-17.455709,0,332.852622,332.852622,0.000000,332.852622
1836,-16.295936,-17.264248,-18.264248,-16.264248,noise,none,0.000000,0,332.852622,332.852622,0.000000,332.852622
1837,-15.986627,-15.289805,-16.289805,-14.289805,noise,none,0.000000,0,332.852622,332.852622,0.000000,332.852622
1838,-16.621412,-16.963453,-17.963453,-15.963453,informed,none,0.000000,0,332.852622,332.852622,0.000000,332.852622
1839,-16.590697,-16.849249,-17.849249,-15.849249,noise,none,0.000000,0,332.852622,332.852622,0.000000,332.852622
1840,-17.442694,-15.955976,-16.955976,-14.955976,informed,sell_to_mm,-16.955976,1,349.808598,332.365904,0.010000,332.355904
1841,-17.040980,-16.836260,-17.836260,-15.836260,informed,none,0.000000,1,349.808598,332.767618,0.010000,332.757618
1842,-16.035303,-15.909822,-16.909822,-14.909822,informed,none,0.000000,1,349.808598,333.773295,0.010000,333.763295
1843,-16.405627,-17.758053,-18.758053,-16.758053,informed,buy_from_mm,-16.758053,0,333.050545,333.050545,0.000000,333.050545
1844,-18.635118,-20.507050,-21.507050,-19.507050,noise,buy_from_mm,-19.507050,-1,313.543495,332.178613,0.010000,332.168613
1845,-19.344181,-17.671061,-18.671061,-16.671061,informed,sell_to_mm,-18.671061,0,332.214556,332.214556,0.000000,332.214556
1846,-17.697219,-17.102900,-18.102900,-16.102900,informed,none,0.000000,0,332.214556,332.214556,0.000000,332.214556
1847,-18.086236,-16.479617,-17.479617,-15.479617,informed,sell_to_mm,-17.479617,1,349.694173,331.607937,0.010000,331.597937
1848,-17.070355,-17.950833,-18.950833,-16.950833,noise,sell_to_mm,-18.950833,2,368.645006,334.504296,0.040000,334.464296
1849,-16.067617,-17.291847,-18.291847,-16.291847,noise,none,0.000000,2,368.645006,336.509772,0.040000,336.469772
1850,-14.144413,-13.478934,-14.478934,-12.478934,noise,none,0.000000,2,368.645006,340.356179,0.040000,340.316179
1851,-16.217856,-15.565931,-16.565931,-14.565931,informed,none,0.000000,2,368.645006,336.209295,0.040000,336.169295
1852,-17.876861,-16.018070,-17.018070,-15.018070,noise,buy_from_mm,-15.018070,1,353.626936,335.750076,0.010000,335.740076
1853,-18.339368,-16.840842,-17.840842,-15.840842,informed,sell_to_mm,-17.840842,2,371.467779,334.789042,0.040000,334.749042
1854,-17.495871,-18.620583,-19.620583,-17.620583,noise,buy_from_mm,-17.620583,1,353.847195,336.351324,0.010000,336.341324
1855,-16.548162,-16.216351,-17.216351,-15.216351,informed,none,0.000000,1,353.847195,337.299033,0.010000,337.289033
1856,-16.837052,-17.275874,-18.275874,-16.275874,informed,none,0.000000,1,353.847195,337.010143,0.010000,337.000143
1857,-14.975417,-14.101281,-15.101281,-13.101281,informed,none,0.000000,1,353.847195,338.871778,0.010000,338.861778
1858,-15.535295,-14.149175,-15.149175,-13.149175,noise,none,0.000000,1,353.847195,338.311900,0.010000,338.301900
1859,-16.306375,-16.458890,-17.458890,-15.458890,informed,none,0.000000,1,353.847195,337.540820,0.010000,337.530820
1860,-16.857410,-16.414124,-17.414124,-15.414124,noise,none,0.000000,1,353.847195,336.989785,0.010000,336.979785
1861,-17.554063,-16.536265,-17.536265,-15.536265,informed,sell_to_mm,-17.536265,2,371.383460,336.275335,0.040000,336.235335
1862,-15.823914,-15.395874,-16.395874,-14.395874,noise,none,0.000000,2,371.383460,339.735631,0.040000,339.695631
1863,-15.395603,-16.459928,-17.459928,-15.459928,noise,none,0.000000,2,371.383460,340.592254,0.040000,340.552254
1864,-14.073612,-14.935753,-15.935753,-13.935753,informed,none,0.000000,2,371.383460,343.236237,0.040000,343.196237
1865,-15.415304,-14.566777,-15.566777,-13.566777,informed,none,0.000000,2,371.383460,340.552851,0.040000,340.512851
1866,-15.695560,-16.132447,-17.132447,-15.132447,informed,none,0.000000,2,371.383460,339.992339,0.040000,339.952339
1867,-14.704194,-15.707386,-16.707386,-14.707386,informed,buy_from_mm,-14.707386,1,356.676074,341.971880,0.010000,341.961880
1868,-13.966475,-14.277809,-15.277809,-13.277809,noise,none,0.000000,1,356.676074,342.709599,0.010000,342.699599
1869,-12.630191,-13.407795,-14.407795,-12.407795,informed,none,0.000000,1,356.676074,344.045882,0.010000,344.035882
1870,-10.817197,-10.392969,-11.392969,-9.392969,informed,none,0.000000,1,356.676074,345.858877,0.010000,345.848877
1871,-9.944900,-9.437288,-10.437288,-8.437288,informed,none,0.000000,1,356.676074,346.731174,0.010000,346.721174
1872,-9.332584,-10.790659,-11.790659,-9.790659,informed,buy_from_mm,-9.790659,0,346.885415,346.885415,0.000000,346.885415
1873,-8.063689,-8.994768,-9.994768,-7.994768,noise,none,0.000000,0,346.885415,346.885415,0.000000,346.885415
1874,-7.467676,-7.849050,-8.849050,-6.849050,informed,none,0.000000,0,346.885415,346.885415,0.000000,346.885415
1875,-8.983288,-11.641823,-12.641823,-10.641823,noise,buy_from_mm,-10.641823,-1,336.243591,345.226879,0.010000,345.216879
1876,-9.404589,-8.238400,-9.238400,-7.238400,noise,none,0.000000,-1,336.243591,345.648180,0.010000,345.638180
1877,-8.906024,-9.396374,-10.396374,-8.396374,informed,none,0.000000,-1,336.243591,345.149615,0.010000,345.139615
1878,-10.067208,-11.163165,-12.163165,-10.163165,noise,none,0.000000,-1,336.243591,346.310799,0.010000,346.300799
1879,-10.551831,-12.463143,-13.463143,-11.463143,informed,buy_from_mm,-11.463143,-2,324.780449,345.884110,0.040000,345.844110
1880,-12.095463,-12.144746,-13.144746,-11.144746,informed,none,0.000000,-2,324.780449,348.971374,0.040000,348.931374
1881,-12.081693,-12.576264,-13.576264,-11.576264,noise,sell_to_mm,-13.576264,-1,338.356713,350.438406,0.010000,350.428406
1882,-12.361959,-13.844673,-14.844673,-12.844673,informed,buy_from_mm,-12.844673,-2,325.512040,350.235959,0.040000,350.195959
1883,-12.830849,-13.674420,-14.674420,-12.674420,informed,none,0.000000,-2,325.512040,351.173739,0.040000,351.133739
1884,-14.024428,-13.768596,-14.768596,-12.768596,noise,none,0.000000,-2,325.512040,353.560896,0.040000,353.520896
1885,-13.570950,-14.834839,-15.834839,-13.834839,informed,buy_from_mm,-13.834839,-3,311.677201,352.390050,0.090000,352.300050
1886,-13.342996,-13.442036,-14.442036,-12.442036,noise,none,0.000000,-3,311.677201,351.706188,0.090000,351.616188
1887,-12.466189,-11.061991,-12.061991,-10.061991,informed,sell_to_mm,-12.061991,-2,323.739192,348.671569,0.040000,348.631569
1888,-12.724584,-12.483390,-13.483390,-11.483390,informed,none,0.000000,-2,323.739192,349.188360,0.040000,349.148360
1889,-12.543266,-10.273834,-11.273834,-9.273834,noise,none,0.000000,-2,323.739192,348.825723,0.040000,348.785723
1890,-13.415118,-14.549003,-15.549003,-13.549003,noise,none,0.000000,-2,323.739192,350.569429,0.040000,350.529429
1891,-13.958853,-13.029815,-14.029815,-12.029815,informed,none,0.000000,-2,323.739192,351.656898,0.040000,351.616898
1892,-14.178220,-13.375753,-14.375753,-12.375753,noise,none,0.000000,-2,323.739192,352.095631,0.040000,352.055631
1893,-13.284958,-12.526765,-13.526765,-11.526765,noise,buy_from_mm,-11.526765,-3,312.212427,352.067302,0.090000,351.977302
1894,-12.712726,-12.360374,-13.360374,-11.360374,informed,none,0.000000,-3,312.212427,350.350605,0.090000,350.260605
1895,-12.693199,-11.861227,-12.861227,-10.861227,informed,none,0.000000,-3,312.212427,350.292023,0.090000,350.202023
1896,-12.677377,-12.804089,-13.804089,-11.804089,noise,none,0.000000,-3,312.212427,350.244558,0.090000,350.154558
1897,-10.597564,-10.588025,-11.588025,-9.588025,noise,none,0.000000,-3,312.212427,344.005120,0.090000,343.915120
1898,-11.558145,-10.833609,-11.833609,-9.833609,noise,buy_from_mm,-9.833609,-4,302.378817,348.611396,0.160000,348.451396
1899,-12.222733,-12.110939,-13.110939,-11.110939,noise,buy_from_mm,-11.110939,-5,291.267878,352.381545,0.250000,352.131545
1900,-11.850983,-10.249302,-11.249302,-9.249302,noise,none,0.000000,-5,291.267878,350.522795,0.250000,350.272795
1901,-13.107404,-14.173789,-15.173789,-13.173789,noise,none,0.000000,-5,291.267878,356.804900,0.250000,356.554900
1902,-13.055543,-11.911459,-12.911459,-10.911459,informed,sell_to_mm,-12.911459,-4,304.179337,356.401508,0.160000,356.241508
1903,-14.735216,-14.219865,-15.219865,-13.219865,informed,none,0.000000,-4,304.179337,363.120201,0.160000,362.960201
1904,-16.119451,-16.596488,-17.596488,-15.596488,informed,none,0.000000,-4,304.179337,368.657140,0.160000,368.497140
1905,-17.288587,-17.597377,-18.597377,-16.597377,informed,none,0.000000,-4,304.179337,373.333684,0.160000,373.173684
1906,-17.920764,-17.428172,-18.428172,-16.428172,noise,none,0.000000,-4,304.179337,375.862391,0.160000,375.702391
1907,-16.920168,-16.209807,-17.209807,-15.209807,noise,none,0.000000,-4,304.179337,371.860009,0.160000,371.700009
1908,-15.831061,-14.508727,-15.508727,-13.508727,informed,sell_to_mm,-15.508727,-3,319.688065,367.181246,0.090000,367.091246
1909,-15.470895,-16.546715,-17.546715,-15.546715,informed,buy_from_mm,-15.546715,-4,304.141350,366.024931,0.160000,365.864931
1910,-16.109646,-16.704831,-17.704831,-15.704831,noise,none,0.000000,-4,304.141350,368.579934,0.160000,368.419934
1911,-14.471258,-13.674273,-14.674273,-12.674273,noise,none,0.000000,-4,304.141350,362.026383,0.160000,361.866383
1912,-12.280546,-12.425181,-13.425181,-11.425181,noise,buy_from_mm,-11.425181,-5,292.716168,354.118897,0.250000,353.868897
1913,-12.740837,-11.600570,-12.600570,-10.600570,informed,sell_to_mm,-12.600570,-4,305.316738,356.280085,0.160000,356.120085
1914,-13.877898,-14.593000,-15.593000,-13.593000,informed,none,0.000000,-4,305.316738,360.828331,0.160000,360.668331
1915,-13.995731,-14.410229,-15.410229,-13.410229,informed,none,0.000000,-4,305.316738,361.299662,0.160000,361.139662
1916,-12.697200,-12.139219,-13.139219,-11.139219,noise,none,0.000000,-4,305.316738,356.105539,0.160000,355.945539
1917,-10.950522,-10.318811,-11.318811,-9.318811,informed,none,0.000000,-4,305.316738,349.118826,0.160000,348.958826
1918,-12.189995,-12.561956,-13.561956,-11.561956,noise,none,0.000000,-4,305.316738,354.076720,0.160000,353.916720
1919,-12.777561,-12.199763,-13.199763,-11.199763,noise,none,0.000000,-4,305.316738,356.426981,0.160000,356.266981
1920,-10.809096,-10.708038,-11.708038,-9.708038,noise,sell_to_mm,-11.708038,-3,317.024777,349.452064,0.090000,349.362064
1921,-11.748776,-10.783085,-11.783085,-9.783085,informed,none,0.000000,-3,317.024777,352.271104,0.090000,352.181104
1922,-13.154408,-12.727126,-13.727126,-11.727126,noise,none,0.000000,-3,317.024777,356.488000,0.090000,356.398000
1923,-14.103432,-14.478921,-15.478921,-13.478921,noise,none,0.000000,-3,317.024777,359.335072,0.090000,359.245072
1924,-14.159782,-15.112966,-16.112966,-14.112966,informed,none,0.000000,-3,317.024777,359.504122,0.090000,359.414122
1925,-13.509423,-13.866921,-14.866921,-12.866921,informed,none,0.000000,-3,317.024777,357.553046,0.090000,357.463046
1926,-14.627777,-14.485841,-15.485841,-13.485841,noise,sell_to_mm,-15.485841,-2,332.510618,361.766171,0.040000,361.726171
1927,-14.524833,-13.961834,-14.961834,-12.961834,noise,sell_to_mm,-14.961834,-1,347.472452,361.997284,0.010000,361.987284
1928,-15.579336,-15.867742,-16.867742,-14.867742,noise,none,0.000000,-1,347.472452,363.051788,0.010000,363.041788
1929,-15.752768,-16.649222,-17.649222,-15.649222,noise,none,0.000000,-1,347.472452,363.225219,0.010000,363.215219
1930,-15.779134,-14.912408,-15.912408,-13.912408,informed,none,0.000000,-1,347.472452,363.251585,0.010000,363.241585
1931,-16.333498,-15.945028,-16.945028,-14.945028,noise,none,0.000000,-1,347.472452,363.805950,0.010000,363.795950
1932,-17.745243,-17.559100,-18.559100,-16.559100,noise,buy_from_mm,-16.559100,-2,330.913351,366.403837,0.040000,366.363837
1933,-18.664958,-19.484236,-20.484236,-18.484236,informed,none,0.000000,-2,330.913351,368.243266,0.040000,368.203266
1934,-20.040390,-20.460274,-21.460274,-19.460274,noise,buy_from_mm,-19.460274,-3,311.453077,371.574248,0.090000,371.484248
1935,-20.164256,-20.040629,-21.040629,-19.040629,noise,none,0.000000,-3,311.453077,371.945844,0.090000,371.855844
1936,-19.740642,-18.819493,-19.819493,-17.819493,informed,none,0.000000,-3,311.453077,370.675003,0.090000,370.585003
1937,-20.195097,-19.599005,-20.599005,-18.599005,noise,sell_to_mm,-20.599005,-2,332.052081,372.442276,0.040000,372.402276
1938,-20.685957,-19.434654,-20.434654,-18.434654,noise,none,0.000000,-2,332.052081,373.423995,0.040000,373.383995
1939,-18.691703,-20.021945,-21.021945,-19.021945,informed,buy_from_mm,-19.021945,-3,313.030136,369.105247,0.090000,369.015247
1940,-18.189298,-19.483107,-20.483107,-18.483107,informed,buy_from_mm,-18.483107,-4,294.547030,367.304220,0.160000,367.144220
1941,-18.410655,-19.473663,-20.473663,-18.473663,noise,none,0.000000,-4,294.547030,368.189649,0.160000,368.029649
1942,-15.897642,-15.983603,-16.983603,-14.983603,noise,sell_to_mm,-16.983603,-3,311.530632,359.223558,0.090000,359.133558
1943,-16.265075,-16.245113,-17.245113,-15.245113,noise,none,0.000000,-3,311.530632,360.325856,0.090000,360.235856
1944,-16.417069,-16.505691,-17.505691,-15.505691,noise,none,0.000000,-3,311.530632,360.781838,0.090000,360.691838
1945,-15.847434,-16.629384,-17.629384,-15.629384,informed,none,0.000000,-3,311.530632,359.072935,0.090000,358.982935
1946,-16.137993,-17.474029,-18.474029,-16.474029,noise,buy_from_mm,-16.474029,-4,295.056603,359.608574,0.160000,359.448574
1947,-16.678684,-18.009814,-19.009814,-17.009814,noise,sell_to_mm,-19.009814,-3,314.066417,364.102468,0.090000,364.012468
1948,-16.325814,-17.249831,-18.249831,-16.249831,informed,none,0.000000,-3,314.066417,363.043859,0.090000,362.953859
1949,-15.893388,-15.341565,-16.341565,-14.341565,noise,none,0.000000,-3,314.066417,361.746580,0.090000,361.656580
1950,-14.517376,-15.078869,-16.078869,-14.078869,informed,none,0.000000,-3,314.066417,357.618544,0.090000,357.528544
1951,-15.184443,-15.656422,-16.656422,-14.656422,noise,sell_to_mm,-16.656422,-2,330.722839,361.091725,0.040000,361.051725
1952,-16.784916,-15.032776,-16.032776,-14.032776,noise,none,0.000000,-2,330.722839,364.292670,0.040000,364.252670
1953,-16.942013,-17.091053,-18.091053,-16.091053,informed,none,0.000000,-2,330.722839,364.606865,0.040000,364.566865
1954,-16.464784,-15.999540,-16.999540,-14.999540,informed,none,0.000000,-2,330.722839,363.652407,0.040000,363.612407
1955,-15.807509,-14.361279,-15.361279,-13.361279,noise,none,0.000000,-2,330.722839,362.337857,0.040000,362.297857
1956,-16.976045,-13.906945,-14.906945,-12.906945,informed,sell_to_mm,-14.906945,-1,345.629783,362.605828,0.010000,362.595828
1957,-16.332580,-18.122673,-19.122673,-17.122673,noise,sell_to_mm,-19.122673,0,364.752457,364.752457,0.000000,364.752457
1958,-13.967667,-13.790947,-14.790947,-12.790947,informed,none,0.000000,0,364.752457,364.752457,0.000000,364.752457
1959,-12.611320,-12.775010,-13.775010,-11.775010,informed,none,0.000000,0,364.752457,364.752457,0.000000,364.752457
1960,-14.733241,-15.673331,-16.673331,-14.673331,noise,none,0.000000,0,364.752457,364.752457,0.000000,364.752457
1961,-14.417606,-13.124325,-14.124325,-12.124325,noise,none,0.000000,0,364.752457,364.752457,0.000000,364.752457
1962,-14.430295,-13.630962,-14.630962,-12.630962,noise,buy_from_mm,-12.630962,-1,352.121495,366.551790,0.010000,366.541790
1963,-14.203860,-15.718416,-16.718416,-14.718416,informed,buy_from_mm,-14.718416,-2,337.403079,365.810799,0.040000,365.770799
1964,-16.737541,-17.306788,-18.306788,-16.306788,noise,none,0.000000,-2,337.403079,370.878160,0.040000,370.838160
1965,-17.725625,-18.725109,-19.725109,-17.725109,noise,none,0.000000,-2,337.403079,372.854328,0.040000,372.814328
1966,-18.940266,-19.498382,-20.498382,-18.498382,informed,none,0.000000,-2,337.403079,375.283611,0.040000,375.243611
