t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1143,47.948405,47.399425,46.899425,47.899425,informed,buy_from_mm,47.899425,-28,47.246645,-1295.308689,7.840000,-1303.148689
1144,47.780971,48.153987,47.653987,48.653987,informed,none,0.000000,-28,47.246645,-1290.620534,7.840000,-1298.460534
1145,47.109338,47.051713,46.551713,47.551713,price_sensitive_uninformed,buy_from_mm,47.551713,-29,94.798358,-1271.372456,8.410000,-1279.782456
1146,47.580923,47.340062,46.840062,47.840062,price_sensitive_uninformed,sell_to_mm,46.840062,-28,47.958296,-1284.307545,7.840000,-1292.147545
1147,49.228909,51.483038,50.983038,51.983038,informed,sell_to_mm,50.983038,-27,-3.024741,-1332.205274,7.290000,-1339.495274
1148,49.486982,49.663464,49.163464,50.163464,price_sensitive_uninformed,none,0.000000,-27,-3.024741,-1339.173250,7.290000,-1346.463250
1149,50.563811,50.042420,49.542420,50.542420,price_sensitive_uninformed,sell_to_mm,49.542420,-26,-52.567162,-1367.226240,6.760000,-1373.986240
1150,51.135208,50.982943,50.482943,51.482943,price_sensitive_uninformed,none,0.000000,-26,-52.567162,-1382.082571,6.760000,-1388.842571
1151,50.179446,49.700292,49.200292,50.200292,price_sensitive_uninformed,none,0.000000,-26,-52.567162,-1357.232765,6.760000,-1363.992765
1152,50.815896,51.960316,51.460316,52.460316,price_sensitive_uninformed,buy_from_mm,52.460316,-27,-0.106845,-1372.136044,7.290000,-1379.426044
1153,49.761604,49.552235,49.052235,50.052235,price_sensitive_uninformed,none,0.000000,-27,-0.106845,-1343.670163,7.290000,-1350.960163
1154,51.677082,51.227073,50.727073,51.727073,price_sensitive_uninformed,none,0.000000,-27,-0.106845,-1395.388070,7.290000,-1402.678070
1155,52.962611,53.992836,53.492836,54.492836,informed,sell_to_mm,53.492836,-26,-53.599681,-1430.627574,6.760000,-1437.387574
1156,53.962202,54.019468,53.519468,54.519468,informed,none,0.000000,-26,-53.599681,-1456.616922,6.760000,-1463.376922
1157,54.629222,54.398361,53.898361,54.898361,price_sensitive_uninformed,none,0.000000,-26,-53.599681,-1473.959444,6.760000,-1480.719444
1158,54.064563,56.004560,55.504560,56.504560,price_sensitive_uninformed,none,0.000000,-26,-53.599681,-1459.278331,6.760000,-1466.038331
1159,56.261627,55.748607,55.248607,56.248607,price_sensitive_uninformed,sell_to_mm,55.248607,-25,-108.848288,-1515.388960,6.250000,-1521.638960
1160,55.550716,55.299518,54.799518,55.799518,price_sensitive_uninformed,sell_to_mm,54.799518,-24,-163.647806,-1496.865001,5.760000,-1502.625001
1161,54.791234,56.193538,55.693538,56.693538,informed,sell_to_mm,55.693538,-23,-219.341344,-1479.539726,5.290000,-1484.829726
1162,55.627040,55.931570,55.431570,56.431570,price_sensitive_uninformed,none,0.000000,-23,-219.341344,-1498.763256,5.290000,-1504.053256
1163,55.252954,56.673003,56.173003,57.173003,informed,sell_to_mm,56.173003,-22,-275.514347,-1491.079328,4.840000,-1495.919328
1164,55.031167,55.878370,55.378370,56.378370,informed,sell_to_mm,55.378370,-21,-330.892717,-1486.547227,4.410000,-1490.957227
1165,54.755957,53.529983,53.029983,54.029983,price_sensitive_uninformed,none,0.000000,-21,-330.892717,-1480.767824,4.410000,-1485.177824
1166,54.962295,56.287648,55.787648,56.787648,informed,sell_to_mm,55.787648,-20,-386.680365,-1485.926271,4.000000,-1489.926271
1167,55.672027,55.504522,55.004522,56.004522,price_sensitive_uninformed,sell_to_mm,55.004522,-19,-441.684887,-1499.453391,3.610000,-1503.063391
1168,54.868668,53.325275,52.825275,53.825275,informed,buy_from_mm,53.825275,-20,-387.859612,-1485.232964,4.000000,-1489.232964
1169,53.691872,52.962829,52.462829,53.462829,price_sensitive_uninformed,sell_to_mm,52.462829,-19,-440.322441,-1460.468015,3.610000,-1464.078015
1170,53.865597,55.699565,55.199565,56.199565,price_sensitive_uninformed,sell_to_mm,55.199565,-18,-495.522006,-1465.102751,3.240000,-1468.342751
1171,53.529922,53.588961,53.088961,54.088961,informed,none,0.000000,-18,-495.522006,-1459.060609,3.240000,-1462.300609
1172,53.929850,54.809640,54.309640,55.309640,informed,sell_to_mm,54.309640,-17,-549.831645,-1466.639102,2.890000,-1469.529102
1173,54.128673,54.401516,53.901516,54.901516,informed,none,0.000000,-17,-549.831645,-1470.019092,2.890000,-1472.909092
1174,52.952208,52.153982,51.653982,52.653982,price_sensitive_uninformed,sell_to_mm,51.653982,-16,-601.485627,-1448.720949,2.560000,-1451.280949
1175,52.996768,53.576526,53.076526,54.076526,informed,sell_to_mm,53.076526,-15,-654.562153,-1449.513667,2.250000,-1451.763667
1176,51.933344,52.506119,52.006119,53.006119,price_sensitive_uninformed,none,0.000000,-15,-654.562153,-1433.562318,2.250000,-1435.812318
1177,51.162332,49.803784,49.303784,50.303784,price_sensitive_uninformed,none,0.000000,-15,-654.562153,-1421.997135,2.250000,-1424.247135
1178,50.416649,50.419859,49.919859,50.919859,price_sensitive_uninformed,none,0.000000,-15,-654.562153,-1410.811889,2.250000,-1413.061889
1179,51.367865,51.614782,51.114782,52.114782,informed,none,0.000000,-15,-654.562153,-1425.080122,2.250000,-1427.330122
1180,50.890714,52.024390,51.524390,52.524390,informed,sell_to_mm,51.524390,-14,-706.086543,-1418.556541,1.960000,-1420.516541
1181,50.185654,50.832500,50.332500,51.332500,informed,sell_to_mm,50.332500,-13,-756.419043,-1408.832551,1.690000,-1410.522551
1182,49.255318,48.091023,47.591023,48.591023,price_sensitive_uninformed,none,0.000000,-13,-756.419043,-1396.738180,1.690000,-1398.428180
1183,49.537953,49.433972,48.933972,49.933972,informed,none,0.000000,-13,-756.419043,-1400.412430,1.690000,-1402.102430
1184,49.377743,49.471210,48.971210,49.971210,informed,none,0.000000,-13,-756.419043,-1398.329703,1.690000,-1400.019703
1185,50.325322,49.984035,49.484035,50.484035,informed,none,0.000000,-13,-756.419043,-1410.648224,1.690000,-1412.338224
1186,49.416859,49.083264,48.583264,49.583264,informed,none,0.000000,-13,-756.419043,-1398.838208,1.690000,-1400.528208
1187,48.432413,49.723041,49.223041,50.223041,price_sensitive_uninformed,buy_from_mm,50.223041,-14,-706.196002,-1384.249782,1.960000,-1386.209782
1188,48.346922,47.850290,47.350290,48.350290,informed,none,0.000000,-14,-706.196002,-1383.052915,1.960000,-1385.012915
1189,47.735775,46.002934,45.502934,46.502934,price_sensitive_uninformed,sell_to_mm,45.502934,-13,-751.698936,-1372.264007,1.690000,-1373.954007
1190,47.356500,45.535733,45.035733,46.035733,price_sensitive_uninformed,sell_to_mm,45.035733,-12,-796.734668,-1365.012674,1.440000,-1366.452674
1191,45.578837,44.180641,43.680641,44.680641,price_sensitive_uninformed,sell_to_mm,43.680641,-11,-840.415309,-1341.782520,1.210000,-1342.992520
1192,44.970538,44.386283,43.886283,44.886283,informed,buy_from_mm,44.886283,-12,-795.529026,-1335.175483,1.440000,-1336.615483
1193,47.084696,46.630412,46.130412,47.130412,informed,none,0.000000,-12,-795.529026,-1360.545378,1.440000,-1361.985378
1194,48.150671,47.593345,47.093345,48.093345,informed,buy_from_mm,48.093345,-13,-747.435681,-1373.394410,1.690000,-1375.084410
1195,48.540441,46.602138,46.102138,47.102138,price_sensitive_uninformed,sell_to_mm,46.102138,-12,-793.537819,-1376.023113,1.440000,-1377.463113
1196,47.972520,47.279421,46.779421,47.779421,price_sensitive_uninformed,none,0.000000,-12,-793.537819,-1369.208060,1.440000,-1370.648060
1197,48.344644,48.208872,47.708872,48.708872,informed,none,0.000000,-12,-793.537819,-1373.673542,1.440000,-1375.113542
1198,47.388173,46.925404,46.425404,47.425404,price_sensitive_uninformed,sell_to_mm,46.425404,-11,-839.963223,-1361.233127,1.210000,-1362.443127
1199,46.753884,47.800785,47.300785,48.300785,price_sensitive_uninformed,buy_from_mm,48.300785,-12,-791.662438,-1352.709049,1.440000,-1354.149049
1200,45.694943,43.355892,42.855892,43.855892,price_sensitive_uninformed,none,0.000000,-12,-791.662438,-1340.001749,1.440000,-1341.441749
1201,45.283055,44.932185,44.432185,45.432185,informed,none,0.000000,-12,-791.662438,-1335.059095,1.440000,-1336.499095
1202,45.287507,46.526331,46.026331,47.026331,informed,sell_to_mm,46.026331,-11,-837.688769,-1335.851350,1.210000,-1337.061350
1203,46.037769,44.921369,44.421369,45.421369,price_sensitive_uninformed,sell_to_mm,44.421369,-10,-882.110139,-1342.487828,1.000000,-1343.487828
1204,45.719041,45.985782,45.485782,46.485782,informed,none,0.000000,-10,-882.110139,-1339.300550,1.000000,-1340.300550
1205,45.672012,46.357081,45.857081,46.857081,price_sensitive_uninformed,buy_from_mm,46.857081,-11,-835.253058,-1337.645185,1.210000,-1338.855185
1206,45.290293,46.076695,45.576695,46.576695,price_sensitive_uninformed,sell_to_mm,45.576695,-10,-880.829753,-1333.732683,1.000000,-1334.732683
1207,45.780582,44.285735,43.785735,44.785735,price_sensitive_uninformed,buy_from_mm,44.785735,-11,-836.044018,-1339.630417,1.210000,-1340.840417
1208,44.730473,44.866545,44.366545,45.366545,informed,none,0.000000,-11,-836.044018,-1328.079224,1.210000,-1329.289224
1209,43.411087,44.918145,44.418145,45.418145,price_sensitive_uninformed,buy_from_mm,45.418145,-12,-790.625873,-1311.558915,1.440000,-1312.998915
1210,43.861507,43.599904,43.099904,44.099904,price_sensitive_uninformed,buy_from_mm,44.099904,-13,-746.525968,-1316.725559,1.690000,-1318.415559
1211,42.977456,42.400900,41.900900,42.900900,informed,buy_from_mm,42.900900,-14,-703.625069,-1305.309448,1.960000,-1307.269448
1212,42.875609,42.382588,41.882588,42.882588,price_sensitive_uninformed,buy_from_mm,42.882588,-15,-660.742480,-1303.876611,2.250000,-1306.126611
1213,42.988811,42.595506,42.095506,43.095506,price_sensitive_uninformed,none,0.000000,-15,-660.742480,-1305.574652,2.250000,-1307.824652
1214,42.098428,41.918234,41.418234,42.418234,price_sensitive_uninformed,sell_to_mm,41.418234,-14,-702.160714,-1291.538710,1.960000,-1293.498710
1215,41.620777,41.634470,41.134470,42.134470,informed,none,0.000000,-14,-702.160714,-1284.851595,1.960000,-1286.811595
1216,39.870988,38.586510,38.086510,39.086510,informed,buy_from_mm,39.086510,-15,-663.074204,-1261.139022,2.250000,-1263.389022
1217,39.798554,40.752745,40.252745,41.252745,price_sensitive_uninformed,none,0.000000,-15,-663.074204,-1260.052507,2.250000,-1262.302507
1218,39.851978,39.620650,39.120650,40.120650,informed,none,0.000000,-15,-663.074204,-1260.853867,2.250000,-1263.103867
1219,39.450453,39.021883,38.521883,39.521883,informed,none,0.000000,-15,-663.074204,-1254.830992,2.250000,-1257.080992
1220,39.140985,37.777568,37.277568,38.277568,price_sensitive_uninformed,sell_to_mm,37.277568,-14,-700.351771,-1248.325563,1.960000,-1250.285563
1221,39.304063,38.741404,38.241404,39.241404,price_sensitive_uninformed,buy_from_mm,39.241404,-15,-661.110367,-1250.671307,2.250000,-1252.921307
1222,40.364474,38.521346,38.021346,39.021346,informed,buy_from_mm,39.021346,-16,-622.089021,-1267.920608,2.560000,-1270.480608
1223,41.733717,42.549810,42.049810,43.049810,price_sensitive_uninformed,none,0.000000,-16,-622.089021,-1289.828490,2.560000,-1292.388490
1224,41.964824,43.538823,43.038823,44.038823,price_sensitive_uninformed,none,0.000000,-16,-622.089021,-1293.526199,2.560000,-1296.086199
1225,40.374299,39.626732,39.126732,40.126732,price_sensitive_uninformed,none,0.000000,-16,-622.089021,-1268.077808,2.560000,-1270.637808
1226,40.171505,39.363671,38.863671,39.863671,price_sensitive_uninformed,sell_to_mm,38.863671,-15,-660.952692,-1263.525265,2.250000,-1265.775265
1227,40.589410,40.517590,40.017590,41.017590,price_sensitive_uninformed,sell_to_mm,40.017590,-14,-700.970282,-1269.222016,1.960000,-1271.182016
1228,37.893894,37.582764,37.082764,38.082764,price_sensitive_uninformed,none,0.000000,-14,-700.970282,-1231.484795,1.960000,-1233.444795
1229,37.788144,37.629515,37.129515,38.129515,informed,none,0.000000,-14,-700.970282,-1230.004294,1.960000,-1231.964294
1230,39.013046,40.781798,40.281798,41.281798,price_sensitive_uninformed,sell_to_mm,40.281798,-13,-741.252080,-1248.421673,1.690000,-1250.111673
1231,39.220783,38.056747,37.556747,38.556747,price_sensitive_uninformed,sell_to_mm,37.556747,-12,-778.808827,-1249.458222,1.440000,-1250.898222
1232,39.238771,38.167206,37.667206,38.667206,price_sensitive_uninformed,none,0.000000,-12,-778.808827,-1249.674083,1.440000,-1251.114083
1233,41.112834,42.735562,42.235562,43.235562,informed,sell_to_mm,42.235562,-11,-821.044389,-1273.285562,1.210000,-1274.495562
1234,43.223304,43.623539,43.123539,44.123539,price_sensitive_uninformed,buy_from_mm,44.123539,-12,-776.920850,-1295.600496,1.440000,-1297.040496
1235,44.899102,44.636007,44.136007,45.136007,informed,none,0.000000,-12,-776.920850,-1315.710070,1.440000,-1317.150070
1236,45.737998,45.914073,45.414073,46.414073,price_sensitive_uninformed,sell_to_mm,45.414073,-11,-822.334923,-1325.452901,1.210000,-1326.662901
1237,45.400783,45.758477,45.258477,46.258477,price_sensitive_uninformed,buy_from_mm,46.258477,-12,-776.076446,-1320.885840,1.440000,-1322.325840
1238,46.189920,45.167248,44.667248,45.667248,price_sensitive_uninformed,sell_to_mm,44.667248,-11,-820.743693,-1328.832818,1.210000,-1330.042818
1239,49.126876,48.783548,48.283548,49.283548,price_sensitive_uninformed,buy_from_mm,49.283548,-12,-771.460145,-1360.982662,1.440000,-1362.422662
1240,50.335057,49.970200,49.470200,50.470200,price_sensitive_uninformed,none,0.000000,-12,-771.460145,-1375.480824,1.440000,-1376.920824
1241,50.115534,49.993988,49.493988,50.493988,informed,none,0.000000,-12,-771.460145,-1372.846557,1.440000,-1374.286557
1242,50.777346,51.240368,50.740368,51.740368,informed,none,0.000000,-12,-771.460145,-1380.788292,1.440000,-1382.228292
1243,50.743318,49.384909,48.884909,49.884909,price_sensitive_uninformed,none,0.000000,-12,-771.460145,-1380.379967,1.440000,-1381.819967
1244,49.000211,49.248209,48.748209,49.748209,price_sensitive_uninformed,sell_to_mm,48.748209,-11,-820.208354,-1359.210675,1.210000,-1360.420675
1245,49.534311,48.918185,48.418185,49.418185,price_sensitive_uninformed,none,0.000000,-11,-820.208354,-1365.085774,1.210000,-1366.295774
1246,50.608603,50.074294,49.574294,50.574294,price_sensitive_uninformed,none,0.000000,-11,-820.208354,-1376.902991,1.210000,-1378.112991
1247,49.463353,50.179480,49.679480,50.679480,price_sensitive_uninformed,none,0.000000,-11,-820.208354,-1364.305242,1.210000,-1365.515242
1248,50.475800,50.114301,49.614301,50.614301,price_sensitive_uninformed,buy_from_mm,50.614301,-12,-769.594053,-1375.303659,1.440000,-1376.743659
1249,51.114537,48.769982,48.269982,49.269982,informed,buy_from_mm,49.269982,-13,-720.324071,-1384.813052,1.690000,-1386.503052
1250,51.147829,49.499379,48.999379,49.999379,price_sensitive_uninformed,sell_to_mm,48.999379,-12,-769.323450,-1383.097403,1.440000,-1384.537403
1251,50.942897,50.429190,49.929190,50.929190,price_sensitive_uninformed,none,0.000000,-12,-769.323450,-1380.638212,1.440000,-1382.078212
1252,51.118423,53.088197,52.588197,53.588197,price_sensitive_uninformed,none,0.000000,-12,-769.323450,-1382.744530,1.440000,-1384.184530
1253,51.407987,51.151110,50.651110,51.651110,informed,none,0.000000,-12,-769.323450,-1386.219289,1.440000,-1387.659289
1254,49.297489,50.302195,49.802195,50.802195,price_sensitive_uninformed,buy_from_mm,50.802195,-13,-718.521255,-1359.388613,1.690000,-1361.078613
1255,48.752552,49.523420,49.023420,50.023420,price_sensitive_uninformed,buy_from_mm,50.023420,-14,-668.497835,-1351.033557,1.960000,-1352.993557
1256,47.742280,48.681343,48.181343,49.181343,informed,sell_to_mm,48.181343,-13,-716.679179,-1337.328814,1.690000,-1339.018814
1257,45.972454,44.158585,43.658585,44.658585,price_sensitive_uninformed,none,0.000000,-13,-716.679179,-1314.321080,1.690000,-1316.011080
1258,47.255074,46.876852,46.376852,47.376852,informed,none,0.000000,-13,-716.679179,-1330.995145,1.690000,-1332.685145
1259,49.694923,48.192502,47.692502,48.692502,price_sensitive_uninformed,sell_to_mm,47.692502,-12,-764.371680,-1360.710761,1.440000,-1362.150761
1260,50.588422,51.536565,51.036565,52.036565,informed,sell_to_mm,51.036565,-11,-815.408246,-1371.880890,1.210000,-1373.090890
1261,51.863365,52.102251,51.602251,52.602251,price_sensitive_uninformed,none,0.000000,-11,-815.408246,-1385.905262,1.210000,-1387.115262
1262,52.056855,54.065442,53.565442,54.565442,price_sensitive_uninformed,sell_to_mm,53.565442,-10,-868.973688,-1389.542237,1.000000,-1390.542237
1263,51.226322,50.689625,50.189625,51.189625,informed,buy_from_mm,51.189625,-11,-817.784063,-1381.273601,1.210000,-1382.483601
1264,50.799674,49.759171,49.259171,50.259171,price_sensitive_uninformed,none,0.000000,-11,-817.784063,-1376.580476,1.210000,-1377.790476
1265,51.059441,51.514255,51.014255,52.014255,price_sensitive_uninformed,none,0.000000,-11,-817.784063,-1379.437911,1.210000,-1380.647911
1266,52.399421,50.263594,49.763594,50.763594,informed,buy_from_mm,50.763594,-12,-767.020469,-1395.813522,1.440000,-1397.253522
1267,52.273518,54.167722,53.667722,54.667722,informed,sell_to_mm,53.667722,-11,-820.688191,-1395.696894,1.210000,-1396.906894
1268,51.635730,49.894498,49.394498,50.394498,price_sensitive_uninformed,none,0.000000,-11,-820.688191,-1388.681221,1.210000,-1389.891221
1269,52.062411,51.670322,51.170322,52.170322,price_sensitive_uninformed,buy_from_mm,52.170322,-12,-768.517869,-1393.266800,1.440000,-1394.706800
1270,51.889824,52.975413,52.475413,53.475413,informed,sell_to_mm,52.475413,-11,-820.993281,-1391.781349,1.210000,-1392.991349
1271,50.367458,51.181963,50.681963,51.681963,price_sensitive_uninformed,none,0.000000,-11,-820.993281,-1375.035320,1.210000,-1376.245320
1272,48.549293,47.206523,46.706523,47.706523,price_sensitive_uninformed,none,0.000000,-11,-820.993281,-1355.035500,1.210000,-1356.245500
1273,48.358713,47.663639,47.163639,48.163639,price_sensitive_uninformed,sell_to_mm,47.163639,-10,-868.156921,-1351.744048,1.000000,-1352.744048
1274,47.377845,47.108866,46.608866,47.608866,price_sensitive_uninformed,buy_from_mm,47.608866,-11,-820.548055,-1341.704348,1.210000,-1342.914348
1275,48.379925,47.522310,47.022310,48.022310,price_sensitive_uninformed,sell_to_mm,47.022310,-10,-867.570365,-1351.369618,1.000000,-1352.369618
1276,48.350388,48.606835,48.106835,49.106835,informed,none,0.000000,-10,-867.570365,-1351.074245,1.000000,-1352.074245
1277,48.827931,47.679770,47.179770,48.179770,informed,buy_from_mm,48.179770,-11,-819.390595,-1356.497837,1.210000,-1357.707837
