t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1291,-42.425431,-42.474791,-43.474791,-41.474791,noise,none,0.000000,-22,-692.860747,240.498727,4.840000,235.658727
1292,-42.027980,-41.597714,-42.597714,-40.597714,noise,none,0.000000,-22,-692.860747,231.754813,4.840000,226.914813
1293,-41.313138,-41.527240,-42.527240,-40.527240,informed,none,0.000000,-22,-692.860747,216.028286,4.840000,211.188286
1294,-40.359041,-39.543680,-40.543680,-38.543680,noise,none,0.000000,-22,-692.860747,195.038164,4.840000,190.198164
1295,-40.661103,-41.601769,-42.601769,-40.601769,informed,none,0.000000,-22,-692.860747,201.683529,4.840000,196.843529
1296,-39.957852,-39.515523,-40.515523,-38.515523,informed,none,0.000000,-22,-692.860747,186.211993,4.840000,181.371993
1297,-40.014614,-37.675418,-38.675418,-36.675418,informed,sell_to_mm,-38.675418,-21,-654.185328,186.121565,4.410000,181.711565
1298,-39.009373,-37.804239,-38.804239,-36.804239,informed,sell_to_mm,-38.804239,-20,-615.381089,164.806366,4.000000,160.806366
1299,-40.294902,-38.597729,-39.597729,-37.597729,noise,none,0.000000,-20,-615.381089,190.516946,4.000000,186.516946
1300,-41.076844,-41.105900,-42.105900,-40.105900,informed,none,0.000000,-20,-615.381089,206.155787,4.000000,202.155787
1301,-43.139429,-43.744932,-44.744932,-42.744932,noise,none,0.000000,-20,-615.381089,247.407493,4.000000,243.407493
1302,-44.056294,-46.045869,-47.045869,-45.045869,noise,sell_to_mm,-47.045869,-19,-568.335219,268.734358,3.610000,265.124358
1303,-43.592177,-41.660745,-42.660745,-40.660745,noise,none,0.000000,-19,-568.335219,259.916137,3.610000,256.306137
1304,-45.454922,-46.154323,-47.154323,-45.154323,noise,buy_from_mm,-45.154323,-20,-613.489542,295.608894,4.000000,291.608894
1305,-44.515584,-44.339935,-45.339935,-43.339935,noise,none,0.000000,-20,-613.489542,276.822137,4.000000,272.822137
1306,-44.119333,-44.903990,-45.903990,-43.903990,noise,none,0.000000,-20,-613.489542,268.897122,4.000000,264.897122
1307,-44.742268,-44.786385,-45.786385,-43.786385,informed,none,0.000000,-20,-613.489542,281.355821,4.000000,277.355821
1308,-44.540318,-45.312837,-46.312837,-44.312837,noise,none,0.000000,-20,-613.489542,277.316826,4.000000,273.316826
1309,-44.866958,-45.926913,-46.926913,-44.926913,informed,buy_from_mm,-44.926913,-21,-658.416456,283.789667,4.410000,279.379667
1310,-45.028881,-46.386821,-47.386821,-45.386821,noise,none,0.000000,-21,-658.416456,287.190052,4.410000,282.780052
1311,-44.856204,-43.786823,-44.786823,-42.786823,noise,none,0.000000,-21,-658.416456,283.563818,4.410000,279.153818
1312,-45.440103,-46.110201,-47.110201,-45.110201,informed,none,0.000000,-21,-658.416456,295.825706,4.410000,291.415706
1313,-44.775408,-45.039541,-46.039541,-44.039541,noise,none,0.000000,-21,-658.416456,281.867121,4.410000,277.457121
1314,-44.261119,-44.768148,-45.768148,-43.768148,noise,sell_to_mm,-45.768148,-20,-612.648308,272.574076,4.000000,268.574076
1315,-45.479649,-45.347456,-46.347456,-44.347456,noise,none,0.000000,-20,-612.648308,296.944673,4.000000,292.944673
1316,-45.099616,-43.982507,-44.982507,-42.982507,noise,sell_to_mm,-44.982507,-19,-567.665801,289.226910,3.610000,285.616910
1317,-45.066463,-44.408281,-45.408281,-43.408281,noise,none,0.000000,-19,-567.665801,288.596998,3.610000,284.986998
1318,-43.977568,-43.862986,-44.862986,-42.862986,noise,none,0.000000,-19,-567.665801,267.907996,3.610000,264.297996
1319,-43.333848,-44.629173,-45.629173,-43.629173,noise,none,0.000000,-19,-567.665801,255.677307,3.610000,252.067307
1320,-44.233324,-43.432707,-44.432707,-42.432707,noise,buy_from_mm,-42.432707,-20,-610.098508,274.567972,4.000000,270.567972
1321,-44.364156,-43.302648,-44.302648,-42.302648,informed,sell_to_mm,-44.302648,-19,-565.795861,277.123110,3.610000,273.513110
1322,-43.690757,-43.206530,-44.206530,-42.206530,informed,none,0.000000,-19,-565.795861,264.328519,3.610000,260.718519
1323,-43.676358,-43.845485,-44.845485,-42.845485,noise,none,0.000000,-19,-565.795861,264.054937,3.610000,260.444937
1324,-43.369621,-42.980365,-43.980365,-41.980365,noise,none,0.000000,-19,-565.795861,258.226940,3.610000,254.616940
1325,-42.515350,-40.929958,-41.929958,-39.929958,noise,buy_from_mm,-39.929958,-20,-605.725819,244.581183,4.000000,240.581183
1326,-41.392238,-40.683479,-41.683479,-39.683479,informed,none,0.000000,-20,-605.725819,222.118943,4.000000,218.118943
1327,-39.991672,-40.377513,-41.377513,-39.377513,noise,sell_to_mm,-41.377513,-19,-564.348306,195.493459,3.610000,191.883459
1328,-40.850724,-42.675430,-43.675430,-41.675430,informed,buy_from_mm,-41.675430,-20,-606.023736,210.990745,4.000000,206.990745
1329,-39.361750,-41.155695,-42.155695,-40.155695,noise,none,0.000000,-20,-606.023736,181.211264,4.000000,177.211264
1330,-38.470167,-39.122023,-40.122023,-38.122023,noise,none,0.000000,-20,-606.023736,163.379599,4.000000,159.379599
1331,-38.277552,-38.145782,-39.145782,-37.145782,noise,sell_to_mm,-39.145782,-19,-566.877953,160.395536,3.610000,156.785536
1332,-38.784211,-38.931119,-39.931119,-37.931119,noise,none,0.000000,-19,-566.877953,170.022064,3.610000,166.412064
1333,-39.854853,-40.390646,-41.390646,-39.390646,noise,none,0.000000,-19,-566.877953,190.364259,3.610000,186.754259
1334,-39.408175,-40.895683,-41.895683,-39.895683,informed,buy_from_mm,-39.895683,-20,-606.773637,181.389865,4.000000,177.389865
1335,-37.803025,-37.450387,-38.450387,-36.450387,noise,none,0.000000,-20,-606.773637,149.286859,4.000000,145.286859
1336,-38.991428,-40.791343,-41.791343,-39.791343,noise,none,0.000000,-20,-606.773637,173.054914,4.000000,169.054914
1337,-39.144107,-39.460237,-40.460237,-38.460237,noise,none,0.000000,-20,-606.773637,176.108499,4.000000,172.108499
1338,-38.595646,-39.972323,-40.972323,-38.972323,noise,none,0.000000,-20,-606.773637,165.139276,4.000000,161.139276
1339,-39.242695,-39.823632,-40.823632,-38.823632,informed,none,0.000000,-20,-606.773637,178.080255,4.000000,174.080255
1340,-38.149801,-37.068563,-38.068563,-36.068563,noise,buy_from_mm,-36.068563,-21,-642.842200,158.303621,4.410000,153.893621
1341,-38.739240,-36.771674,-37.771674,-35.771674,informed,sell_to_mm,-37.771674,-20,-605.070526,169.714273,4.000000,165.714273
1342,-39.393468,-37.462452,-38.462452,-36.462452,informed,sell_to_mm,-38.462452,-19,-566.608074,181.867821,3.610000,178.257821
1343,-39.537590,-40.869702,-41.869702,-39.869702,informed,buy_from_mm,-39.869702,-20,-606.477777,184.274031,4.000000,180.274031
1344,-39.564041,-38.446567,-39.446567,-37.446567,informed,sell_to_mm,-39.446567,-19,-567.031210,184.685562,3.610000,181.075562
1345,-40.240601,-39.768969,-40.768969,-38.768969,noise,buy_from_mm,-38.768969,-20,-605.800179,199.011845,4.000000,195.011845
1346,-40.543377,-39.459029,-40.459029,-38.459029,noise,buy_from_mm,-38.459029,-21,-644.259208,207.151714,4.410000,202.741714
1347,-38.807111,-38.724392,-39.724392,-37.724392,noise,none,0.000000,-21,-644.259208,170.690130,4.410000,166.280130
1348,-37.679114,-38.141093,-39.141093,-37.141093,informed,none,0.000000,-21,-644.259208,147.002189,4.410000,142.592189
1349,-37.382260,-38.154419,-39.154419,-37.154419,informed,none,0.000000,-21,-644.259208,140.768251,4.410000,136.358251
1350,-36.926017,-36.335990,-37.335990,-35.335990,noise,sell_to_mm,-37.335990,-20,-606.923218,131.597118,4.000000,127.597118
1351,-36.896682,-36.183388,-37.183388,-35.183388,informed,none,0.000000,-20,-606.923218,131.010418,4.000000,127.010418
1352,-38.058206,-37.055098,-38.055098,-36.055098,informed,sell_to_mm,-38.055098,-19,-568.868120,154.237802,3.610000,150.627802
1353,-38.324219,-38.845384,-39.845384,-37.845384,informed,none,0.000000,-19,-568.868120,159.292046,3.610000,155.682046
1354,-36.566236,-35.031511,-36.031511,-34.031511,noise,buy_from_mm,-34.031511,-20,-602.899631,128.425090,4.000000,124.425090
1355,-37.600593,-37.600108,-38.600108,-36.600108,informed,none,0.000000,-20,-602.899631,149.112220,4.000000,145.112220
1356,-38.800460,-39.965879,-40.965879,-38.965879,noise,none,0.000000,-20,-602.899631,173.109566,4.000000,169.109566
1357,-38.247500,-38.587718,-39.587718,-37.587718,informed,none,0.000000,-20,-602.899631,162.050376,4.000000,158.050376
1358,-38.772325,-38.980068,-39.980068,-37.980068,noise,none,0.000000,-20,-602.899631,172.546866,4.000000,168.546866
1359,-37.577830,-37.502850,-38.502850,-36.502850,informed,none,0.000000,-20,-602.899631,148.656977,4.000000,144.656977
1360,-36.778583,-36.321440,-37.321440,-35.321440,noise,none,0.000000,-20,-602.899631,132.672027,4.000000,128.672027
1361,-37.343933,-37.187428,-38.187428,-36.187428,informed,none,0.000000,-20,-602.899631,143.979039,4.000000,139.979039
1362,-37.043192,-37.072366,-38.072366,-36.072366,informed,none,0.000000,-20,-602.899631,137.964199,4.000000,133.964199
1363,-36.910217,-36.529929,-37.529929,-35.529929,noise,none,0.000000,-20,-602.899631,135.304709,4.000000,131.304709
1364,-36.448171,-36.792489,-37.792489,-35.792489,noise,none,0.000000,-20,-602.899631,126.063786,4.000000,122.063786
1365,-35.041146,-36.496176,-37.496176,-35.496176,informed,buy_from_mm,-35.496176,-21,-638.395807,97.468261,4.410000,93.058261
1366,-36.907368,-39.266703,-40.266703,-38.266703,noise,none,0.000000,-21,-638.395807,136.658917,4.410000,132.248917
1367,-37.137978,-37.883450,-38.883450,-36.883450,noise,none,0.000000,-21,-638.395807,141.501734,4.410000,137.091734
1368,-37.133884,-37.529458,-38.529458,-36.529458,noise,sell_to_mm,-38.529458,-20,-599.866348,142.811332,4.000000,138.811332
1369,-35.798451,-35.004966,-36.004966,-34.004966,noise,none,0.000000,-20,-599.866348,116.102666,4.000000,112.102666
1370,-36.521592,-37.269211,-38.269211,-36.269211,noise,none,0.000000,-20,-599.866348,130.565494,4.000000,126.565494
1371,-36.824932,-36.878694,-37.878694,-35.878694,informed,none,0.000000,-20,-599.866348,136.632284,4.000000,132.632284
1372,-37.731064,-39.230423,-40.230423,-38.230423,informed,buy_from_mm,-38.230423,-21,-638.096771,154.255574,4.410000,149.845574
1373,-38.928401,-39.758684,-40.758684,-38.758684,informed,none,0.000000,-21,-638.096771,179.399658,4.410000,174.989658
1374,-39.660937,-39.434086,-40.434086,-38.434086,noise,none,0.000000,-21,-638.096771,194.782901,4.410000,190.372901
1375,-39.457172,-39.418287,-40.418287,-38.418287,informed,none,0.000000,-21,-638.096771,190.503837,4.410000,186.093837
1376,-41.192680,-40.977070,-41.977070,-39.977070,noise,none,0.000000,-21,-638.096771,226.949500,4.410000,222.539500
1377,-43.366991,-43.970767,-44.970767,-42.970767,noise,none,0.000000,-21,-638.096771,272.610035,4.410000,268.200035
1378,-43.463354,-44.309561,-45.309561,-43.309561,noise,buy_from_mm,-43.309561,-22,-681.406332,274.787449,4.840000,269.947449
1379,-42.840302,-43.128579,-44.128579,-42.128579,noise,none,0.000000,-22,-681.406332,261.080318,4.840000,256.240318
1380,-44.969325,-44.972651,-45.972651,-43.972651,noise,none,0.000000,-22,-681.406332,307.918823,4.840000,303.078823
1381,-46.341461,-46.195504,-47.195504,-45.195504,noise,none,0.000000,-22,-681.406332,338.105815,4.840000,333.265815
1382,-45.785483,-43.968585,-44.968585,-42.968585,noise,none,0.000000,-22,-681.406332,325.874304,4.840000,321.034304
1383,-45.779182,-44.406282,-45.406282,-43.406282,noise,none,0.000000,-22,-681.406332,325.735667,4.840000,320.895667
1384,-46.124130,-46.350217,-47.350217,-45.350217,informed,none,0.000000,-22,-681.406332,333.324539,4.840000,328.484539
1385,-47.415689,-48.891388,-49.891388,-47.891388,informed,buy_from_mm,-47.891388,-23,-729.297719,361.263137,5.290000,355.973137
1386,-47.427247,-47.372551,-48.372551,-46.372551,noise,none,0.000000,-23,-729.297719,361.528971,5.290000,356.238971
1387,-49.221219,-49.713986,-50.713986,-48.713986,noise,buy_from_mm,-48.713986,-24,-778.011705,403.297547,5.760000,397.537547
1388,-47.525354,-48.260668,-49.260668,-47.260668,informed,none,0.000000,-24,-778.011705,362.596800,5.760000,356.836800
1389,-48.234739,-47.986012,-48.986012,-46.986012,noise,none,0.000000,-24,-778.011705,379.622041,5.760000,373.862041
1390,-47.759296,-49.707033,-50.707033,-48.707033,noise,none,0.000000,-24,-778.011705,368.211390,5.760000,362.451390
1391,-47.951336,-49.284043,-50.284043,-48.284043,noise,sell_to_mm,-50.284043,-23,-727.727662,375.153061,5.290000,369.863061
1392,-48.721223,-50.413428,-51.413428,-49.413428,informed,buy_from_mm,-49.413428,-24,-777.141091,392.168258,5.760000,386.408258
1393,-49.484760,-48.808177,-49.808177,-47.808177,noise,none,0.000000,-24,-777.141091,410.493139,5.760000,404.733139
1394,-50.773706,-51.512545,-52.512545,-50.512545,informed,none,0.000000,-24,-777.141091,441.427860,5.760000,435.667860
1395,-50.733526,-49.359456,-50.359456,-48.359456,noise,none,0.000000,-24,-777.141091,440.463538,5.760000,434.703538
1396,-51.790973,-51.636029,-52.636029,-50.636029,noise,buy_from_mm,-50.636029,-25,-827.777120,466.997196,6.250000,460.747196
1397,-51.560094,-51.473570,-52.473570,-50.473570,noise,none,0.000000,-25,-827.777120,461.225235,6.250000,454.975235
1398,-52.144582,-52.727463,-53.727463,-51.727463,noise,none,0.000000,-25,-827.777120,475.837427,6.250000,469.587427
1399,-52.203974,-52.044360,-53.044360,-51.044360,noise,none,0.000000,-25,-827.777120,477.322235,6.250000,471.072235
1400,-51.496984,-51.642430,-52.642430,-50.642430,noise,sell_to_mm,-52.642430,-24,-775.134690,460.792918,5.760000,455.032918
1401,-52.361216,-52.713388,-53.713388,-51.713388,noise,buy_from_mm,-51.713388,-25,-826.848078,482.182327,6.250000,475.932327
1402,-52.162777,-53.203445,-54.203445,-52.203445,noise,none,0.000000,-25,-826.848078,477.221340,6.250000,470.971340
1403,-51.215705,-51.336895,-52.336895,-50.336895,informed,none,0.000000,-25,-826.848078,453.544551,6.250000,447.294551
1404,-50.657890,-50.949906,-51.949906,-49.949906,noise,none,0.000000,-25,-826.848078,439.599173,6.250000,433.349173
1405,-50.353518,-50.610522,-51.610522,-49.610522,informed,none,0.000000,-25,-826.848078,431.989875,6.250000,425.739875
1406,-50.839934,-50.579831,-51.579831,-49.579831,noise,none,0.000000,-25,-826.848078,444.150282,6.250000,437.900282
1407,-49.170612,-47.909286,-48.909286,-46.909286,noise,none,0.000000,-25,-826.848078,402.417221,6.250000,396.167221
1408,-47.625220,-48.113909,-49.113909,-47.113909,informed,none,0.000000,-25,-826.848078,363.782412,6.250000,357.532412
1409,-47.295630,-47.560815,-48.560815,-46.560815,informed,none,0.000000,-25,-826.848078,355.542684,6.250000,349.292684
1410,-47.200001,-47.548190,-48.548190,-46.548190,noise,none,0.000000,-25,-826.848078,353.151936,6.250000,346.901936
1411,-47.506842,-47.179814,-48.179814,-46.179814,noise,none,0.000000,-25,-826.848078,360.822960,6.250000,354.572960
1412,-46.147844,-47.355552,-48.355552,-46.355552,noise,none,0.000000,-25,-826.848078,326.848011,6.250000,320.598011
1413,-47.192406,-47.493639,-48.493639,-46.493639,noise,none,0.000000,-25,-826.848078,352.962084,6.250000,346.712084
1414,-46.714212,-46.013259,-47.013259,-45.013259,informed,none,0.000000,-25,-826.848078,341.007215,6.250000,334.757215
1415,-47.352981,-46.964576,-47.964576,-45.964576,noise,none,0.000000,-25,-826.848078,356.976435,6.250000,350.726435
1416,-48.238592,-48.366657,-49.366657,-47.366657,noise,none,0.000000,-25,-826.848078,379.116722,6.250000,372.866722
1417,-48.243560,-49.231379,-50.231379,-48.231379,informed,none,0.000000,-25,-826.848078,379.240912,6.250000,372.990912
1418,-46.570825,-47.638825,-48.638825,-46.638825,noise,sell_to_mm,-48.638825,-24,-778.209252,339.490551,5.760000,333.730551
1419,-47.998407,-48.246346,-49.246346,-47.246346,informed,none,0.000000,-24,-778.209252,373.752514,5.760000,367.992514
1420,-48.945146,-47.839743,-48.839743,-46.839743,noise,none,0.000000,-24,-778.209252,396.474241,5.760000,390.714241
1421,-46.001680,-45.279477,-46.279477,-44.279477,informed,none,0.000000,-24,-778.209252,325.831060,5.760000,320.071060
1422,-45.749286,-44.128971,-45.128971,-43.128971,noise,buy_from_mm,-43.128971,-25,-821.338224,322.393919,6.250000,316.143919
1423,-45.626323,-44.974297,-45.974297,-43.974297,informed,none,0.000000,-25,-821.338224,319.319845,6.250000,313.069845
1424,-45.754614,-44.477082,-45.477082,-43.477082,noise,sell_to_mm,-45.477082,-24,-775.861142,322.249602,5.760000,316.489602
1425,-44.068780,-42.232848,-43.232848,-41.232848,informed,sell_to_mm,-43.232848,-23,-732.628294,280.953643,5.290000,275.663643
1426,-44.478484,-42.869315,-43.869315,-41.869315,noise,none,0.000000,-23,-732.628294,290.376845,5.290000,285.086845
1427,-43.171660,-42.982660,-43.982660,-41.982660,informed,none,0.000000,-23,-732.628294,260.319877,5.290000,255.029877
1428,-43.950039,-42.977783,-43.977783,-41.977783,informed,none,0.000000,-23,-732.628294,278.222608,5.290000,272.932608
1429,-42.867968,-42.316953,-43.316953,-41.316953,noise,none,0.000000,-23,-732.628294,253.334981,5.290000,248.044981
1430,-43.444310,-42.685494,-43.685494,-41.685494,noise,buy_from_mm,-41.685494,-24,-774.313788,268.349653,5.760000,262.589653
1431,-42.615237,-43.161272,-44.161272,-42.161272,noise,none,0.000000,-24,-774.313788,248.451896,5.760000,242.691896
1432,-42.967401,-40.964368,-41.964368,-39.964368,informed,sell_to_mm,-41.964368,-23,-732.349420,255.900804,5.290000,250.610804
1433,-40.565217,-39.623679,-40.623679,-38.623679,noise,none,0.000000,-23,-732.349420,200.650574,5.290000,195.360574
1434,-39.820669,-41.124596,-42.124596,-40.124596,noise,buy_from_mm,-40.124596,-24,-772.474016,183.222037,5.760000,177.462037
1435,-39.624277,-39.457434,-40.457434,-38.457434,noise,none,0.000000,-24,-772.474016,178.508641,5.760000,172.748641
1436,-38.902420,-39.905721,-40.905721,-38.905721,informed,buy_from_mm,-38.905721,-25,-811.379737,161.180772,6.250000,154.930772
1437,-41.281132,-39.292596,-40.292596,-38.292596,noise,none,0.000000,-25,-811.379737,220.648564,6.250000,214.398564
1438,-42.932623,-42.068647,-43.068647,-41.068647,informed,none,0.000000,-25,-811.379737,261.935827,6.250000,255.685827
1439,-42.566797,-43.490880,-44.490880,-42.490880,noise,none,0.000000,-25,-811.379737,252.790187,6.250000,246.540187
1440,-43.265383,-43.780590,-44.780590,-42.780590,noise,none,0.000000,-25,-811.379737,270.254834,6.250000,264.004834
1441,-44.029712,-42.605490,-43.605490,-41.605490,noise,none,0.000000,-25,-811.379737,289.363063,6.250000,283.113063
1442,-44.778292,-45.115759,-46.115759,-44.115759,noise,none,0.000000,-25,-811.379737,308.077554,6.250000,301.827554
1443,-42.369355,-40.904612,-41.904612,-39.904612,informed,sell_to_mm,-41.904612,-24,-769.475125,247.389386,5.760000,241.629386
1444,-43.866323,-43.039845,-44.039845,-42.039845,noise,none,0.000000,-24,-769.475125,283.316616,5.760000,277.556616
1445,-41.581434,-41.943507,-42.943507,-40.943507,informed,none,0.000000,-24,-769.475125,228.479280,5.760000,222.719280
1446,-42.219707,-42.251999,-43.251999,-41.251999,informed,none,0.000000,-24,-769.475125,243.797849,5.760000,238.037849
