t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1193,28.547703,29.719167,28.719167,30.719167,noise,none,0.000000,8,-182.730731,45.650893,0.640000,45.010893
1194,27.531625,26.630870,25.630870,27.630870,noise,buy_from_mm,27.630870,7,-155.099860,37.621513,0.490000,37.131513
1195,27.500921,29.604898,28.604898,30.604898,noise,none,0.000000,7,-155.099860,37.406586,0.490000,36.916586
1196,26.352304,21.928295,20.928295,22.928295,informed,buy_from_mm,22.928295,6,-132.171565,25.942259,0.360000,25.582259
1197,26.142633,27.457425,26.457425,28.457425,noise,sell_to_mm,26.457425,7,-158.628990,24.369440,0.490000,23.879440
1198,27.315793,24.950171,23.950171,25.950171,noise,none,0.000000,7,-158.628990,32.581558,0.490000,32.091558
1199,27.397644,26.853288,25.853288,27.853288,noise,buy_from_mm,27.853288,6,-130.775702,33.610159,0.360000,33.250159
1200,27.129520,27.943657,26.943657,28.943657,informed,none,0.000000,6,-130.775702,32.001418,0.360000,31.641418
1201,26.033746,27.905362,26.905362,28.905362,informed,sell_to_mm,26.905362,7,-157.681064,24.555161,0.490000,24.065161
1202,26.843312,27.843036,26.843036,28.843036,noise,none,0.000000,7,-157.681064,30.222123,0.490000,29.732123
1203,25.592772,26.510947,25.510947,27.510947,noise,none,0.000000,7,-157.681064,21.468338,0.490000,20.978338
1204,28.321026,26.875050,25.875050,27.875050,informed,buy_from_mm,27.875050,6,-129.806015,40.120144,0.360000,39.760144
1205,28.846992,32.455301,31.455301,33.455301,noise,none,0.000000,6,-129.806015,43.275935,0.360000,42.915935
1206,29.545993,29.833231,28.833231,30.833231,informed,none,0.000000,6,-129.806015,47.469945,0.360000,47.109945
1207,27.901131,29.873179,28.873179,30.873179,noise,none,0.000000,6,-129.806015,37.600772,0.360000,37.240772
1208,28.389985,25.187261,24.187261,26.187261,noise,buy_from_mm,26.187261,5,-103.618754,38.331171,0.250000,38.081171
1209,28.265530,31.430307,30.430307,32.430307,informed,sell_to_mm,30.430307,6,-134.049061,35.544120,0.360000,35.184120
1210,29.557654,26.925909,25.925909,27.925909,noise,none,0.000000,6,-134.049061,43.296862,0.360000,42.936862
1211,30.651965,28.510507,27.510507,29.510507,noise,sell_to_mm,27.510507,7,-161.559567,53.004188,0.490000,52.514188
1212,29.500051,26.587663,25.587663,27.587663,informed,buy_from_mm,27.587663,6,-133.971904,43.028402,0.360000,42.668402
1213,28.553133,28.549972,27.549972,29.549972,noise,none,0.000000,6,-133.971904,37.346892,0.360000,36.986892
1214,27.228234,28.570927,27.570927,29.570927,informed,sell_to_mm,27.570927,7,-161.542831,29.054807,0.490000,28.564807
1215,25.918425,28.460811,27.460811,29.460811,informed,sell_to_mm,27.460811,8,-189.003642,18.343761,0.640000,17.703761
1216,27.551660,27.360948,26.360948,28.360948,informed,none,0.000000,8,-189.003642,31.409636,0.640000,30.769636
1217,26.084459,30.553659,29.553659,31.553659,informed,sell_to_mm,29.553659,9,-218.557302,16.202830,0.810000,15.392830
1218,26.445894,27.418514,26.418514,28.418514,noise,none,0.000000,9,-218.557302,19.455741,0.810000,18.645741
1219,26.444178,27.295031,26.295031,28.295031,informed,none,0.000000,9,-218.557302,19.440299,0.810000,18.630299
1220,26.437771,25.890053,24.890053,26.890053,noise,buy_from_mm,26.890053,8,-191.667248,19.834920,0.640000,19.194920
1221,26.367304,25.303980,24.303980,26.303980,noise,none,0.000000,8,-191.667248,19.271183,0.640000,18.631183
1222,26.122576,24.562903,23.562903,25.562903,informed,buy_from_mm,25.562903,7,-166.104345,16.753687,0.490000,16.263687
1223,27.250324,27.573738,26.573738,28.573738,informed,none,0.000000,7,-166.104345,24.647921,0.490000,24.157921
1224,28.334228,30.137658,29.137658,31.137658,informed,sell_to_mm,29.137658,8,-195.242003,31.431824,0.640000,30.791824
1225,27.552449,26.924209,25.924209,27.924209,informed,none,0.000000,8,-195.242003,25.177591,0.640000,24.537591
1226,26.354616,24.647339,23.647339,25.647339,noise,none,0.000000,8,-195.242003,15.594925,0.640000,14.954925
1227,27.044649,29.072756,28.072756,30.072756,noise,buy_from_mm,30.072756,7,-165.169247,24.143297,0.490000,23.653297
1228,27.912463,29.479237,28.479237,30.479237,informed,sell_to_mm,28.479237,8,-193.648484,29.651223,0.640000,29.011223
1229,30.585526,33.878606,32.878606,34.878606,noise,none,0.000000,8,-193.648484,51.035720,0.640000,50.395720
1230,30.919899,32.678339,31.678339,33.678339,noise,none,0.000000,8,-193.648484,53.710705,0.640000,53.070705
1231,30.672359,29.662500,28.662500,30.662500,noise,buy_from_mm,30.662500,7,-162.985984,51.720525,0.490000,51.230525
1232,31.492168,28.884177,27.884177,29.884177,noise,none,0.000000,7,-162.985984,57.459193,0.490000,56.969193
1233,31.499990,32.654459,31.654459,33.654459,noise,none,0.000000,7,-162.985984,57.513947,0.490000,57.023947
1234,29.884099,28.316404,27.316404,29.316404,noise,none,0.000000,7,-162.985984,46.202709,0.490000,45.712709
1235,29.667539,29.419920,28.419920,30.419920,informed,none,0.000000,7,-162.985984,44.686787,0.490000,44.196787
1236,30.028143,29.935840,28.935840,30.935840,informed,none,0.000000,7,-162.985984,47.211016,0.490000,46.721016
1237,29.234736,33.487709,32.487709,34.487709,noise,none,0.000000,7,-162.985984,41.657167,0.490000,41.167167
1238,29.883912,28.996758,27.996758,29.996758,noise,buy_from_mm,29.996758,6,-132.989227,46.314246,0.360000,45.954246
1239,30.941806,33.839032,32.839032,34.839032,informed,sell_to_mm,32.839032,7,-165.828259,50.764382,0.490000,50.274382
1240,29.997560,29.551293,28.551293,30.551293,noise,none,0.000000,7,-165.828259,44.154664,0.490000,43.664664
1241,29.684310,28.655077,27.655077,29.655077,informed,buy_from_mm,29.655077,6,-136.173182,41.932680,0.360000,41.572680
1242,28.792353,29.141362,28.141362,30.141362,informed,none,0.000000,6,-136.173182,36.580934,0.360000,36.220934
1243,29.447794,29.367987,28.367987,30.367987,informed,none,0.000000,6,-136.173182,40.513584,0.360000,40.153584
1244,28.611428,29.694925,28.694925,30.694925,noise,none,0.000000,6,-136.173182,35.495383,0.360000,35.135383
1245,28.079157,27.980675,26.980675,28.980675,noise,none,0.000000,6,-136.173182,32.301762,0.360000,31.941762
1246,27.720943,26.511758,25.511758,27.511758,informed,buy_from_mm,27.511758,5,-108.661424,29.943292,0.250000,29.693292
1247,25.121203,23.535895,22.535895,24.535895,noise,buy_from_mm,24.535895,4,-84.125528,16.359282,0.160000,16.199282
1248,25.279202,25.619919,24.619919,26.619919,informed,none,0.000000,4,-84.125528,16.991280,0.160000,16.831280
1249,25.283233,28.422635,27.422635,29.422635,informed,sell_to_mm,27.422635,5,-111.548164,14.868000,0.250000,14.618000
1250,24.256045,26.147904,25.147904,27.147904,noise,none,0.000000,5,-111.548164,9.732064,0.250000,9.482064
1251,24.291477,20.934620,19.934620,21.934620,noise,sell_to_mm,19.934620,6,-131.482784,14.266080,0.360000,13.906080
1252,25.472796,24.758905,23.758905,25.758905,informed,none,0.000000,6,-131.482784,21.353995,0.360000,20.993995
1253,24.087471,22.820591,21.820591,23.820591,noise,sell_to_mm,21.820591,7,-153.303375,15.308922,0.490000,14.818922
1254,25.994597,27.849825,26.849825,28.849825,informed,sell_to_mm,26.849825,8,-180.153200,27.803575,0.640000,27.163575
1255,25.640935,25.005054,24.005054,26.005054,noise,none,0.000000,8,-180.153200,24.974278,0.640000,24.334278
1256,26.312763,25.720451,24.720451,26.720451,informed,none,0.000000,8,-180.153200,30.348906,0.640000,29.708906
1257,24.065887,22.523990,21.523990,23.523990,noise,none,0.000000,8,-180.153200,12.373898,0.640000,11.733898
1258,24.953716,21.409400,20.409400,22.409400,noise,none,0.000000,8,-180.153200,19.476530,0.640000,18.836530
1259,23.460427,22.479754,21.479754,23.479754,noise,none,0.000000,8,-180.153200,7.530215,0.640000,6.890215
1260,22.344536,23.771352,22.771352,24.771352,noise,buy_from_mm,24.771352,7,-155.381847,1.029906,0.490000,0.539906
1261,21.671883,23.932386,22.932386,24.932386,informed,sell_to_mm,22.932386,8,-178.314234,-4.939174,0.640000,-5.579174
1262,20.606959,18.990500,17.990500,19.990500,noise,buy_from_mm,19.990500,7,-158.323734,-14.075021,0.490000,-14.565021
1263,22.702230,23.042715,22.042715,24.042715,noise,none,0.000000,7,-158.323734,0.591873,0.490000,0.101873
1264,22.931845,23.694530,22.694530,24.694530,noise,none,0.000000,7,-158.323734,2.199184,0.490000,1.709184
1265,22.831219,23.155249,22.155249,24.155249,informed,none,0.000000,7,-158.323734,1.494799,0.490000,1.004799
1266,21.148410,22.899174,21.899174,23.899174,informed,sell_to_mm,21.899174,8,-180.222908,-11.035626,0.640000,-11.675626
1267,21.240150,23.617097,22.617097,24.617097,noise,sell_to_mm,22.617097,9,-202.840005,-11.678653,0.810000,-12.488653
1268,20.074700,21.307357,20.307357,22.307357,noise,buy_from_mm,22.307357,8,-180.532648,-19.935047,0.640000,-20.575047
1269,19.069711,22.191995,21.191995,23.191995,noise,buy_from_mm,23.191995,7,-157.340653,-23.852674,0.490000,-24.342674
1270,19.914903,20.955713,19.955713,21.955713,informed,sell_to_mm,19.955713,8,-177.296365,-17.977137,0.640000,-18.617137
1271,19.462000,20.680738,19.680738,21.680738,noise,none,0.000000,8,-177.296365,-21.600365,0.640000,-22.240365
1272,19.737780,20.096793,19.096793,21.096793,informed,none,0.000000,8,-177.296365,-19.394127,0.640000,-20.034127
1273,20.989261,20.170664,19.170664,21.170664,informed,none,0.000000,8,-177.296365,-9.382274,0.640000,-10.022274
1274,19.134278,17.059717,16.059717,18.059717,informed,buy_from_mm,18.059717,7,-159.236648,-25.296705,0.490000,-25.786705
1275,18.840852,18.772507,17.772507,19.772507,informed,none,0.000000,7,-159.236648,-27.350683,0.490000,-27.840683
1276,19.589139,20.037905,19.037905,21.037905,informed,none,0.000000,7,-159.236648,-22.112673,0.490000,-22.602673
1277,19.775189,19.862085,18.862085,20.862085,informed,none,0.000000,7,-159.236648,-20.810326,0.490000,-21.300326
1278,17.649521,14.984035,13.984035,15.984035,noise,none,0.000000,7,-159.236648,-35.689998,0.490000,-36.179998
1279,18.354186,21.398673,20.398673,22.398673,informed,sell_to_mm,20.398673,8,-179.635321,-32.801832,0.640000,-33.441832
1280,20.476972,21.648476,20.648476,22.648476,noise,buy_from_mm,22.648476,7,-156.986845,-13.648039,0.490000,-14.138039
1281,21.560981,19.470398,18.470398,20.470398,noise,buy_from_mm,20.470398,6,-136.516447,-7.150562,0.360000,-7.510562
1282,21.239112,20.408603,19.408603,21.408603,noise,buy_from_mm,21.408603,5,-115.107844,-8.912283,0.250000,-9.162283
1283,21.584047,18.847686,17.847686,19.847686,noise,none,0.000000,5,-115.107844,-7.187606,0.250000,-7.437606
1284,19.607291,18.290473,17.290473,19.290473,noise,none,0.000000,5,-115.107844,-17.071390,0.250000,-17.321390
1285,19.698689,17.881157,16.881157,18.881157,noise,none,0.000000,5,-115.107844,-16.614397,0.250000,-16.864397
1286,21.071369,22.061227,21.061227,23.061227,noise,buy_from_mm,23.061227,4,-92.046617,-7.761141,0.160000,-7.921141
1287,20.525655,16.027066,15.027066,17.027066,noise,none,0.000000,4,-92.046617,-9.943999,0.160000,-10.103999
1288,20.992597,23.086997,22.086997,24.086997,noise,buy_from_mm,24.086997,3,-67.959620,-4.981828,0.090000,-5.071828
1289,21.551575,22.782289,21.782289,23.782289,noise,sell_to_mm,21.782289,4,-89.741909,-3.535610,0.160000,-3.695610
1290,22.547815,19.839148,18.839148,20.839148,informed,buy_from_mm,20.839148,3,-68.902761,-1.259316,0.090000,-1.349316
1291,23.224908,24.104934,23.104934,25.104934,informed,none,0.000000,3,-68.902761,0.771963,0.090000,0.681963
1292,24.325927,24.001338,23.001338,25.001338,noise,none,0.000000,3,-68.902761,4.075018,0.090000,3.985018
1293,23.598993,24.052401,23.052401,25.052401,informed,none,0.000000,3,-68.902761,1.894219,0.090000,1.804219
1294,22.616802,23.494647,22.494647,24.494647,informed,none,0.000000,3,-68.902761,-1.052355,0.090000,-1.142355
1295,22.026429,23.490231,22.490231,24.490231,informed,sell_to_mm,22.490231,4,-91.392993,-3.287278,0.160000,-3.447278
1296,23.359245,23.477504,22.477504,24.477504,noise,none,0.000000,4,-91.392993,2.043988,0.160000,1.883988
1297,21.838497,24.181831,23.181831,25.181831,noise,none,0.000000,4,-91.392993,-4.039004,0.160000,-4.199004
1298,22.301925,25.203944,24.203944,26.203944,informed,sell_to_mm,24.203944,5,-115.596937,-4.087313,0.250000,-4.337313
1299,22.984106,21.464179,20.464179,22.464179,informed,buy_from_mm,22.464179,4,-93.132758,-1.196335,0.160000,-1.356335
1300,23.496881,19.895818,18.895818,20.895818,noise,none,0.000000,4,-93.132758,0.854767,0.160000,0.694767
1301,23.977686,21.161856,20.161856,22.161856,informed,buy_from_mm,22.161856,3,-70.970901,0.962157,0.090000,0.872157
1302,24.514641,25.016670,24.016670,26.016670,informed,none,0.000000,3,-70.970901,2.573023,0.090000,2.483023
1303,22.999634,21.240774,20.240774,22.240774,noise,none,0.000000,3,-70.970901,-1.971998,0.090000,-2.061998
1304,22.617606,23.513656,22.513656,24.513656,informed,none,0.000000,3,-70.970901,-3.118084,0.090000,-3.208084
1305,24.523329,27.566988,26.566988,28.566988,informed,sell_to_mm,26.566988,4,-97.537890,0.555427,0.160000,0.395427
1306,23.935117,27.236553,26.236553,28.236553,informed,sell_to_mm,26.236553,5,-123.774443,-4.098859,0.250000,-4.348859
1307,22.487770,24.000202,23.000202,25.000202,noise,sell_to_mm,23.000202,6,-146.774645,-11.848022,0.360000,-12.208022
1308,22.014720,21.549135,20.549135,22.549135,noise,none,0.000000,6,-146.774645,-14.686322,0.360000,-15.046322
1309,21.281653,24.880407,23.880407,25.880407,informed,sell_to_mm,23.880407,7,-170.655051,-21.683479,0.490000,-22.173479
1310,22.460844,23.898291,22.898291,24.898291,noise,none,0.000000,7,-170.655051,-13.429145,0.490000,-13.919145
1311,22.716370,24.690966,23.690966,25.690966,noise,buy_from_mm,25.690966,6,-144.964085,-8.665867,0.360000,-9.025867
1312,22.088640,25.234649,24.234649,26.234649,noise,none,0.000000,6,-144.964085,-12.432243,0.360000,-12.792243
1313,21.240716,17.866107,16.866107,18.866107,noise,buy_from_mm,18.866107,5,-126.097978,-19.894398,0.250000,-20.144398
1314,20.459798,20.180121,19.180121,21.180121,informed,none,0.000000,5,-126.097978,-23.798987,0.250000,-24.048987
1315,20.368366,19.670384,18.670384,20.670384,noise,none,0.000000,5,-126.097978,-24.256149,0.250000,-24.506149
1316,20.603096,18.804281,17.804281,19.804281,noise,none,0.000000,5,-126.097978,-23.082498,0.250000,-23.332498
1317,21.178614,16.287628,15.287628,17.287628,noise,buy_from_mm,17.287628,4,-108.810350,-24.095893,0.160000,-24.255893
1318,20.920454,21.274822,20.274822,22.274822,noise,none,0.000000,4,-108.810350,-25.128534,0.160000,-25.288534
1319,21.896088,23.728714,22.728714,24.728714,informed,sell_to_mm,22.728714,5,-131.539064,-22.058622,0.250000,-22.308622
1320,22.816323,24.496174,23.496174,25.496174,informed,sell_to_mm,23.496174,6,-155.035238,-18.137300,0.360000,-18.497300
1321,22.773701,24.592871,23.592871,25.592871,noise,buy_from_mm,25.592871,5,-129.442367,-15.573864,0.250000,-15.823864
1322,23.173071,21.151400,20.151400,22.151400,noise,none,0.000000,5,-129.442367,-13.577011,0.250000,-13.827011
1323,21.876202,21.265913,20.265913,22.265913,noise,none,0.000000,5,-129.442367,-20.061355,0.250000,-20.311355
1324,21.270206,20.707674,19.707674,21.707674,noise,none,0.000000,5,-129.442367,-23.091335,0.250000,-23.341335
1325,22.077700,21.709754,20.709754,22.709754,informed,none,0.000000,5,-129.442367,-19.053869,0.250000,-19.303869
1326,22.950429,25.840030,24.840030,26.840030,noise,none,0.000000,5,-129.442367,-14.690221,0.250000,-14.940221
1327,23.630479,27.616737,26.616737,28.616737,noise,buy_from_mm,28.616737,4,-100.825630,-6.303713,0.160000,-6.463713
1328,23.847299,21.885333,20.885333,22.885333,noise,buy_from_mm,22.885333,3,-77.940297,-6.398400,0.090000,-6.488400
1329,22.972642,21.010520,20.010520,22.010520,noise,none,0.000000,3,-77.940297,-9.022371,0.090000,-9.112371
1330,24.370968,25.605417,24.605417,26.605417,noise,buy_from_mm,26.605417,2,-51.334881,-2.592945,0.040000,-2.632945
1331,25.985332,28.037766,27.037766,29.037766,noise,none,0.000000,2,-51.334881,0.635784,0.040000,0.595784
1332,25.657219,28.425581,27.425581,29.425581,noise,buy_from_mm,29.425581,1,-21.909299,3.747920,0.010000,3.737920
1333,25.894444,21.750467,20.750467,22.750467,noise,none,0.000000,1,-21.909299,3.985145,0.010000,3.975145
1334,24.519271,26.370611,25.370611,27.370611,noise,none,0.000000,1,-21.909299,2.609971,0.010000,2.599971
1335,24.570390,23.965764,22.965764,24.965764,informed,none,0.000000,1,-21.909299,2.661090,0.010000,2.651090
1336,26.053020,29.012039,28.012039,30.012039,informed,sell_to_mm,28.012039,2,-49.921338,2.184701,0.040000,2.144701
1337,24.888696,22.653382,21.653382,23.653382,noise,none,0.000000,2,-49.921338,-0.143946,0.040000,-0.183946
1338,26.272612,26.587794,25.587794,27.587794,informed,none,0.000000,2,-49.921338,2.623886,0.040000,2.583886
1339,27.028616,28.259649,27.259649,29.259649,noise,none,0.000000,2,-49.921338,4.135894,0.040000,4.095894
1340,26.235354,27.064543,26.064543,28.064543,noise,none,0.000000,2,-49.921338,2.549369,0.040000,2.509369
1341,27.016003,24.109467,23.109467,25.109467,noise,none,0.000000,2,-49.921338,4.110667,0.040000,4.070667
1342,28.045765,26.671056,25.671056,27.671056,informed,buy_from_mm,27.671056,1,-22.250283,5.795483,0.010000,5.785483
1343,28.285739,27.725416,26.725416,28.725416,noise,none,0.000000,1,-22.250283,6.035457,0.010000,6.025457
1344,27.355523,26.064518,25.064518,27.064518,noise,none,0.000000,1,-22.250283,5.105241,0.010000,5.095241
1345,28.029808,28.710480,27.710480,29.710480,noise,buy_from_mm,29.710480,0,7.460197,7.460197,0.000000,7.460197
1346,27.915571,26.292381,25.292381,27.292381,noise,none,0.000000,0,7.460197,7.460197,0.000000,7.460197
1347,27.346743,27.727725,26.727725,28.727725,informed,none,0.000000,0,7.460197,7.460197,0.000000,7.460197
1348,26.869785,25.138594,24.138594,26.138594,noise,sell_to_mm,24.138594,1,-16.678397,10.191388,0.010000,10.181388
1349,27.317642,26.343905,25.343905,27.343905,informed,none,0.000000,1,-16.678397,10.639245,0.010000,10.629245
1350,28.687778,28.845362,27.845362,29.845362,noise,none,0.000000,1,-16.678397,12.009381,0.010000,11.999381
1351,29.005618,29.852189,28.852189,30.852189,noise,none,0.000000,1,-16.678397,12.327222,0.010000,12.317222
1352,29.820790,33.950523,32.950523,34.950523,informed,sell_to_mm,32.950523,2,-49.628920,10.012661,0.040000,9.972661
1353,30.996125,27.080524,26.080524,28.080524,noise,sell_to_mm,26.080524,3,-75.709443,17.278930,0.090000,17.188930
1354,30.157185,31.060982,30.060982,32.060982,noise,none,0.000000,3,-75.709443,14.762113,0.090000,14.672113
1355,31.608995,30.398184,29.398184,31.398184,noise,none,0.000000,3,-75.709443,19.117540,0.090000,19.027540
1356,30.773179,36.133184,35.133184,37.133184,informed,sell_to_mm,35.133184,4,-110.842627,12.250088,0.160000,12.090088
1357,30.370768,30.247393,29.247393,31.247393,informed,none,0.000000,4,-110.842627,10.640446,0.160000,10.480446
1358,32.447004,31.679731,30.679731,32.679731,noise,sell_to_mm,30.679731,5,-141.522358,20.712662,0.250000,20.462662
1359,34.221092,33.426921,32.426921,34.426921,informed,none,0.000000,5,-141.522358,29.583101,0.250000,29.333101
1360,36.165532,33.083938,32.083938,34.083938,informed,buy_from_mm,34.083938,4,-107.438420,37.223706,0.160000,37.063706
1361,36.874523,34.341607,33.341607,35.341607,noise,sell_to_mm,33.341607,5,-140.780027,43.592589,0.250000,43.342589
