t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1174,-0.267469,3.026303,1.026303,5.026303,informed,sell_to_mm,1.026303,-25,363.780408,370.467121,6.250000,364.217121
1175,-2.007246,0.895276,-1.104724,2.895276,noise,sell_to_mm,-1.104724,-24,364.885132,413.059039,5.760000,407.299039
1176,-1.609733,-1.829678,-3.829678,0.170322,noise,none,0.000000,-24,364.885132,403.518716,5.760000,397.758716
1177,-1.968704,-2.620024,-4.620024,-0.620024,informed,none,0.000000,-24,364.885132,412.134026,5.760000,406.374026
1178,-0.356971,-0.320952,-2.320952,1.679048,noise,buy_from_mm,1.679048,-25,366.564181,375.488446,6.250000,369.238446
1179,-0.133832,0.826169,-1.173831,2.826169,noise,none,0.000000,-25,366.564181,369.909984,6.250000,363.659984
1180,2.570794,4.181837,2.181837,6.181837,noise,none,0.000000,-25,366.564181,302.294334,6.250000,296.044334
1181,3.344939,2.654517,0.654517,4.654517,noise,none,0.000000,-25,366.564181,282.940709,6.250000,276.690709
1182,2.771672,4.552340,2.552340,6.552340,noise,buy_from_mm,6.552340,-26,373.116521,301.053052,6.760000,294.293052
1183,4.602122,1.934930,-0.065070,3.934930,noise,none,0.000000,-26,373.116521,253.461338,6.760000,246.701338
1184,5.499804,6.883554,4.883554,8.883554,informed,none,0.000000,-26,373.116521,230.121627,6.760000,223.361627
1185,6.523583,4.792426,2.792426,6.792426,noise,none,0.000000,-26,373.116521,203.503350,6.760000,196.743350
1186,7.161773,7.549191,5.549191,9.549191,noise,none,0.000000,-26,373.116521,186.910410,6.760000,180.150410
1187,5.686788,5.500545,3.500545,7.500545,noise,none,0.000000,-26,373.116521,225.260042,6.760000,218.500042
1188,6.810012,6.965715,4.965715,8.965715,noise,none,0.000000,-26,373.116521,196.056213,6.760000,189.296213
1189,6.921619,4.027900,2.027900,6.027900,informed,buy_from_mm,6.027900,-27,379.144421,192.260715,7.290000,184.970715
1190,6.820633,8.001455,6.001455,10.001455,noise,none,0.000000,-27,379.144421,194.987330,7.290000,187.697330
1191,6.983925,8.431401,6.431401,10.431401,noise,none,0.000000,-27,379.144421,190.578450,7.290000,183.288450
1192,7.324082,7.229638,5.229638,9.229638,noise,none,0.000000,-27,379.144421,181.394210,7.290000,174.104210
1193,7.329417,11.988484,9.988484,13.988484,noise,none,0.000000,-27,379.144421,181.250171,7.290000,173.960171
1194,8.452034,8.293365,6.293365,10.293365,noise,none,0.000000,-27,379.144421,150.939505,7.290000,143.649505
1195,7.732144,7.732433,5.732433,9.732433,noise,none,0.000000,-27,379.144421,170.376520,7.290000,163.086520
1196,7.081901,3.076525,1.076525,5.076525,noise,none,0.000000,-27,379.144421,187.933101,7.290000,180.643101
1197,5.426465,12.608053,10.608053,14.608053,informed,sell_to_mm,10.608053,-26,368.536368,227.448285,6.760000,220.688285
1198,3.871661,1.173799,-0.826201,3.173799,informed,buy_from_mm,3.173799,-27,371.710167,267.175307,7.290000,259.885307
1199,3.086917,1.659626,-0.340374,3.659626,informed,none,0.000000,-27,371.710167,288.363397,7.290000,281.073397
1200,2.733419,2.720881,0.720881,4.720881,noise,none,0.000000,-27,371.710167,297.907848,7.290000,290.617848
1201,2.222204,6.714278,4.714278,8.714278,noise,none,0.000000,-27,371.710167,311.710672,7.290000,304.420672
1202,3.920035,5.371757,3.371757,7.371757,informed,none,0.000000,-27,371.710167,265.869211,7.290000,258.579211
1203,3.973892,5.260403,3.260403,7.260403,noise,buy_from_mm,7.260403,-28,378.970571,267.701585,7.840000,259.861585
1204,4.104030,4.439835,2.439835,6.439835,noise,buy_from_mm,6.439835,-29,385.410405,266.393545,8.410000,257.983545
1205,3.656363,0.992297,-1.007703,2.992297,informed,buy_from_mm,2.992297,-30,388.402702,278.711827,9.000000,269.711827
1206,2.743413,2.836387,0.836387,4.836387,noise,sell_to_mm,0.836387,-29,387.566315,308.007324,8.410000,299.597324
1207,4.578287,5.165839,3.165839,7.165839,noise,none,0.000000,-29,387.566315,254.796002,8.410000,246.386002
1208,4.823950,5.281619,3.281619,7.281619,informed,none,0.000000,-29,387.566315,247.671760,8.410000,239.261760
1209,4.601135,3.305820,1.305820,5.305820,informed,none,0.000000,-29,387.566315,254.133407,8.410000,245.723407
1210,4.472872,7.666499,5.666499,9.666499,noise,none,0.000000,-29,387.566315,257.853040,8.410000,249.443040
1211,5.114234,3.632068,1.632068,5.632068,noise,none,0.000000,-29,387.566315,239.253520,8.410000,230.843520
1212,5.294634,3.954440,1.954440,5.954440,noise,none,0.000000,-29,387.566315,234.021917,8.410000,225.611917
1213,4.571013,9.809368,7.809368,11.809368,noise,sell_to_mm,7.809368,-28,379.756946,251.768569,7.840000,243.928569
1214,4.608597,2.848558,0.848558,4.848558,informed,none,0.000000,-28,379.756946,250.716240,7.840000,242.876240
1215,3.135801,0.620373,-1.379627,2.620373,noise,buy_from_mm,2.620373,-29,382.377319,291.439088,8.410000,283.029088
1216,2.616743,6.105568,4.105568,8.105568,noise,buy_from_mm,8.105568,-30,390.482887,311.980611,9.000000,302.980611
1217,3.480645,5.141868,3.141868,7.141868,noise,sell_to_mm,3.141868,-29,387.341019,286.402307,8.410000,277.992307
1218,4.255596,4.630050,2.630050,6.630050,noise,none,0.000000,-29,387.341019,263.928732,8.410000,255.518732
1219,4.641228,4.728567,2.728567,6.728567,noise,sell_to_mm,2.728567,-28,384.612452,254.658074,7.840000,246.818074
1220,3.214288,1.072593,-0.927407,3.072593,informed,buy_from_mm,3.072593,-29,387.685045,294.470703,8.410000,286.060703
1221,4.076480,4.466910,2.466910,6.466910,noise,sell_to_mm,2.466910,-28,385.218135,271.076704,7.840000,263.236704
1222,5.052718,8.687767,6.687767,10.687767,informed,sell_to_mm,6.687767,-27,378.530368,242.106994,7.290000,234.816994
1223,4.007989,5.041761,3.041761,7.041761,noise,none,0.000000,-27,378.530368,270.314674,7.290000,263.024674
1224,4.178121,3.903872,1.903872,5.903872,informed,none,0.000000,-27,378.530368,265.721107,7.290000,258.431107
1225,3.440574,1.763489,-0.236511,3.763489,noise,none,0.000000,-27,378.530368,285.634872,7.290000,278.344872
1226,2.633045,0.307860,-1.692140,2.307860,informed,buy_from_mm,2.307860,-28,380.838228,307.112961,7.840000,299.272961
1227,0.774329,2.096623,0.096623,4.096623,noise,none,0.000000,-28,380.838228,359.157018,7.840000,351.317018
1228,1.170653,2.281862,0.281862,4.281862,informed,none,0.000000,-28,380.838228,348.059952,7.840000,340.219952
1229,2.341531,1.494425,-0.505575,3.494425,noise,none,0.000000,-28,380.838228,315.275347,7.840000,307.435347
1230,2.587612,4.255448,2.255448,6.255448,informed,none,0.000000,-28,380.838228,308.385105,7.840000,300.545105
1231,1.204145,4.598765,2.598765,6.598765,informed,sell_to_mm,2.598765,-27,378.239462,345.727539,7.290000,338.437539
1232,1.286108,0.264045,-1.735955,2.264045,informed,none,0.000000,-27,378.239462,343.514544,7.290000,336.224544
1233,1.270539,2.501942,0.501942,4.501942,noise,none,0.000000,-27,378.239462,343.934919,7.290000,336.644919
1234,1.258659,1.772981,-0.227019,3.772981,noise,none,0.000000,-27,378.239462,344.255661,7.290000,336.965661
1235,1.436145,3.710055,1.710055,5.710055,noise,buy_from_mm,5.710055,-28,383.949517,343.737451,7.840000,335.897451
1236,0.829232,2.406230,0.406230,4.406230,noise,none,0.000000,-28,383.949517,360.731013,7.840000,352.891013
1237,-1.519792,-2.891739,-4.891739,-0.891739,informed,none,0.000000,-28,383.949517,426.503704,7.840000,418.663704
1238,-2.413913,-0.027557,-2.027557,1.972443,informed,sell_to_mm,-2.027557,-27,385.977074,451.152735,7.290000,443.862735
1239,-3.365588,-5.654783,-7.654783,-3.654783,noise,sell_to_mm,-7.654783,-26,393.631856,481.137142,6.760000,474.377142
1240,-2.906330,-4.806468,-6.806468,-2.806468,noise,sell_to_mm,-6.806468,-25,400.438325,473.096564,6.250000,466.846564
1241,-4.883947,-3.036945,-5.036945,-1.036945,noise,none,0.000000,-25,400.438325,522.536996,6.250000,516.286996
1242,-5.991346,-4.055046,-6.055046,-2.055046,informed,none,0.000000,-25,400.438325,550.221967,6.250000,543.971967
1243,-5.691570,-7.173028,-9.173028,-5.173028,informed,none,0.000000,-25,400.438325,542.727566,6.250000,536.477566
1244,-4.928019,-1.419274,-3.419274,0.580726,noise,none,0.000000,-25,400.438325,523.638797,6.250000,517.388797
1245,-5.122183,-3.474087,-5.474087,-1.474087,informed,none,0.000000,-25,400.438325,528.492911,6.250000,522.242911
1246,-4.054005,-3.856846,-5.856846,-1.856846,noise,none,0.000000,-25,400.438325,501.788440,6.250000,495.538440
1247,-3.867897,-7.766765,-9.766765,-5.766765,noise,none,0.000000,-25,400.438325,497.135756,6.250000,490.885756
1248,-4.468324,-3.086889,-5.086889,-1.086889,noise,none,0.000000,-25,400.438325,512.146422,6.250000,505.896422
1249,-4.942367,-2.134851,-4.134851,-0.134851,informed,sell_to_mm,-4.134851,-24,404.573176,523.189980,5.760000,517.429980
1250,-6.699815,-2.314565,-4.314565,-0.314565,informed,sell_to_mm,-4.314565,-23,408.887741,562.983494,5.290000,557.693494
1251,-6.401048,-6.296608,-8.296608,-4.296608,noise,none,0.000000,-23,408.887741,556.111853,5.290000,550.821853
1252,-6.326170,-3.615497,-5.615497,-1.615497,informed,sell_to_mm,-5.615497,-22,414.503237,553.678983,4.840000,548.838983
1253,-4.564875,-1.910420,-3.910420,0.089580,noise,buy_from_mm,0.089580,-23,414.592817,519.584952,5.290000,514.294952
1254,-3.907772,-2.569475,-4.569475,-0.569475,informed,none,0.000000,-23,414.592817,504.471566,5.290000,499.181566
1255,-4.396849,-2.155353,-4.155353,-0.155353,informed,sell_to_mm,-4.155353,-22,418.748171,515.478853,4.840000,510.638853
1256,-3.571843,-0.735212,-2.735212,1.264788,noise,none,0.000000,-22,418.748171,497.328708,4.840000,492.488708
1257,-3.102369,-5.111059,-7.111059,-3.111059,noise,none,0.000000,-22,418.748171,487.000284,4.840000,482.160284
1258,-3.428631,2.848599,0.848599,4.848599,informed,sell_to_mm,0.848599,-21,417.899572,489.900831,4.410000,485.490831
1259,-3.098119,-1.625309,-3.625309,0.374691,informed,none,0.000000,-21,417.899572,482.960074,4.410000,478.550074
1260,-3.426021,-6.499237,-8.499237,-4.499237,noise,buy_from_mm,-4.499237,-22,413.400335,488.772793,4.840000,483.932793
1261,-2.283578,-3.411498,-5.411498,-1.411498,noise,none,0.000000,-22,413.400335,463.639061,4.840000,458.799061
1262,-1.995776,-3.324497,-5.324497,-1.324497,informed,none,0.000000,-22,413.400335,457.307400,4.840000,452.467400
1263,-3.161331,-2.499426,-4.499426,-0.499426,noise,buy_from_mm,-0.499426,-23,412.900910,485.611513,5.290000,480.321513
1264,-3.602230,-1.792282,-3.792282,0.207718,noise,buy_from_mm,0.207718,-24,413.108628,499.562150,5.760000,493.802150
1265,-2.419185,-0.524659,-2.524659,1.475341,noise,sell_to_mm,-2.524659,-23,415.633287,471.274536,5.290000,465.984536
1266,-3.449604,1.918554,-0.081446,3.918554,noise,sell_to_mm,-0.081446,-22,415.714733,491.606021,4.840000,486.766021
1267,-4.813694,-7.209853,-9.209853,-5.209853,noise,sell_to_mm,-9.209853,-21,424.924586,526.012158,4.410000,521.602158
1268,-4.191706,-3.004939,-5.004939,-1.004939,informed,none,0.000000,-21,424.924586,512.950403,4.410000,508.540403
1269,-4.102030,-5.847422,-7.847422,-3.847422,noise,none,0.000000,-21,424.924586,511.067209,4.410000,506.657209
1270,-4.234014,-3.064313,-5.064313,-1.064313,noise,none,0.000000,-21,424.924586,513.838881,4.410000,509.428881
1271,-4.873907,-3.262693,-5.262693,-1.262693,noise,none,0.000000,-21,424.924586,527.276624,4.410000,522.866624
1272,-5.666961,-7.157930,-9.157930,-5.157930,noise,none,0.000000,-21,424.924586,543.930759,4.410000,539.520759
1273,-5.567918,-5.518214,-7.518214,-3.518214,noise,buy_from_mm,-3.518214,-22,421.406372,543.900562,4.840000,539.060562
1274,-4.538606,-5.448756,-7.448756,-3.448756,informed,none,0.000000,-22,421.406372,521.255695,4.840000,516.415695
1275,-4.299476,-2.691823,-4.691823,-0.691823,noise,none,0.000000,-22,421.406372,515.994841,4.840000,511.154841
1276,-4.506832,-3.923917,-5.923917,-1.923917,noise,none,0.000000,-22,421.406372,520.556680,4.840000,515.716680
1277,-5.144929,-6.288355,-8.288355,-4.288355,noise,none,0.000000,-22,421.406372,534.594812,4.840000,529.754812
1278,-6.929305,-5.865647,-7.865647,-3.865647,informed,none,0.000000,-22,421.406372,573.851092,4.840000,569.011092
1279,-6.472189,-9.526653,-11.526653,-7.526653,informed,buy_from_mm,-7.526653,-23,413.879719,562.740071,5.290000,557.450071
1280,-5.569449,-4.431494,-6.431494,-2.431494,noise,none,0.000000,-23,413.879719,541.977036,5.290000,536.687036
1281,-4.480118,-4.954473,-6.954473,-2.954473,informed,none,0.000000,-23,413.879719,516.922443,5.290000,511.632443
1282,-4.732187,-2.190375,-4.190375,-0.190375,informed,sell_to_mm,-4.190375,-22,418.070094,522.178205,4.840000,517.338205
1283,-6.393052,-7.814909,-9.814909,-5.814909,informed,none,0.000000,-22,418.070094,558.717231,4.840000,553.877231
1284,-6.392260,-3.034056,-5.034056,-1.034056,noise,buy_from_mm,-1.034056,-23,417.036038,564.058009,5.290000,558.768009
1285,-6.008615,-5.490576,-7.490576,-3.490576,noise,none,0.000000,-23,417.036038,555.234182,5.290000,549.944182
1286,-5.013879,-3.235544,-5.235544,-1.235544,noise,sell_to_mm,-5.235544,-22,422.271582,532.576924,4.840000,527.736924
1287,-5.626200,-9.368689,-11.368689,-7.368689,informed,buy_from_mm,-7.368689,-23,414.902892,544.305496,5.290000,539.015496
1288,-6.351655,-6.799195,-8.799195,-4.799195,noise,sell_to_mm,-8.799195,-22,423.702088,563.438490,4.840000,558.598490
1289,-5.810908,-1.285689,-3.285689,0.714311,informed,sell_to_mm,-3.285689,-21,426.987777,549.016838,4.410000,544.606838
1290,-6.129535,-4.907095,-6.907095,-2.907095,informed,none,0.000000,-21,426.987777,555.708013,4.410000,551.298013
1291,-7.316843,-10.369233,-12.369233,-8.369233,informed,buy_from_mm,-8.369233,-22,418.618544,579.589092,4.840000,574.749092
1292,-8.468619,-8.345419,-10.345419,-6.345419,noise,buy_from_mm,-6.345419,-23,412.273125,607.051358,5.290000,601.761358
1293,-7.659036,-7.032514,-9.032514,-5.032514,informed,none,0.000000,-23,412.273125,588.430953,5.290000,583.140953
1294,-9.210408,-9.391889,-11.391889,-7.391889,noise,none,0.000000,-23,412.273125,624.112498,5.290000,618.822498
1295,-9.594914,-10.276689,-12.276689,-8.276689,informed,none,0.000000,-23,412.273125,632.956151,5.290000,627.666151
1296,-8.869964,-6.759703,-8.759703,-4.759703,noise,none,0.000000,-23,412.273125,616.282299,5.290000,610.992299
1297,-9.204368,-9.145260,-11.145260,-7.145260,informed,none,0.000000,-23,412.273125,623.973581,5.290000,618.683581
1298,-8.369202,-7.710940,-9.710940,-5.710940,informed,none,0.000000,-23,412.273125,604.764779,5.290000,599.474779
1299,-7.562598,-6.220683,-8.220683,-4.220683,noise,none,0.000000,-23,412.273125,586.212884,5.290000,580.922884
1300,-7.953827,-4.779090,-6.779090,-2.779090,informed,sell_to_mm,-6.779090,-22,419.052215,594.036415,4.840000,589.196415
1301,-8.193858,-6.972232,-8.972232,-4.972232,informed,none,0.000000,-22,419.052215,599.317091,4.840000,594.477091
1302,-6.394831,-2.977999,-4.977999,-0.977999,noise,none,0.000000,-22,419.052215,559.738500,4.840000,554.898500
1303,-9.383656,-8.279830,-10.279830,-6.279830,informed,none,0.000000,-22,419.052215,625.492651,4.840000,620.652651
1304,-9.171138,-10.566491,-12.566491,-8.566491,noise,none,0.000000,-22,419.052215,620.817255,4.840000,615.977255
1305,-8.938614,-8.234505,-10.234505,-6.234505,noise,none,0.000000,-22,419.052215,615.701722,4.840000,610.861722
1306,-8.771645,-12.349192,-14.349192,-10.349192,informed,buy_from_mm,-10.349192,-23,408.703023,610.450862,5.290000,605.160862
1307,-9.933848,-11.188175,-13.188175,-9.188175,noise,none,0.000000,-23,408.703023,637.181526,5.290000,631.891526
1308,-10.610392,-12.111837,-14.111837,-10.111837,noise,none,0.000000,-23,408.703023,652.742046,5.290000,647.452046
1309,-10.264028,-13.355651,-15.355651,-11.355651,noise,buy_from_mm,-11.355651,-24,397.347372,643.684047,5.760000,637.924047
1310,-9.390540,-11.697979,-13.697979,-9.697979,noise,buy_from_mm,-9.697979,-25,387.649393,622.412882,6.250000,616.162882
1311,-8.816808,-7.588164,-9.588164,-5.588164,informed,none,0.000000,-25,387.649393,608.069583,6.250000,601.819583
1312,-8.139658,-10.453373,-12.453373,-8.453373,noise,none,0.000000,-25,387.649393,591.140847,6.250000,584.890847
1313,-8.214222,-7.630356,-9.630356,-5.630356,informed,none,0.000000,-25,387.649393,593.004940,6.250000,586.754940
1314,-7.672321,-9.419982,-11.419982,-7.419982,noise,none,0.000000,-25,387.649393,579.457427,6.250000,573.207427
1315,-8.194319,-7.576191,-9.576191,-5.576191,noise,none,0.000000,-25,387.649393,592.507376,6.250000,586.257376
1316,-9.247757,-8.886412,-10.886412,-6.886412,informed,none,0.000000,-25,387.649393,618.843327,6.250000,612.593327
1317,-8.743453,-6.378415,-8.378415,-4.378415,noise,buy_from_mm,-4.378415,-26,383.270978,610.600749,6.760000,603.840749
1318,-10.199990,-10.175349,-12.175349,-8.175349,noise,none,0.000000,-26,383.270978,648.470709,6.760000,641.710709
1319,-10.087068,-9.193624,-11.193624,-7.193624,noise,none,0.000000,-26,383.270978,645.534743,6.760000,638.774743
1320,-7.828109,-10.697216,-12.697216,-8.697216,noise,none,0.000000,-26,383.270978,586.801803,6.760000,580.041803
1321,-7.409298,-12.025038,-14.025038,-10.025038,noise,none,0.000000,-26,383.270978,575.912730,6.760000,569.152730
1322,-6.827769,-7.382525,-9.382525,-5.382525,informed,none,0.000000,-26,383.270978,560.792982,6.760000,554.032982
1323,-6.075159,-6.449133,-8.449133,-4.449133,noise,none,0.000000,-26,383.270978,541.225119,6.760000,534.465119
1324,-6.982677,-4.995783,-6.995783,-2.995783,informed,none,0.000000,-26,383.270978,564.820577,6.760000,558.060577
1325,-7.487773,-4.391059,-6.391059,-2.391059,noise,none,0.000000,-26,383.270978,577.953084,6.760000,571.193084
1326,-7.650037,-10.735065,-12.735065,-8.735065,noise,none,0.000000,-26,383.270978,582.171952,6.760000,575.411952
1327,-6.992336,-8.948916,-10.948916,-6.948916,noise,none,0.000000,-26,383.270978,565.071703,6.760000,558.311703
1328,-4.175602,0.997948,-1.002052,2.997948,informed,sell_to_mm,-1.002052,-25,384.273030,488.663093,6.250000,482.413093
1329,-4.841457,-5.464763,-7.464763,-3.464763,noise,none,0.000000,-25,384.273030,505.309462,6.250000,499.059462
1330,-3.244429,1.559122,-0.440878,3.559122,noise,buy_from_mm,3.559122,-26,387.832153,472.187316,6.760000,465.427316
1331,-0.845172,-1.369992,-3.369992,0.630008,informed,none,0.000000,-26,387.832153,409.806633,6.760000,403.046633
1332,0.057043,-0.345222,-2.345222,1.654778,noise,none,0.000000,-26,387.832153,386.349039,6.760000,379.589039
1333,0.253692,2.346858,0.346858,4.346858,informed,sell_to_mm,0.346858,-25,387.485294,381.142989,6.250000,374.892989
1334,-1.934060,-0.113247,-2.113247,1.886753,informed,none,0.000000,-25,387.485294,435.836785,6.250000,429.586785
1335,-1.710654,0.723240,-1.276760,2.723240,informed,sell_to_mm,-1.276760,-24,388.762054,429.817762,5.760000,424.057762
1336,-0.593274,1.159920,-0.840080,3.159920,informed,none,0.000000,-24,388.762054,403.000632,5.760000,397.240632
1337,-0.843649,-2.080334,-4.080334,-0.080334,noise,buy_from_mm,-0.080334,-25,388.681720,409.772937,6.250000,403.522937
1338,-1.460597,-0.845473,-2.845473,1.154527,informed,none,0.000000,-25,388.681720,425.196657,6.250000,418.946657
