t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1185,37.481771,37.879173,37.379173,38.379173,price_sensitive_uninformed,buy_from_mm,38.379173,-1,-815.174719,-852.656490,0.010000,-852.666490
1186,37.120460,37.197590,36.697590,37.697590,informed,none,0.000000,-1,-815.174719,-852.295179,0.010000,-852.305179
1187,39.242625,37.909026,37.409026,38.409026,price_sensitive_uninformed,sell_to_mm,37.409026,0,-852.583745,-852.583745,0.000000,-852.583745
1188,38.835427,38.587605,38.087605,39.087605,price_sensitive_uninformed,sell_to_mm,38.087605,1,-890.671350,-851.835923,0.010000,-851.845923
1189,38.713644,37.026460,36.526460,37.526460,price_sensitive_uninformed,none,0.000000,1,-890.671350,-851.957706,0.010000,-851.967706
1190,36.634500,35.824046,35.324046,36.324046,price_sensitive_uninformed,none,0.000000,1,-890.671350,-854.036851,0.010000,-854.046851
1191,35.678716,34.248066,33.748066,34.748066,price_sensitive_uninformed,sell_to_mm,33.748066,2,-924.419416,-853.061983,0.040000,-853.101983
1192,34.602295,33.433697,32.933697,33.933697,informed,buy_from_mm,33.933697,1,-890.485719,-855.883424,0.010000,-855.893424
1193,35.049068,35.179240,34.679240,35.679240,informed,none,0.000000,1,-890.485719,-855.436650,0.010000,-855.446650
1194,34.544942,34.016475,33.516475,34.516475,informed,buy_from_mm,34.516475,0,-855.969243,-855.969243,0.000000,-855.969243
1195,33.530475,32.333088,31.833088,32.833088,informed,buy_from_mm,32.833088,-1,-823.136155,-856.666630,0.010000,-856.676630
1196,33.716166,34.479292,33.979292,34.979292,price_sensitive_uninformed,none,0.000000,-1,-823.136155,-856.852321,0.010000,-856.862321
1197,33.766005,33.722557,33.222557,34.222557,price_sensitive_uninformed,buy_from_mm,34.222557,-2,-788.913598,-856.445608,0.040000,-856.485608
1198,35.164325,35.904556,35.404556,36.404556,informed,sell_to_mm,35.404556,-1,-824.318154,-859.482479,0.010000,-859.492479
1199,36.682433,39.398635,38.898635,39.898635,informed,sell_to_mm,38.898635,0,-863.216789,-863.216789,0.000000,-863.216789
1200,37.121923,37.732125,37.232125,38.232125,price_sensitive_uninformed,none,0.000000,0,-863.216789,-863.216789,0.000000,-863.216789
1201,39.948368,39.552936,39.052936,40.052936,informed,none,0.000000,0,-863.216789,-863.216789,0.000000,-863.216789
1202,41.363484,42.397308,41.897308,42.897308,price_sensitive_uninformed,sell_to_mm,41.897308,1,-905.114097,-863.750613,0.010000,-863.760613
1203,41.784276,40.907654,40.407654,41.407654,informed,buy_from_mm,41.407654,0,-863.706443,-863.706443,0.000000,-863.706443
1204,41.812826,42.207787,41.707787,42.707787,price_sensitive_uninformed,none,0.000000,0,-863.706443,-863.706443,0.000000,-863.706443
1205,42.019515,41.657734,41.157734,42.157734,price_sensitive_uninformed,sell_to_mm,41.157734,1,-904.864177,-862.844662,0.010000,-862.854662
1206,43.833979,45.190588,44.690588,45.690588,informed,sell_to_mm,44.690588,2,-949.554765,-861.886808,0.040000,-861.926808
1207,44.359828,43.025870,42.525870,43.525870,price_sensitive_uninformed,sell_to_mm,42.525870,3,-992.080634,-859.001152,0.090000,-859.091152
1208,44.732137,44.361563,43.861563,44.861563,informed,none,0.000000,3,-992.080634,-857.884222,0.090000,-857.974222
1209,44.428929,41.678039,41.178039,42.178039,price_sensitive_uninformed,sell_to_mm,41.178039,4,-1033.258673,-855.542959,0.160000,-855.702959
1210,42.520663,42.461878,41.961878,42.961878,price_sensitive_uninformed,sell_to_mm,41.961878,5,-1075.220552,-862.617235,0.250000,-862.867235
1211,43.288126,43.419543,42.919543,43.919543,price_sensitive_uninformed,none,0.000000,5,-1075.220552,-858.779919,0.250000,-859.029919
1212,43.031283,42.932448,42.432448,43.432448,informed,none,0.000000,5,-1075.220552,-860.064136,0.250000,-860.314136
1213,43.586714,42.095825,41.595825,42.595825,price_sensitive_uninformed,buy_from_mm,42.595825,4,-1032.624727,-858.277873,0.160000,-858.437873
1214,42.638509,41.612067,41.112067,42.112067,price_sensitive_uninformed,none,0.000000,4,-1032.624727,-862.070691,0.160000,-862.230691
1215,42.530096,41.904309,41.404309,42.404309,price_sensitive_uninformed,none,0.000000,4,-1032.624727,-862.504343,0.160000,-862.664343
1216,42.476322,43.163239,42.663239,43.663239,price_sensitive_uninformed,buy_from_mm,43.663239,3,-988.961488,-861.532521,0.090000,-861.622521
1217,41.088374,39.780547,39.280547,40.280547,price_sensitive_uninformed,sell_to_mm,39.280547,4,-1028.242035,-863.888539,0.160000,-864.048539
1218,39.920580,40.387194,39.887194,40.887194,price_sensitive_uninformed,none,0.000000,4,-1028.242035,-868.559716,0.160000,-868.719716
1219,40.064145,40.578159,40.078159,41.078159,price_sensitive_uninformed,sell_to_mm,40.078159,5,-1068.320194,-867.999468,0.250000,-868.249468
1220,40.388542,41.433806,40.933806,41.933806,price_sensitive_uninformed,none,0.000000,5,-1068.320194,-866.377485,0.250000,-866.627485
1221,39.821068,38.764829,38.264829,39.264829,price_sensitive_uninformed,sell_to_mm,38.264829,6,-1106.585023,-867.658616,0.360000,-868.018616
1222,39.917454,39.577878,39.077878,40.077878,price_sensitive_uninformed,buy_from_mm,40.077878,5,-1066.507145,-866.919877,0.250000,-867.169877
1223,40.416486,40.641532,40.141532,41.141532,informed,none,0.000000,5,-1066.507145,-864.424716,0.250000,-864.674716
1224,38.054273,39.576282,39.076282,40.076282,price_sensitive_uninformed,buy_from_mm,40.076282,4,-1026.430863,-874.213770,0.160000,-874.373770
1225,38.180087,37.860223,37.360223,38.360223,price_sensitive_uninformed,buy_from_mm,38.360223,3,-988.070640,-873.530379,0.090000,-873.620379
1226,38.755999,37.656483,37.156483,38.156483,informed,buy_from_mm,38.156483,2,-949.914157,-872.402159,0.040000,-872.442159
1227,38.151036,38.822531,38.322531,39.322531,price_sensitive_uninformed,none,0.000000,2,-949.914157,-873.612085,0.040000,-873.652085
1228,37.673493,38.201892,37.701892,38.701892,price_sensitive_uninformed,buy_from_mm,38.701892,1,-911.212265,-873.538772,0.010000,-873.548772
1229,37.056484,36.408088,35.908088,36.908088,price_sensitive_uninformed,sell_to_mm,35.908088,2,-947.120353,-873.007385,0.040000,-873.047385
1230,37.324677,36.872594,36.372594,37.372594,informed,none,0.000000,2,-947.120353,-872.470999,0.040000,-872.510999
1231,38.080977,39.536329,39.036329,40.036329,informed,sell_to_mm,39.036329,3,-986.156683,-871.913752,0.090000,-872.003752
1232,38.310281,38.636395,38.136395,39.136395,price_sensitive_uninformed,none,0.000000,3,-986.156683,-871.225840,0.090000,-871.315840
1233,36.946438,36.513216,36.013216,37.013216,price_sensitive_uninformed,buy_from_mm,37.013216,2,-949.143467,-875.250591,0.040000,-875.290591
1234,37.301233,34.946288,34.446288,35.446288,price_sensitive_uninformed,none,0.000000,2,-949.143467,-874.541001,0.040000,-874.581001
1235,36.787839,37.276163,36.776163,37.776163,informed,none,0.000000,2,-949.143467,-875.567788,0.040000,-875.607788
1236,38.887909,39.187866,38.687866,39.687866,price_sensitive_uninformed,none,0.000000,2,-949.143467,-871.367648,0.040000,-871.407648
1237,40.113447,40.249758,39.749758,40.749758,informed,none,0.000000,2,-949.143467,-868.916572,0.040000,-868.956572
1238,38.371624,36.807149,36.307149,37.307149,price_sensitive_uninformed,none,0.000000,2,-949.143467,-872.400218,0.040000,-872.440218
1239,37.072918,38.183832,37.683832,38.683832,price_sensitive_uninformed,none,0.000000,2,-949.143467,-874.997631,0.040000,-875.037631
1240,35.173608,34.839669,34.339669,35.339669,informed,none,0.000000,2,-949.143467,-878.796250,0.040000,-878.836250
1241,35.147170,35.763532,35.263532,36.263532,informed,sell_to_mm,35.263532,3,-984.406999,-878.965490,0.090000,-879.055490
1242,33.190841,32.724347,32.224347,33.224347,price_sensitive_uninformed,none,0.000000,3,-984.406999,-884.834475,0.090000,-884.924475
1243,32.881066,34.992621,34.492621,35.492621,price_sensitive_uninformed,buy_from_mm,35.492621,2,-948.914378,-883.152247,0.040000,-883.192247
1244,31.720372,32.290809,31.790809,32.790809,informed,sell_to_mm,31.790809,3,-980.705187,-885.544070,0.090000,-885.634070
1245,31.697024,31.594249,31.094249,32.094249,price_sensitive_uninformed,none,0.000000,3,-980.705187,-885.614115,0.090000,-885.704115
1246,31.145143,28.593329,28.093329,29.093329,price_sensitive_uninformed,sell_to_mm,28.093329,4,-1008.798516,-884.217945,0.160000,-884.377945
1247,32.730277,34.146189,33.646189,34.646189,informed,sell_to_mm,33.646189,5,-1042.444705,-878.793318,0.250000,-879.043318
1248,34.553222,34.739803,34.239803,35.239803,informed,none,0.000000,5,-1042.444705,-869.678597,0.250000,-869.928597
1249,34.634400,35.379086,34.879086,35.879086,price_sensitive_uninformed,none,0.000000,5,-1042.444705,-869.272705,0.250000,-869.522705
1250,34.928856,35.536328,35.036328,36.036328,price_sensitive_uninformed,none,0.000000,5,-1042.444705,-867.800427,0.250000,-868.050427
1251,35.532156,34.011290,33.511290,34.511290,informed,buy_from_mm,34.511290,4,-1007.933415,-865.804792,0.160000,-865.964792
1252,34.315781,34.683543,34.183543,35.183543,informed,none,0.000000,4,-1007.933415,-870.670291,0.160000,-870.830291
1253,34.485402,36.123846,35.623846,36.623846,informed,sell_to_mm,35.623846,5,-1043.557261,-871.130250,0.250000,-871.380250
1254,34.459091,35.046774,34.546774,35.546774,price_sensitive_uninformed,none,0.000000,5,-1043.557261,-871.261808,0.250000,-871.511808
1255,33.498026,33.286204,32.786204,33.786204,informed,none,0.000000,5,-1043.557261,-876.067129,0.250000,-876.317129
1256,34.061486,34.243961,33.743961,34.743961,informed,none,0.000000,5,-1043.557261,-873.249828,0.250000,-873.499828
1257,35.926421,36.552452,36.052452,37.052452,price_sensitive_uninformed,none,0.000000,5,-1043.557261,-863.925157,0.250000,-864.175157
1258,38.907731,41.147548,40.647548,41.647548,price_sensitive_uninformed,none,0.000000,5,-1043.557261,-849.018604,0.250000,-849.268604
1259,39.684136,37.967693,37.467693,38.467693,informed,buy_from_mm,38.467693,4,-1005.089567,-846.353025,0.160000,-846.513025
1260,39.254740,40.339519,39.839519,40.839519,price_sensitive_uninformed,none,0.000000,4,-1005.089567,-848.070606,0.160000,-848.230606
1261,38.129919,38.008866,37.508866,38.508866,price_sensitive_uninformed,none,0.000000,4,-1005.089567,-852.569891,0.160000,-852.729891
1262,38.400895,39.134645,38.634645,39.634645,informed,sell_to_mm,38.634645,5,-1043.724212,-851.719738,0.250000,-851.969738
1263,38.706356,40.859240,40.359240,41.359240,price_sensitive_uninformed,sell_to_mm,40.359240,6,-1084.083452,-851.845316,0.360000,-852.205316
1264,38.574822,36.465625,35.965625,36.965625,price_sensitive_uninformed,buy_from_mm,36.965625,5,-1047.117827,-854.243719,0.250000,-854.493719
1265,39.479292,39.655158,39.155158,40.155158,informed,none,0.000000,5,-1047.117827,-849.721367,0.250000,-849.971367
1266,39.045738,38.874727,38.374727,39.374727,price_sensitive_uninformed,none,0.000000,5,-1047.117827,-851.889136,0.250000,-852.139136
1267,39.606575,39.902068,39.402068,40.402068,price_sensitive_uninformed,sell_to_mm,39.402068,6,-1086.519896,-848.880447,0.360000,-849.240447
1268,40.216379,39.867015,39.367015,40.367015,informed,none,0.000000,6,-1086.519896,-845.221624,0.360000,-845.581624
1269,40.308607,40.821629,40.321629,41.321629,informed,sell_to_mm,40.321629,7,-1126.841525,-844.681278,0.490000,-845.171278
1270,39.221238,39.301154,38.801154,39.801154,price_sensitive_uninformed,buy_from_mm,39.801154,6,-1087.040371,-851.712945,0.360000,-852.072945
1271,38.251696,36.647353,36.147353,37.147353,price_sensitive_uninformed,sell_to_mm,36.147353,7,-1123.187724,-855.425853,0.490000,-855.915853
1272,36.040566,36.769008,36.269008,37.269008,price_sensitive_uninformed,buy_from_mm,37.269008,6,-1085.918716,-869.675320,0.360000,-870.035320
1273,37.662702,39.618459,39.118459,40.118459,informed,sell_to_mm,39.118459,7,-1125.037175,-861.398261,0.490000,-861.888261
1274,38.931755,40.011901,39.511901,40.511901,informed,sell_to_mm,39.511901,8,-1164.549076,-853.095037,0.640000,-853.735037
1275,38.846232,39.021088,38.521088,39.521088,price_sensitive_uninformed,none,0.000000,8,-1164.549076,-853.779220,0.640000,-854.419220
1276,38.638501,37.828692,37.328692,38.328692,informed,buy_from_mm,38.328692,7,-1126.220384,-855.750878,0.490000,-856.240878
1277,38.023962,37.566997,37.066997,38.066997,price_sensitive_uninformed,none,0.000000,7,-1126.220384,-860.052649,0.490000,-860.542649
1278,38.816002,38.547510,38.047510,39.047510,informed,none,0.000000,7,-1126.220384,-854.508368,0.490000,-854.998368
1279,38.663221,39.759394,39.259394,40.259394,price_sensitive_uninformed,none,0.000000,7,-1126.220384,-855.577835,0.490000,-856.067835
1280,38.836363,38.248359,37.748359,38.748359,price_sensitive_uninformed,buy_from_mm,38.748359,6,-1087.472025,-854.453847,0.360000,-854.813847
1281,37.554559,36.383666,35.883666,36.883666,price_sensitive_uninformed,none,0.000000,6,-1087.472025,-862.144669,0.360000,-862.504669
1282,37.884727,38.175100,37.675100,38.675100,informed,none,0.000000,6,-1087.472025,-860.163665,0.360000,-860.523665
1283,37.129963,37.349707,36.849707,37.849707,informed,none,0.000000,6,-1087.472025,-864.692246,0.360000,-865.052246
1284,35.362308,36.623327,36.123327,37.123327,price_sensitive_uninformed,sell_to_mm,36.123327,7,-1123.595352,-876.059194,0.490000,-876.549194
1285,37.308599,35.809050,35.309050,36.309050,price_sensitive_uninformed,buy_from_mm,36.309050,6,-1087.286302,-863.434705,0.360000,-863.794705
1286,39.302693,37.524563,37.024563,38.024563,informed,buy_from_mm,38.024563,5,-1049.261739,-852.748275,0.250000,-852.998275
1287,38.794869,36.198917,35.698917,36.698917,price_sensitive_uninformed,none,0.000000,5,-1049.261739,-855.287394,0.250000,-855.537394
1288,39.095804,40.625927,40.125927,41.125927,price_sensitive_uninformed,none,0.000000,5,-1049.261739,-853.782722,0.250000,-854.032722
1289,39.568575,39.317959,38.817959,39.817959,price_sensitive_uninformed,none,0.000000,5,-1049.261739,-851.418866,0.250000,-851.668866
1290,40.303754,40.779783,40.279783,41.279783,informed,none,0.000000,5,-1049.261739,-847.742968,0.250000,-847.992968
1291,41.364617,41.032339,40.532339,41.532339,price_sensitive_uninformed,none,0.000000,5,-1049.261739,-842.438653,0.250000,-842.688653
1292,41.090271,40.409085,39.909085,40.909085,informed,buy_from_mm,40.909085,4,-1008.352654,-843.991572,0.160000,-844.151572
1293,42.643492,42.243732,41.743732,42.743732,informed,none,0.000000,4,-1008.352654,-837.778685,0.160000,-837.938685
1294,42.909592,41.302489,40.802489,41.802489,price_sensitive_uninformed,buy_from_mm,41.802489,3,-966.550165,-837.821390,0.090000,-837.911390
1295,42.354975,42.176935,41.676935,42.676935,price_sensitive_uninformed,none,0.000000,3,-966.550165,-839.485241,0.090000,-839.575241
1296,42.134049,41.795050,41.295050,42.295050,price_sensitive_uninformed,buy_from_mm,42.295050,2,-924.255115,-839.987018,0.040000,-840.027018
1297,40.634384,41.165283,40.665283,41.665283,informed,sell_to_mm,40.665283,3,-964.920398,-843.017247,0.090000,-843.107247
1298,41.388315,41.575577,41.075577,42.075577,price_sensitive_uninformed,buy_from_mm,42.075577,2,-922.844820,-840.068190,0.040000,-840.108190
1299,43.128884,41.614552,41.114552,42.114552,informed,buy_from_mm,42.114552,1,-880.730268,-837.601384,0.010000,-837.611384
1300,43.857463,43.461694,42.961694,43.961694,informed,none,0.000000,1,-880.730268,-836.872805,0.010000,-836.882805
1301,42.617670,44.253197,43.753197,44.753197,price_sensitive_uninformed,sell_to_mm,43.753197,2,-924.483465,-839.248126,0.040000,-839.288126
1302,43.325367,44.953286,44.453286,45.453286,price_sensitive_uninformed,sell_to_mm,44.453286,3,-968.936751,-838.960649,0.090000,-839.050649
1303,44.404985,43.522715,43.022715,44.022715,price_sensitive_uninformed,none,0.000000,3,-968.936751,-835.721796,0.090000,-835.811796
1304,43.906895,42.361740,41.861740,42.861740,price_sensitive_uninformed,buy_from_mm,42.861740,2,-926.075011,-838.261222,0.040000,-838.301222
1305,43.460845,42.208506,41.708506,42.708506,price_sensitive_uninformed,buy_from_mm,42.708506,1,-883.366505,-839.905660,0.010000,-839.915660
1306,45.111204,45.023387,44.523387,45.523387,price_sensitive_uninformed,buy_from_mm,45.523387,0,-837.843118,-837.843118,0.000000,-837.843118
1307,44.827635,44.933057,44.433057,45.433057,informed,none,0.000000,0,-837.843118,-837.843118,0.000000,-837.843118
1308,44.990051,46.956666,46.456666,47.456666,price_sensitive_uninformed,none,0.000000,0,-837.843118,-837.843118,0.000000,-837.843118
1309,44.766001,43.469478,42.969478,43.969478,informed,buy_from_mm,43.969478,-1,-793.873640,-838.639641,0.010000,-838.649641
1310,43.462730,41.980122,41.480122,42.480122,price_sensitive_uninformed,buy_from_mm,42.480122,-2,-751.393518,-838.318978,0.040000,-838.358978
1311,43.840736,42.060548,41.560548,42.560548,price_sensitive_uninformed,none,0.000000,-2,-751.393518,-839.074991,0.040000,-839.114991
1312,43.209767,44.605432,44.105432,45.105432,informed,sell_to_mm,44.105432,-1,-795.498950,-838.708717,0.010000,-838.718717
1313,44.436364,43.885161,43.385161,44.385161,price_sensitive_uninformed,sell_to_mm,43.385161,0,-838.884111,-838.884111,0.000000,-838.884111
1314,44.233426,43.900750,43.400750,44.400750,informed,none,0.000000,0,-838.884111,-838.884111,0.000000,-838.884111
1315,43.030368,44.855844,44.355844,45.355844,informed,sell_to_mm,44.355844,1,-883.239955,-840.209587,0.010000,-840.219587
1316,43.309987,41.591571,41.091571,42.091571,informed,buy_from_mm,42.091571,0,-841.148384,-841.148384,0.000000,-841.148384
1317,44.284542,42.771660,42.271660,43.271660,price_sensitive_uninformed,none,0.000000,0,-841.148384,-841.148384,0.000000,-841.148384
1318,45.620227,44.283871,43.783871,44.783871,price_sensitive_uninformed,sell_to_mm,43.783871,1,-884.932255,-839.312029,0.010000,-839.322029
1319,44.456245,43.532459,43.032459,44.032459,price_sensitive_uninformed,none,0.000000,1,-884.932255,-840.476010,0.010000,-840.486010
1320,45.082665,44.871979,44.371979,45.371979,informed,none,0.000000,1,-884.932255,-839.849590,0.010000,-839.859590
1321,43.026283,44.050236,43.550236,44.550236,informed,sell_to_mm,43.550236,2,-928.482491,-842.429925,0.040000,-842.469925
1322,43.208386,43.623929,43.123929,44.123929,price_sensitive_uninformed,sell_to_mm,43.123929,3,-971.606420,-841.981260,0.090000,-842.071260
1323,41.669105,41.951578,41.451578,42.451578,price_sensitive_uninformed,buy_from_mm,42.451578,2,-929.154842,-845.816631,0.040000,-845.856631
