t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1186,4.719155,5.524762,2.524762,8.524762,price_sensitive_uninformed,none,0.000000,3,137.715631,151.873096,0.090000,151.783096
1187,2.836269,3.533742,0.533742,6.533742,price_sensitive_uninformed,none,0.000000,3,137.715631,146.224437,0.090000,146.134437
1188,3.107600,3.206643,0.206643,6.206643,informed,none,0.000000,3,137.715631,147.038430,0.090000,146.948430
1189,4.518259,4.376358,1.376358,7.376358,price_sensitive_uninformed,none,0.000000,3,137.715631,151.270407,0.090000,151.180407
1190,4.276002,4.515132,1.515132,7.515132,informed,none,0.000000,3,137.715631,150.543637,0.090000,150.453637
1191,3.832148,3.268939,0.268939,6.268939,price_sensitive_uninformed,none,0.000000,3,137.715631,149.212074,0.090000,149.122074
1192,5.512678,4.874581,1.874581,7.874581,price_sensitive_uninformed,none,0.000000,3,137.715631,154.253666,0.090000,154.163666
1193,5.984397,6.958666,3.958666,9.958666,price_sensitive_uninformed,none,0.000000,3,137.715631,155.668821,0.090000,155.578821
1194,6.169448,6.462779,3.462779,9.462779,price_sensitive_uninformed,none,0.000000,3,137.715631,156.223974,0.090000,156.133974
1195,6.680757,6.288410,3.288410,9.288410,price_sensitive_uninformed,none,0.000000,3,137.715631,157.757902,0.090000,157.667902
1196,7.249734,8.339064,5.339064,11.339064,informed,none,0.000000,3,137.715631,159.464834,0.090000,159.374834
1197,5.781582,5.529514,2.529514,8.529514,price_sensitive_uninformed,none,0.000000,3,137.715631,155.060377,0.090000,154.970377
1198,4.120717,3.409789,0.409789,6.409789,informed,none,0.000000,3,137.715631,150.077783,0.090000,149.987783
1199,4.121509,5.800611,2.800611,8.800611,price_sensitive_uninformed,none,0.000000,3,137.715631,150.080159,0.090000,149.990159
1200,4.505154,4.764174,1.764174,7.764174,price_sensitive_uninformed,none,0.000000,3,137.715631,151.231093,0.090000,151.141093
1201,4.247396,4.012858,1.012858,7.012858,price_sensitive_uninformed,none,0.000000,3,137.715631,150.457819,0.090000,150.367819
1202,4.423337,3.406362,0.406362,6.406362,informed,none,0.000000,3,137.715631,150.985643,0.090000,150.895643
1203,5.760536,7.144882,4.144882,10.144882,informed,none,0.000000,3,137.715631,154.997240,0.090000,154.907240
1204,6.282696,3.641022,0.641022,6.641022,price_sensitive_uninformed,none,0.000000,3,137.715631,156.563720,0.090000,156.473720
1205,5.668599,4.800249,1.800249,7.800249,price_sensitive_uninformed,none,0.000000,3,137.715631,154.721428,0.090000,154.631428
1206,3.140191,2.704957,-0.295043,5.704957,price_sensitive_uninformed,none,0.000000,3,137.715631,147.136203,0.090000,147.046203
1207,4.618020,4.284967,1.284967,7.284967,price_sensitive_uninformed,none,0.000000,3,137.715631,151.569690,0.090000,151.479690
1208,4.716299,5.882204,2.882204,8.882204,price_sensitive_uninformed,none,0.000000,3,137.715631,151.864528,0.090000,151.774528
1209,4.962920,6.151919,3.151919,9.151919,informed,none,0.000000,3,137.715631,152.604391,0.090000,152.514391
1210,4.578413,4.237526,1.237526,7.237526,informed,none,0.000000,3,137.715631,151.450871,0.090000,151.360871
1211,5.303364,6.358494,3.358494,9.358494,price_sensitive_uninformed,none,0.000000,3,137.715631,153.625721,0.090000,153.535721
1212,6.279096,3.906955,0.906955,6.906955,price_sensitive_uninformed,none,0.000000,3,137.715631,156.552919,0.090000,156.462919
1213,7.085700,7.756658,4.756658,10.756658,price_sensitive_uninformed,none,0.000000,3,137.715631,158.972732,0.090000,158.882732
1214,7.393075,7.264063,4.264063,10.264063,price_sensitive_uninformed,none,0.000000,3,137.715631,159.894855,0.090000,159.804855
1215,6.124114,5.174689,2.174689,8.174689,price_sensitive_uninformed,none,0.000000,3,137.715631,156.087974,0.090000,155.997974
1216,7.791597,7.720893,4.720893,10.720893,price_sensitive_uninformed,none,0.000000,3,137.715631,161.090421,0.090000,161.000421
1217,7.548120,6.754514,3.754514,9.754514,informed,none,0.000000,3,137.715631,160.359992,0.090000,160.269992
1218,8.200029,8.432554,5.432554,11.432554,informed,none,0.000000,3,137.715631,162.315719,0.090000,162.225719
1219,8.793832,10.922352,7.922352,13.922352,price_sensitive_uninformed,none,0.000000,3,137.715631,164.097127,0.090000,164.007127
1220,8.612584,8.844227,5.844227,11.844227,price_sensitive_uninformed,none,0.000000,3,137.715631,163.553384,0.090000,163.463384
1221,7.936040,7.185318,4.185318,10.185318,price_sensitive_uninformed,sell_to_mm,4.185318,4,133.530313,165.274473,0.160000,165.114473
1222,8.897675,9.483787,6.483787,12.483787,informed,none,0.000000,4,133.530313,169.121012,0.160000,168.961012
1223,7.544145,7.995732,4.995732,10.995732,price_sensitive_uninformed,none,0.000000,4,133.530313,163.706892,0.160000,163.546892
1224,6.869828,5.745626,2.745626,8.745626,price_sensitive_uninformed,buy_from_mm,8.745626,3,142.275939,162.885423,0.090000,162.795423
1225,7.484150,5.857056,2.857056,8.857056,price_sensitive_uninformed,none,0.000000,3,142.275939,164.728389,0.090000,164.638389
1226,7.438931,7.364367,4.364367,10.364367,price_sensitive_uninformed,none,0.000000,3,142.275939,164.592732,0.090000,164.502732
1227,5.765003,6.306903,3.306903,9.306903,price_sensitive_uninformed,none,0.000000,3,142.275939,159.570947,0.090000,159.480947
1228,7.216015,7.618312,4.618312,10.618312,price_sensitive_uninformed,none,0.000000,3,142.275939,163.923983,0.090000,163.833983
1229,6.162577,6.343249,3.343249,9.343249,informed,none,0.000000,3,142.275939,160.763669,0.090000,160.673669
1230,6.666882,7.849400,4.849400,10.849400,price_sensitive_uninformed,none,0.000000,3,142.275939,162.276583,0.090000,162.186583
1231,5.210345,5.222665,2.222665,8.222665,price_sensitive_uninformed,none,0.000000,3,142.275939,157.906972,0.090000,157.816972
1232,3.976755,5.250191,2.250191,8.250191,price_sensitive_uninformed,none,0.000000,3,142.275939,154.206205,0.090000,154.116205
1233,2.542202,2.961012,-0.038988,5.961012,price_sensitive_uninformed,none,0.000000,3,142.275939,149.902544,0.090000,149.812544
1234,1.158312,2.779141,-0.220859,5.779141,informed,none,0.000000,3,142.275939,145.750875,0.090000,145.660875
1235,0.485679,1.446020,-1.553980,4.446020,informed,none,0.000000,3,142.275939,143.732975,0.090000,143.642975
1236,0.298692,-0.240372,-3.240372,2.759628,price_sensitive_uninformed,none,0.000000,3,142.275939,143.172015,0.090000,143.082015
1237,-0.206404,1.341953,-1.658047,4.341953,price_sensitive_uninformed,none,0.000000,3,142.275939,141.656725,0.090000,141.566725
1238,-2.369177,-0.786998,-3.786998,2.213002,price_sensitive_uninformed,none,0.000000,3,142.275939,135.168408,0.090000,135.078408
1239,-2.499315,0.317419,-2.682581,3.317419,price_sensitive_uninformed,none,0.000000,3,142.275939,134.777995,0.090000,134.687995
1240,-3.165169,-3.476822,-6.476822,-0.476822,price_sensitive_uninformed,none,0.000000,3,142.275939,132.780431,0.090000,132.690431
1241,-2.967424,-4.226228,-7.226228,-1.226228,informed,none,0.000000,3,142.275939,133.373666,0.090000,133.283666
1242,-2.985238,-0.987899,-3.987899,2.012101,price_sensitive_uninformed,none,0.000000,3,142.275939,133.320226,0.090000,133.230226
1243,-2.586829,-2.706312,-5.706312,0.293688,informed,none,0.000000,3,142.275939,134.515451,0.090000,134.425451
1244,-2.697098,-2.500448,-5.500448,0.499552,price_sensitive_uninformed,none,0.000000,3,142.275939,134.184646,0.090000,134.094646
1245,-2.316389,-2.800588,-5.800588,0.199412,price_sensitive_uninformed,none,0.000000,3,142.275939,135.326772,0.090000,135.236772
1246,-2.092984,-0.876036,-3.876036,2.123964,informed,none,0.000000,3,142.275939,135.996987,0.090000,135.906987
1247,-0.975603,-0.099007,-3.099007,2.900993,informed,none,0.000000,3,142.275939,139.349128,0.090000,139.259128
1248,-1.225978,-1.844321,-4.844321,1.155679,price_sensitive_uninformed,none,0.000000,3,142.275939,138.598004,0.090000,138.508004
1249,-1.842927,-1.535364,-4.535364,1.464636,informed,none,0.000000,3,142.275939,136.747158,0.090000,136.657158
1250,-0.979343,0.702937,-2.297063,3.702937,price_sensitive_uninformed,none,0.000000,3,142.275939,139.337909,0.090000,139.247909
1251,-1.940500,-1.275797,-4.275797,1.724203,informed,none,0.000000,3,142.275939,136.454439,0.090000,136.364439
1252,-2.881343,-4.409839,-7.409839,-1.409839,informed,none,0.000000,3,142.275939,133.631909,0.090000,133.541909
1253,-3.933591,-3.736805,-6.736805,-0.736805,informed,none,0.000000,3,142.275939,130.475165,0.090000,130.385165
1254,-4.307892,-6.920227,-9.920227,-3.920227,price_sensitive_uninformed,none,0.000000,3,142.275939,129.352263,0.090000,129.262263
1255,-4.654727,-4.785956,-7.785956,-1.785956,price_sensitive_uninformed,none,0.000000,3,142.275939,128.311759,0.090000,128.221759
1256,-6.180296,-7.395423,-10.395423,-4.395423,price_sensitive_uninformed,none,0.000000,3,142.275939,123.735050,0.090000,123.645050
1257,-5.389598,-4.718808,-7.718808,-1.718808,informed,none,0.000000,3,142.275939,126.107146,0.090000,126.017146
1258,-5.103474,-5.144583,-8.144583,-2.144583,price_sensitive_uninformed,none,0.000000,3,142.275939,126.965518,0.090000,126.875518
1259,-4.392776,-4.477576,-7.477576,-1.477576,price_sensitive_uninformed,none,0.000000,3,142.275939,129.097612,0.090000,129.007612
1260,-3.886713,-2.691187,-5.691187,0.308813,price_sensitive_uninformed,none,0.000000,3,142.275939,130.615798,0.090000,130.525798
1261,-3.543761,-2.603838,-5.603838,0.396162,price_sensitive_uninformed,none,0.000000,3,142.275939,131.644656,0.090000,131.554656
1262,-2.751636,-2.607285,-5.607285,0.392715,informed,none,0.000000,3,142.275939,134.021030,0.090000,133.931030
1263,-3.558366,-2.601056,-5.601056,0.398944,price_sensitive_uninformed,none,0.000000,3,142.275939,131.600841,0.090000,131.510841
1264,-3.052364,-3.152326,-6.152326,-0.152326,price_sensitive_uninformed,none,0.000000,3,142.275939,133.118846,0.090000,133.028846
1265,-0.521388,-1.225554,-4.225554,1.774446,price_sensitive_uninformed,none,0.000000,3,142.275939,140.711774,0.090000,140.621774
1266,-0.224620,-1.244111,-4.244111,1.755889,price_sensitive_uninformed,none,0.000000,3,142.275939,141.602079,0.090000,141.512079
1267,-0.527765,-1.324924,-4.324924,1.675076,price_sensitive_uninformed,none,0.000000,3,142.275939,140.692645,0.090000,140.602645
1268,-1.511861,-1.734910,-4.734910,1.265090,informed,none,0.000000,3,142.275939,137.740356,0.090000,137.650356
1269,-1.878382,-0.987996,-3.987996,2.012004,price_sensitive_uninformed,none,0.000000,3,142.275939,136.640792,0.090000,136.550792
1270,-2.514428,-2.296131,-5.296131,0.703869,informed,none,0.000000,3,142.275939,134.732655,0.090000,134.642655
1271,-2.981249,-2.903114,-5.903114,0.096886,informed,none,0.000000,3,142.275939,133.332192,0.090000,133.242192
1272,-2.977491,-4.520943,-7.520943,-1.520943,informed,none,0.000000,3,142.275939,133.343467,0.090000,133.253467
1273,-2.618373,-2.055320,-5.055320,0.944680,price_sensitive_uninformed,none,0.000000,3,142.275939,134.420820,0.090000,134.330820
1274,-1.329122,-2.075151,-5.075151,0.924849,price_sensitive_uninformed,none,0.000000,3,142.275939,138.288574,0.090000,138.198574
1275,-3.531717,-3.459852,-6.459852,-0.459852,price_sensitive_uninformed,sell_to_mm,-6.459852,4,148.735791,134.608923,0.160000,134.448923
1276,-1.726245,-1.814701,-4.814701,1.185299,informed,none,0.000000,4,148.735791,141.830811,0.160000,141.670811
1277,-2.431139,-3.112946,-6.112946,-0.112946,informed,none,0.000000,4,148.735791,139.011236,0.160000,138.851236
1278,-4.631302,-6.208489,-9.208489,-3.208489,price_sensitive_uninformed,none,0.000000,4,148.735791,130.210583,0.160000,130.050583
1279,-3.275629,-2.248564,-5.248564,0.751436,price_sensitive_uninformed,none,0.000000,4,148.735791,135.633274,0.160000,135.473274
1280,-3.966632,-3.864080,-6.864080,-0.864080,informed,none,0.000000,4,148.735791,132.869261,0.160000,132.709261
1281,-4.246249,-6.619573,-9.619573,-3.619573,informed,none,0.000000,4,148.735791,131.750794,0.160000,131.590794
1282,-3.586251,-4.084966,-7.084966,-1.084966,price_sensitive_uninformed,none,0.000000,4,148.735791,134.390786,0.160000,134.230786
1283,-3.334356,-4.426499,-7.426499,-1.426499,price_sensitive_uninformed,none,0.000000,4,148.735791,135.398366,0.160000,135.238366
1284,-4.203725,-4.507596,-7.507596,-1.507596,price_sensitive_uninformed,none,0.000000,4,148.735791,131.920892,0.160000,131.760892
1285,-2.457972,-3.430783,-6.430783,-0.430783,price_sensitive_uninformed,none,0.000000,4,148.735791,138.903902,0.160000,138.743902
1286,-2.725670,-2.383395,-5.383395,0.616605,informed,none,0.000000,4,148.735791,137.833109,0.160000,137.673109
1287,-1.066651,-0.775770,-3.775770,2.224230,informed,none,0.000000,4,148.735791,144.469189,0.160000,144.309189
1288,-0.135719,0.266449,-2.733551,3.266449,price_sensitive_uninformed,none,0.000000,4,148.735791,148.192915,0.160000,148.032915
1289,0.589223,0.704558,-2.295442,3.704558,informed,none,0.000000,4,148.735791,151.092682,0.160000,150.932682
1290,0.704636,0.710314,-2.289686,3.710314,price_sensitive_uninformed,none,0.000000,4,148.735791,151.554336,0.160000,151.394336
1291,-0.127947,-0.891768,-3.891768,2.108232,price_sensitive_uninformed,none,0.000000,4,148.735791,148.224001,0.160000,148.064001
1292,2.461361,3.389382,0.389382,6.389382,informed,none,0.000000,4,148.735791,158.581234,0.160000,158.421234
1293,4.688370,4.345900,1.345900,7.345900,price_sensitive_uninformed,none,0.000000,4,148.735791,167.489273,0.160000,167.329273
1294,4.252741,2.737470,-0.262530,5.737470,informed,none,0.000000,4,148.735791,165.746757,0.160000,165.586757
1295,2.876658,1.291316,-1.708684,4.291316,price_sensitive_uninformed,none,0.000000,4,148.735791,160.242424,0.160000,160.082424
1296,3.002086,2.825482,-0.174518,5.825482,informed,none,0.000000,4,148.735791,160.744134,0.160000,160.584134
1297,1.008928,1.282611,-1.717389,4.282611,price_sensitive_uninformed,none,0.000000,4,148.735791,152.771502,0.160000,152.611502
1298,1.210148,1.275650,-1.724350,4.275650,price_sensitive_uninformed,none,0.000000,4,148.735791,153.576383,0.160000,153.416383
1299,1.431903,0.017405,-2.982595,3.017405,price_sensitive_uninformed,none,0.000000,4,148.735791,154.463404,0.160000,154.303404
1300,1.149314,1.134047,-1.865953,4.134047,price_sensitive_uninformed,none,0.000000,4,148.735791,153.333045,0.160000,153.173045
1301,1.716057,3.329234,0.329234,6.329234,price_sensitive_uninformed,none,0.000000,4,148.735791,155.600020,0.160000,155.440020
1302,2.150330,2.548344,-0.451656,5.548344,price_sensitive_uninformed,none,0.000000,4,148.735791,157.337112,0.160000,157.177112
1303,2.366411,1.806934,-1.193066,4.806934,price_sensitive_uninformed,none,0.000000,4,148.735791,158.201435,0.160000,158.041435
1304,0.292669,-0.008305,-3.008305,2.991695,price_sensitive_uninformed,none,0.000000,4,148.735791,149.906468,0.160000,149.746468
1305,0.269270,-0.303073,-3.303073,2.696927,informed,none,0.000000,4,148.735791,149.812872,0.160000,149.652872
1306,1.093348,1.079679,-1.920321,4.079679,price_sensitive_uninformed,none,0.000000,4,148.735791,153.109182,0.160000,152.949182
1307,0.486559,1.992945,-1.007055,4.992945,informed,none,0.000000,4,148.735791,150.682026,0.160000,150.522026
1308,1.235944,1.072638,-1.927362,4.072638,price_sensitive_uninformed,none,0.000000,4,148.735791,153.679566,0.160000,153.519566
1309,1.926686,4.251111,1.251111,7.251111,informed,none,0.000000,4,148.735791,156.442534,0.160000,156.282534
1310,0.046834,0.673145,-2.326855,3.673145,informed,none,0.000000,4,148.735791,148.923126,0.160000,148.763126
1311,0.851217,1.816962,-1.183038,4.816962,informed,none,0.000000,4,148.735791,152.140658,0.160000,151.980658
1312,1.937391,0.936803,-2.063197,3.936803,price_sensitive_uninformed,none,0.000000,4,148.735791,156.485354,0.160000,156.325354
1313,1.343852,1.248316,-1.751684,4.248316,informed,none,0.000000,4,148.735791,154.111198,0.160000,153.951198
1314,1.979168,2.303413,-0.696587,5.303413,informed,none,0.000000,4,148.735791,156.652463,0.160000,156.492463
1315,0.619019,-1.866410,-4.866410,1.133590,price_sensitive_uninformed,none,0.000000,4,148.735791,151.211868,0.160000,151.051868
1316,1.279316,-0.399597,-3.399597,2.600403,price_sensitive_uninformed,none,0.000000,4,148.735791,153.853053,0.160000,153.693053
1317,2.402886,3.114744,0.114744,6.114744,price_sensitive_uninformed,none,0.000000,4,148.735791,158.347335,0.160000,158.187335
1318,3.161101,3.204944,0.204944,6.204944,price_sensitive_uninformed,none,0.000000,4,148.735791,161.380195,0.160000,161.220195
1319,4.862672,5.130299,2.130299,8.130299,price_sensitive_uninformed,none,0.000000,4,148.735791,168.186480,0.160000,168.026480
1320,2.995100,4.342955,1.342955,7.342955,informed,none,0.000000,4,148.735791,160.716189,0.160000,160.556189
1321,3.019563,1.518203,-1.481797,4.518203,informed,none,0.000000,4,148.735791,160.814043,0.160000,160.654043
1322,2.411716,3.285468,0.285468,6.285468,informed,none,0.000000,4,148.735791,158.382655,0.160000,158.222655
1323,2.106115,3.542498,0.542498,6.542498,price_sensitive_uninformed,none,0.000000,4,148.735791,157.160252,0.160000,157.000252
1324,2.224477,3.357255,0.357255,6.357255,price_sensitive_uninformed,none,0.000000,4,148.735791,157.633698,0.160000,157.473698
1325,2.286877,0.814966,-2.185034,3.814966,price_sensitive_uninformed,none,0.000000,4,148.735791,157.883298,0.160000,157.723298
1326,2.616382,2.957350,-0.042650,5.957350,price_sensitive_uninformed,none,0.000000,4,148.735791,159.201320,0.160000,159.041320
1327,3.816359,4.208435,1.208435,7.208435,informed,none,0.000000,4,148.735791,164.001227,0.160000,163.841227
1328,3.885074,4.663089,1.663089,7.663089,price_sensitive_uninformed,none,0.000000,4,148.735791,164.276086,0.160000,164.116086
1329,5.135493,4.726087,1.726087,7.726087,price_sensitive_uninformed,none,0.000000,4,148.735791,169.277762,0.160000,169.117762
1330,5.573878,3.705655,0.705655,6.705655,informed,none,0.000000,4,148.735791,171.031304,0.160000,170.871304
1331,5.658172,5.940774,2.940774,8.940774,price_sensitive_uninformed,none,0.000000,4,148.735791,171.368480,0.160000,171.208480
1332,7.123075,6.284007,3.284007,9.284007,informed,none,0.000000,4,148.735791,177.228090,0.160000,177.068090
1333,8.295654,8.046606,5.046606,11.046606,price_sensitive_uninformed,none,0.000000,4,148.735791,181.918408,0.160000,181.758408
