t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1250,-67.066815,-67.258382,-68.158382,-66.158382,informed,none,0.000000,-10,112.792104,783.460254,1.000000,782.460254
1251,-68.116240,-68.527392,-69.427392,-67.427392,noise,none,0.000000,-10,112.792104,793.954500,1.000000,792.954500
1252,-69.008984,-68.713552,-69.613552,-67.613552,noise,none,0.000000,-10,112.792104,802.881940,1.000000,801.881940
1253,-68.829778,-69.672289,-70.572289,-68.572289,noise,none,0.000000,-10,112.792104,801.089882,1.000000,800.089882
1254,-68.981310,-69.149576,-70.049576,-68.049576,noise,none,0.000000,-10,112.792104,802.605199,1.000000,801.605199
1255,-67.022905,-66.785863,-67.685863,-65.685863,noise,buy_from_mm,-65.685863,-11,47.106240,784.358194,1.210000,783.148194
1256,-68.949077,-69.177665,-70.067665,-68.067665,noise,none,0.000000,-11,47.106240,805.546093,1.210000,804.336093
1257,-67.516993,-67.648372,-68.538372,-66.538372,noise,none,0.000000,-11,47.106240,789.793164,1.210000,788.583164
1258,-68.771073,-68.312838,-69.202838,-67.202838,noise,none,0.000000,-11,47.106240,803.588041,1.210000,802.378041
1259,-68.517129,-68.724294,-69.614294,-67.614294,noise,sell_to_mm,-69.614294,-10,116.720534,801.891827,1.000000,800.891827
1260,-65.865131,-66.121994,-67.021994,-65.021994,informed,none,0.000000,-10,116.720534,775.371844,1.000000,774.371844
1261,-65.726343,-66.946111,-67.846111,-65.846111,noise,buy_from_mm,-65.846111,-11,50.874424,773.864196,1.210000,772.654196
1262,-65.602116,-66.386140,-67.276140,-65.276140,informed,none,0.000000,-11,50.874424,772.497700,1.210000,771.287700
1263,-65.359014,-64.673677,-65.563677,-63.563677,noise,none,0.000000,-11,50.874424,769.823575,1.210000,768.613575
1264,-64.454123,-65.004868,-65.894868,-63.894868,noise,none,0.000000,-11,50.874424,759.869780,1.210000,758.659780
1265,-64.624906,-64.592800,-65.482800,-63.482800,noise,sell_to_mm,-65.482800,-10,116.357224,762.606283,1.000000,761.606283
1266,-64.729218,-65.539211,-66.439211,-64.439211,noise,buy_from_mm,-64.439211,-11,51.918013,763.939411,1.210000,762.729411
1267,-65.242147,-66.366697,-67.256697,-65.256697,informed,buy_from_mm,-65.256697,-12,-13.338684,769.567082,1.440000,768.127082
1268,-66.205576,-66.550429,-67.430429,-65.430429,informed,none,0.000000,-12,-13.338684,781.128224,1.440000,779.688224
1269,-66.789025,-66.695441,-67.575441,-65.575441,informed,none,0.000000,-12,-13.338684,788.129619,1.440000,786.689619
1270,-65.984386,-65.464357,-66.344357,-64.344357,informed,none,0.000000,-12,-13.338684,778.473942,1.440000,777.033942
1271,-65.696317,-65.524939,-66.404939,-64.404939,noise,none,0.000000,-12,-13.338684,775.017120,1.440000,773.577120
1272,-66.048957,-66.516164,-67.396164,-65.396164,noise,buy_from_mm,-65.396164,-13,-78.734848,779.901594,1.690000,778.211594
1273,-66.053788,-65.726533,-66.596533,-64.596533,noise,none,0.000000,-13,-78.734848,779.964398,1.690000,778.274398
1274,-64.276521,-63.926930,-64.796930,-62.796930,noise,sell_to_mm,-64.796930,-12,-13.937918,757.380336,1.440000,755.940336
1275,-63.609159,-63.208165,-64.088165,-62.088165,noise,none,0.000000,-12,-13.937918,749.371986,1.440000,747.931986
1276,-63.869392,-64.305862,-65.185862,-63.185862,informed,none,0.000000,-12,-13.937918,752.494791,1.440000,751.054791
1277,-64.924806,-64.966090,-65.846090,-63.846090,noise,none,0.000000,-12,-13.937918,765.159759,1.440000,763.719759
1278,-64.028888,-63.716169,-64.596169,-62.596169,noise,none,0.000000,-12,-13.937918,754.408733,1.440000,752.968733
1279,-62.928240,-63.207395,-64.087395,-62.087395,noise,none,0.000000,-12,-13.937918,741.200965,1.440000,739.760965
1280,-64.380828,-64.273825,-65.153825,-63.153825,informed,none,0.000000,-12,-13.937918,758.632021,1.440000,757.192021
1281,-66.269949,-65.156217,-66.036217,-64.036217,noise,buy_from_mm,-64.036217,-13,-77.974136,783.535201,1.690000,781.845201
1282,-67.925597,-68.010125,-68.880125,-66.880125,informed,none,0.000000,-13,-77.974136,805.058624,1.690000,803.368624
1283,-68.775928,-68.389566,-69.259566,-67.259566,informed,none,0.000000,-13,-77.974136,816.112933,1.690000,814.422933
1284,-67.498317,-67.235638,-68.105638,-66.105638,noise,sell_to_mm,-68.105638,-12,-9.868498,800.111310,1.440000,798.671310
1285,-69.630949,-69.797997,-70.677997,-68.677997,informed,none,0.000000,-12,-9.868498,825.702889,1.440000,824.262889
1286,-69.953230,-69.803364,-70.683364,-68.683364,noise,none,0.000000,-12,-9.868498,829.570263,1.440000,828.130263
1287,-70.091823,-70.299018,-71.179018,-69.179018,informed,none,0.000000,-12,-9.868498,831.233379,1.440000,829.793379
1288,-71.035503,-71.167200,-72.047200,-70.047200,noise,none,0.000000,-12,-9.868498,842.557539,1.440000,841.117539
1289,-70.763324,-71.107709,-71.987709,-69.987709,noise,buy_from_mm,-69.987709,-13,-79.856207,840.067009,1.690000,838.377009
1290,-70.188820,-70.624808,-71.494808,-69.494808,noise,sell_to_mm,-71.494808,-12,-8.361398,833.904436,1.440000,832.464436
1291,-69.730129,-69.570331,-70.450331,-68.450331,informed,none,0.000000,-12,-8.361398,828.400147,1.440000,826.960147
1292,-71.245228,-71.154973,-72.034973,-70.034973,noise,buy_from_mm,-70.034973,-13,-78.396372,847.791598,1.690000,846.101598
1293,-71.341914,-70.650277,-71.520277,-69.520277,noise,none,0.000000,-13,-78.396372,849.048516,1.690000,847.358516
1294,-70.621297,-70.182653,-71.052653,-69.052653,noise,none,0.000000,-13,-78.396372,839.680488,1.690000,837.990488
1295,-73.031618,-73.514549,-74.384549,-72.384549,noise,none,0.000000,-13,-78.396372,871.014666,1.690000,869.324666
1296,-72.916738,-72.255602,-73.125602,-71.125602,noise,none,0.000000,-13,-78.396372,869.521224,1.690000,867.831224
1297,-73.572987,-72.998198,-73.868198,-71.868198,noise,sell_to_mm,-73.868198,-12,-4.528174,878.347671,1.440000,876.907671
1298,-73.927526,-73.565301,-74.445301,-72.445301,noise,sell_to_mm,-74.445301,-11,69.917127,883.119908,1.210000,881.909908
1299,-74.663469,-74.264622,-75.154622,-73.154622,noise,sell_to_mm,-75.154622,-10,145.071749,891.706437,1.000000,890.706437
1300,-74.325051,-74.655568,-75.555568,-73.555568,informed,none,0.000000,-10,145.071749,888.322256,1.000000,887.322256
1301,-75.159581,-76.005104,-76.905104,-74.905104,noise,none,0.000000,-10,145.071749,896.667559,1.000000,895.667559
1302,-75.816097,-74.953779,-75.853779,-73.853779,noise,none,0.000000,-10,145.071749,903.232720,1.000000,902.232720
1303,-76.841804,-77.105914,-78.005914,-76.005914,noise,none,0.000000,-10,145.071749,913.489791,1.000000,912.489791
1304,-77.585650,-77.347317,-78.247317,-76.247317,noise,buy_from_mm,-76.247317,-11,68.824432,922.266582,1.210000,921.056582
1305,-77.264910,-76.519136,-77.409136,-75.409136,noise,none,0.000000,-11,68.824432,918.738438,1.210000,917.528438
1306,-76.367077,-75.915763,-76.805763,-74.805763,noise,none,0.000000,-11,68.824432,908.862273,1.210000,907.652273
1307,-77.832651,-78.989772,-79.879772,-77.879772,informed,buy_from_mm,-77.879772,-12,-9.055340,924.936478,1.440000,923.496478
1308,-76.473548,-76.088449,-76.968449,-74.968449,informed,none,0.000000,-12,-9.055340,908.627239,1.440000,907.187239
1309,-78.732787,-78.699129,-79.579129,-77.579129,noise,none,0.000000,-12,-9.055340,935.738107,1.440000,934.298107
1310,-78.819167,-79.077811,-79.957811,-77.957811,noise,sell_to_mm,-79.957811,-11,70.902471,937.913307,1.210000,936.703307
1311,-78.488588,-78.231913,-79.121913,-77.121913,informed,none,0.000000,-11,70.902471,934.276944,1.210000,933.066944
1312,-75.528182,-75.764582,-76.654582,-74.654582,noise,none,0.000000,-11,70.902471,901.712470,1.210000,900.502470
1313,-75.101279,-74.529217,-75.419217,-73.419217,informed,none,0.000000,-11,70.902471,897.016544,1.210000,895.806544
1314,-74.989520,-75.195490,-76.085490,-74.085490,informed,none,0.000000,-11,70.902471,895.787191,1.210000,894.577191
1315,-74.187056,-74.166394,-75.056394,-73.056394,informed,none,0.000000,-11,70.902471,886.960087,1.210000,885.750087
1316,-74.187661,-74.269614,-75.159614,-73.159614,noise,none,0.000000,-11,70.902471,886.966742,1.210000,885.756742
1317,-75.089195,-74.684535,-75.574535,-73.574535,noise,none,0.000000,-11,70.902471,896.883618,1.210000,895.673618
1318,-74.837255,-75.328806,-76.218806,-74.218806,noise,none,0.000000,-11,70.902471,894.112279,1.210000,892.902279
1319,-75.099449,-75.208911,-76.098911,-74.098911,informed,none,0.000000,-11,70.902471,896.996408,1.210000,895.786408
1320,-74.882492,-75.530222,-76.420222,-74.420222,informed,none,0.000000,-11,70.902471,894.609884,1.210000,893.399884
1321,-75.183258,-75.185613,-76.075613,-74.075613,noise,none,0.000000,-11,70.902471,897.918311,1.210000,896.708311
1322,-76.533785,-77.027774,-77.917774,-75.917774,noise,none,0.000000,-11,70.902471,912.774104,1.210000,911.564104
1323,-75.859347,-76.384697,-77.274697,-75.274697,informed,none,0.000000,-11,70.902471,905.355290,1.210000,904.145290
1324,-75.398216,-75.783153,-76.673153,-74.673153,informed,none,0.000000,-11,70.902471,900.282850,1.210000,899.072850
1325,-74.578705,-74.892012,-75.782012,-73.782012,informed,none,0.000000,-11,70.902471,891.268227,1.210000,890.058227
1326,-75.504348,-74.875100,-75.765100,-73.765100,noise,buy_from_mm,-73.765100,-12,-2.862629,903.189544,1.440000,901.749544
1327,-75.979036,-76.403959,-77.283959,-75.283959,informed,none,0.000000,-12,-2.862629,908.885808,1.440000,907.445808
1328,-77.274431,-77.817789,-78.697789,-76.697789,informed,none,0.000000,-12,-2.862629,924.430546,1.440000,922.990546
1329,-76.375065,-75.416480,-76.296480,-74.296480,informed,sell_to_mm,-76.296480,-11,73.433851,913.559566,1.210000,912.349566
1330,-75.464438,-75.782285,-76.672285,-74.672285,informed,none,0.000000,-11,73.433851,903.542666,1.210000,902.332666
1331,-76.036080,-76.441304,-77.331304,-75.331304,informed,none,0.000000,-11,73.433851,909.830733,1.210000,908.620733
1332,-73.791971,-73.510982,-74.400982,-72.400982,noise,none,0.000000,-11,73.433851,885.145529,1.210000,883.935529
1333,-74.084535,-74.504987,-75.394987,-73.394987,noise,none,0.000000,-11,73.433851,888.363741,1.210000,887.153741
1334,-73.083057,-72.372488,-73.262488,-71.262488,noise,none,0.000000,-11,73.433851,877.347479,1.210000,876.137479
1335,-74.670967,-74.453017,-75.343017,-73.343017,informed,none,0.000000,-11,73.433851,894.814489,1.210000,893.604489
1336,-74.702873,-74.340684,-75.230684,-73.230684,informed,none,0.000000,-11,73.433851,895.165449,1.210000,893.955449
1337,-75.741513,-74.813720,-75.703720,-73.703720,noise,sell_to_mm,-75.703720,-10,149.137571,906.552702,1.000000,905.552702
1338,-75.489698,-75.713583,-76.613583,-74.613583,informed,none,0.000000,-10,149.137571,904.034549,1.000000,903.034549
1339,-75.658159,-76.281349,-77.181349,-75.181349,informed,none,0.000000,-10,149.137571,905.719159,1.000000,904.719159
1340,-76.774282,-76.658249,-77.558249,-75.558249,noise,none,0.000000,-10,149.137571,916.880394,1.000000,915.880394
1341,-76.936997,-77.146201,-78.046201,-76.046201,informed,none,0.000000,-10,149.137571,918.507541,1.000000,917.507541
1342,-75.181408,-75.217291,-76.117291,-74.117291,informed,none,0.000000,-10,149.137571,900.951655,1.000000,899.951655
1343,-76.067530,-75.703341,-76.603341,-74.603341,noise,sell_to_mm,-76.603341,-9,225.740912,910.348678,0.810000,909.538678
1344,-76.296783,-77.358588,-78.268588,-76.268588,noise,sell_to_mm,-78.268588,-8,304.009500,914.383768,0.640000,913.743768
1345,-75.230083,-74.995921,-75.915921,-73.915921,noise,none,0.000000,-8,304.009500,905.850161,0.640000,905.210161
1346,-77.221929,-77.405372,-78.325372,-76.325372,informed,none,0.000000,-8,304.009500,921.784932,0.640000,921.144932
1347,-77.630192,-77.986100,-78.906100,-76.906100,informed,none,0.000000,-8,304.009500,925.051038,0.640000,924.411038
1348,-78.720110,-79.129073,-80.049073,-78.049073,informed,none,0.000000,-8,304.009500,933.770384,0.640000,933.130384
1349,-77.498026,-77.383123,-78.303123,-76.303123,informed,none,0.000000,-8,304.009500,923.993709,0.640000,923.353709
1350,-78.205936,-78.487697,-79.407697,-77.407697,informed,none,0.000000,-8,304.009500,929.656989,0.640000,929.016989
1351,-77.099225,-77.028307,-77.948307,-75.948307,informed,none,0.000000,-8,304.009500,920.803301,0.640000,920.163301
1352,-76.720944,-76.734420,-77.654420,-75.654420,informed,none,0.000000,-8,304.009500,917.777049,0.640000,917.137049
1353,-76.310298,-76.117109,-77.037109,-75.037109,noise,none,0.000000,-8,304.009500,914.491885,0.640000,913.851885
1354,-78.788778,-79.147241,-80.067241,-78.067241,noise,buy_from_mm,-78.067241,-9,225.942259,935.041262,0.810000,934.231262
1355,-78.466089,-77.780924,-78.690924,-76.690924,informed,none,0.000000,-9,225.942259,932.137057,0.810000,931.327057
1356,-79.059525,-78.897362,-79.807362,-77.807362,noise,sell_to_mm,-79.807362,-8,305.749621,938.225818,0.640000,937.585818
1357,-79.202931,-79.248510,-80.168510,-78.168510,informed,none,0.000000,-8,305.749621,939.373069,0.640000,938.733069
1358,-79.833452,-79.515519,-80.435519,-78.435519,informed,none,0.000000,-8,305.749621,944.417240,0.640000,943.777240
1359,-79.280319,-78.958647,-79.878647,-77.878647,noise,none,0.000000,-8,305.749621,939.992170,0.640000,939.352170
1360,-80.340954,-80.441715,-81.361715,-79.361715,informed,none,0.000000,-8,305.749621,948.477252,0.640000,947.837252
1361,-82.015380,-82.673737,-83.593737,-81.593737,informed,none,0.000000,-8,305.749621,961.872658,0.640000,961.232658
1362,-82.506440,-82.649094,-83.569094,-81.569094,informed,none,0.000000,-8,305.749621,965.801143,0.640000,965.161143
1363,-83.717365,-83.076727,-83.996727,-81.996727,noise,none,0.000000,-8,305.749621,975.488538,0.640000,974.848538
1364,-83.149706,-83.419649,-84.339649,-82.339649,informed,none,0.000000,-8,305.749621,970.947271,0.640000,970.307271
1365,-83.365975,-82.597142,-83.517142,-81.517142,informed,none,0.000000,-8,305.749621,972.677424,0.640000,972.037424
1366,-82.222839,-82.134439,-83.054439,-81.054439,noise,none,0.000000,-8,305.749621,963.532334,0.640000,962.892334
1367,-82.828636,-82.914581,-83.834581,-81.834581,noise,none,0.000000,-8,305.749621,968.378712,0.640000,967.738712
1368,-83.721213,-82.862010,-83.782010,-81.782010,informed,none,0.000000,-8,305.749621,975.519326,0.640000,974.879326
1369,-83.894206,-83.812174,-84.732174,-82.732174,noise,none,0.000000,-8,305.749621,976.903271,0.640000,976.263271
1370,-83.956993,-84.395126,-85.315126,-83.315126,noise,none,0.000000,-8,305.749621,977.405563,0.640000,976.765563
1371,-82.606925,-82.017576,-82.937576,-80.937576,noise,sell_to_mm,-82.937576,-7,388.687197,966.935670,0.490000,966.445670
1372,-80.967696,-80.968386,-81.898386,-79.898386,noise,none,0.000000,-7,388.687197,955.461072,0.490000,954.971072
1373,-80.142905,-79.609550,-80.539550,-78.539550,noise,sell_to_mm,-80.539550,-6,469.226747,950.084175,0.360000,949.724175
1374,-81.262473,-81.279772,-82.219772,-80.219772,noise,none,0.000000,-6,469.226747,956.801582,0.360000,956.441582
1375,-81.221132,-81.617856,-82.557856,-80.557856,informed,none,0.000000,-6,469.226747,956.553542,0.360000,956.193542
1376,-80.695408,-81.011519,-81.951519,-79.951519,informed,none,0.000000,-6,469.226747,953.399197,0.360000,953.039197
1377,-81.481568,-81.532758,-82.472758,-80.472758,noise,none,0.000000,-6,469.226747,958.116155,0.360000,957.756155
1378,-81.261977,-81.983001,-82.923001,-80.923001,noise,sell_to_mm,-82.923001,-5,552.149747,958.459630,0.250000,958.209630
1379,-80.987024,-80.589433,-81.539433,-79.539433,informed,none,0.000000,-5,552.149747,957.084868,0.250000,956.834868
1380,-82.144643,-82.649645,-83.599645,-81.599645,noise,none,0.000000,-5,552.149747,962.872960,0.250000,962.622960
1381,-82.762802,-82.852281,-83.802281,-81.802281,noise,none,0.000000,-5,552.149747,965.963758,0.250000,965.713758
1382,-83.807064,-83.937428,-84.887428,-82.887428,noise,none,0.000000,-5,552.149747,971.185067,0.250000,970.935067
1383,-83.824459,-84.139430,-85.089430,-83.089430,noise,none,0.000000,-5,552.149747,971.272042,0.250000,971.022042
1384,-81.204698,-81.359688,-82.309688,-80.309688,informed,none,0.000000,-5,552.149747,958.173238,0.250000,957.923238
1385,-82.141824,-82.021341,-82.971341,-80.971341,noise,none,0.000000,-5,552.149747,962.858867,0.250000,962.608867
1386,-81.884315,-82.039702,-82.989702,-80.989702,noise,none,0.000000,-5,552.149747,961.571322,0.250000,961.321322
1387,-80.551333,-80.663460,-81.613460,-79.613460,informed,none,0.000000,-5,552.149747,954.906413,0.250000,954.656413
1388,-80.250035,-80.395516,-81.345516,-79.345516,informed,none,0.000000,-5,552.149747,953.399923,0.250000,953.149923
1389,-80.122559,-79.992954,-80.942954,-78.942954,informed,none,0.000000,-5,552.149747,952.762544,0.250000,952.512544
1390,-79.390621,-79.659496,-80.609496,-78.609496,informed,none,0.000000,-5,552.149747,949.102850,0.250000,948.852850
1391,-78.517858,-77.696672,-78.646672,-76.646672,noise,none,0.000000,-5,552.149747,944.739036,0.250000,944.489036
1392,-79.242243,-79.454571,-80.404571,-78.404571,informed,none,0.000000,-5,552.149747,948.360961,0.250000,948.110961
1393,-78.300964,-79.132182,-80.082182,-78.082182,noise,buy_from_mm,-78.082182,-6,474.067565,943.873349,0.360000,943.513349
1394,-78.804322,-78.826638,-79.766638,-77.766638,noise,none,0.000000,-6,474.067565,946.893497,0.360000,946.533497
1395,-78.440494,-78.869146,-79.809146,-77.809146,noise,sell_to_mm,-79.809146,-5,553.876712,946.079181,0.250000,945.829181
1396,-77.971685,-77.799219,-78.749219,-76.749219,informed,none,0.000000,-5,553.876712,943.735135,0.250000,943.485135
1397,-77.963659,-78.237520,-79.187520,-77.187520,noise,none,0.000000,-5,553.876712,943.695008,0.250000,943.445008
1398,-77.206652,-77.299300,-78.249300,-76.249300,noise,buy_from_mm,-76.249300,-6,477.627412,940.867323,0.360000,940.507323
1399,-77.171640,-76.590712,-77.530712,-75.530712,noise,none,0.000000,-6,477.627412,940.657250,0.360000,940.297250
1400,-77.692927,-77.605496,-78.545496,-76.545496,noise,sell_to_mm,-78.545496,-5,556.172907,944.637543,0.250000,944.387543
1401,-77.807918,-78.147506,-79.097506,-77.097506,informed,none,0.000000,-5,556.172907,945.212499,0.250000,944.962499
1402,-78.314274,-78.790238,-79.740238,-77.740238,noise,buy_from_mm,-77.740238,-6,478.432670,948.318311,0.360000,947.958311
1403,-77.204201,-78.361555,-79.301555,-77.301555,informed,buy_from_mm,-77.301555,-7,401.131114,941.560523,0.490000,941.070523
1404,-76.869772,-77.496965,-78.426965,-76.426965,noise,none,0.000000,-7,401.131114,939.219520,0.490000,938.729520
1405,-76.343794,-75.835618,-76.765618,-74.765618,informed,none,0.000000,-7,401.131114,935.537673,0.490000,935.047673
1406,-76.068841,-77.461428,-78.391428,-76.391428,informed,buy_from_mm,-76.391428,-8,324.739687,933.290412,0.640000,932.650412
1407,-74.999743,-74.767575,-75.687575,-73.687575,informed,none,0.000000,-8,324.739687,924.737632,0.640000,924.097632
1408,-76.625964,-76.830977,-77.750977,-75.750977,noise,none,0.000000,-8,324.739687,937.747400,0.640000,937.107400
