t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1231,15.049109,14.759980,14.259980,15.259980,noise,none,0.000000,29,-154.362675,282.061496,8.410000,273.651496
1232,16.319864,14.409658,13.909658,14.909658,noise,none,0.000000,29,-154.362675,318.913384,8.410000,310.503384
1233,17.342870,16.696437,16.196437,17.196437,informed,buy_from_mm,17.196437,28,-137.166238,348.434131,7.840000,340.594131
1234,18.230966,19.507629,19.007629,20.007629,noise,none,0.000000,28,-137.166238,373.300800,7.840000,365.460800
1235,15.945500,15.737834,15.237834,16.237834,noise,none,0.000000,28,-137.166238,309.307753,7.840000,301.467753
1236,16.147480,15.185913,14.685913,15.685913,noise,none,0.000000,28,-137.166238,314.963206,7.840000,307.123206
1237,15.497881,15.815352,15.315352,16.315352,noise,none,0.000000,28,-137.166238,296.774420,7.840000,288.934420
1238,16.245221,15.210471,14.710471,15.710471,informed,buy_from_mm,15.710471,27,-121.455767,317.165188,7.290000,309.875188
1239,15.568644,14.306011,13.806011,14.806011,noise,sell_to_mm,13.806011,28,-135.261778,300.660259,7.840000,292.820259
1240,15.322943,15.224566,14.724566,15.724566,noise,none,0.000000,28,-135.261778,293.780635,7.840000,285.940635
1241,14.114074,13.844644,13.344644,14.344644,noise,none,0.000000,28,-135.261778,259.932285,7.840000,252.092285
1242,12.011467,12.601090,12.101090,13.101090,informed,sell_to_mm,12.101090,29,-147.362868,200.969664,8.410000,192.559664
1243,11.998236,12.065556,11.565556,12.565556,informed,none,0.000000,29,-147.362868,200.585981,8.410000,192.175981
1244,12.345688,12.311933,11.811933,12.811933,noise,none,0.000000,29,-147.362868,210.662078,8.410000,202.252078
1245,11.360036,12.431323,11.931323,12.931323,noise,buy_from_mm,12.931323,28,-134.431545,183.649450,7.840000,175.809450
1246,12.240630,12.366791,11.866791,12.866791,informed,none,0.000000,28,-134.431545,208.306102,7.840000,200.466102
1247,13.308640,13.445781,12.945781,13.945781,informed,none,0.000000,28,-134.431545,238.210377,7.840000,230.370377
1248,14.271580,14.260690,13.760690,14.760690,noise,sell_to_mm,13.760690,29,-148.192235,265.683591,8.410000,257.273591
1249,11.045291,10.249613,9.749613,10.749613,noise,none,0.000000,29,-148.192235,172.121197,8.410000,163.711197
1250,11.464395,9.877862,9.377862,10.377862,noise,none,0.000000,29,-148.192235,184.275227,8.410000,175.865227
1251,11.070483,10.274466,9.774466,10.774466,informed,buy_from_mm,10.774466,28,-137.417769,172.555756,7.840000,164.715756
1252,11.973822,10.456689,9.956689,10.956689,noise,none,0.000000,28,-137.417769,197.849254,7.840000,190.009254
1253,10.993887,12.068407,11.568407,12.568407,noise,none,0.000000,28,-137.417769,170.411066,7.840000,162.571066
1254,11.613295,12.089809,11.589809,12.589809,noise,none,0.000000,28,-137.417769,187.754504,7.840000,179.914504
1255,11.544943,11.604160,11.104160,12.104160,noise,buy_from_mm,12.104160,27,-125.313609,186.399838,7.290000,179.109838
1256,11.972741,13.240513,12.740513,13.740513,informed,sell_to_mm,12.740513,28,-138.054123,197.182612,7.840000,189.342612
1257,11.902863,12.113675,11.613675,12.613675,noise,buy_from_mm,12.613675,27,-125.440448,195.936844,7.290000,188.646844
1258,12.266092,11.524090,11.024090,12.024090,noise,buy_from_mm,12.024090,26,-113.416358,205.502031,6.760000,198.742031
1259,10.801485,9.510550,9.010550,10.010550,noise,sell_to_mm,9.010550,27,-122.426908,169.213191,7.290000,161.923191
1260,11.157803,12.175167,11.675167,12.675167,noise,none,0.000000,27,-122.426908,178.833768,7.290000,171.543768
1261,11.440869,10.643924,10.143924,11.143924,noise,none,0.000000,27,-122.426908,186.476567,7.290000,179.186567
1262,11.330459,10.586132,10.086132,11.086132,noise,none,0.000000,27,-122.426908,183.495476,7.290000,176.205476
1263,12.692207,11.636804,11.136804,12.136804,noise,sell_to_mm,11.136804,28,-133.563712,221.818094,7.840000,213.978094
1264,12.277074,10.947324,10.447324,11.447324,noise,none,0.000000,28,-133.563712,210.194364,7.840000,202.354364
1265,12.755070,12.006527,11.506527,12.506527,informed,buy_from_mm,12.506527,27,-121.057185,223.329708,7.290000,216.039708
1266,12.963602,16.002020,15.502020,16.502020,informed,sell_to_mm,15.502020,28,-136.559205,226.421649,7.840000,218.581649
1267,13.982837,13.862750,13.362750,14.362750,informed,none,0.000000,28,-136.559205,254.960222,7.840000,247.120222
1268,13.522392,13.994447,13.494447,14.494447,noise,sell_to_mm,13.494447,29,-150.053652,242.095730,8.410000,233.685730
1269,12.086849,11.225350,10.725350,11.725350,informed,buy_from_mm,11.725350,28,-138.328302,200.103482,7.840000,192.263482
1270,11.679448,10.993469,10.493469,11.493469,noise,none,0.000000,28,-138.328302,188.696241,7.840000,180.856241
1271,12.975132,14.382903,13.882903,14.882903,noise,none,0.000000,28,-138.328302,224.975399,7.840000,217.135399
1272,13.068971,11.104240,10.604240,11.604240,noise,none,0.000000,28,-138.328302,227.602896,7.840000,219.762896
1273,15.698839,14.473843,13.973843,14.973843,informed,buy_from_mm,14.973843,27,-123.354459,300.514196,7.290000,293.224196
1274,15.152790,15.885558,15.385558,16.385558,noise,none,0.000000,27,-123.354459,285.770883,7.290000,278.480883
1275,13.729838,14.993745,14.493745,15.493745,informed,sell_to_mm,14.493745,28,-137.848204,246.587264,7.840000,238.747264
1276,13.295565,12.532592,12.032592,13.032592,informed,buy_from_mm,13.032592,27,-124.815612,234.164650,7.290000,226.874650
1277,12.175955,12.697784,12.197784,13.197784,noise,none,0.000000,27,-124.815612,203.935179,7.290000,196.645179
1278,12.252734,12.247720,11.747720,12.747720,noise,none,0.000000,27,-124.815612,206.008215,7.290000,198.718215
1279,12.174277,12.151326,11.651326,12.651326,informed,none,0.000000,27,-124.815612,203.889879,7.290000,196.599879
1280,12.032410,12.876893,12.376893,13.376893,informed,sell_to_mm,12.376893,28,-137.192505,199.714982,7.840000,191.874982
1281,12.569388,11.549102,11.049102,12.049102,informed,buy_from_mm,12.049102,27,-125.143403,214.230081,7.290000,206.940081
1282,13.437250,12.775786,12.275786,13.275786,noise,none,0.000000,27,-125.143403,237.662343,7.290000,230.372343
1283,13.675106,14.678551,14.178551,15.178551,noise,none,0.000000,27,-125.143403,244.084457,7.290000,236.794457
1284,15.317819,15.977586,15.477586,16.477586,informed,sell_to_mm,15.477586,28,-140.620989,288.277956,7.840000,280.437956
1285,13.951632,14.338653,13.838653,14.838653,noise,buy_from_mm,14.838653,27,-125.782336,250.911720,7.290000,243.621720
1286,13.938297,12.588486,12.088486,13.088486,informed,buy_from_mm,13.088486,26,-112.693850,249.701877,6.760000,242.941877
1287,14.841962,13.105527,12.605527,13.605527,noise,none,0.000000,26,-112.693850,273.197158,6.760000,266.437158
1288,14.339862,15.563910,15.063910,16.063910,noise,none,0.000000,26,-112.693850,260.142562,6.760000,253.382562
1289,14.835450,17.004477,16.504477,17.504477,noise,none,0.000000,26,-112.693850,273.027842,6.760000,266.267842
1290,14.686668,17.907343,17.407343,18.407343,noise,buy_from_mm,18.407343,25,-94.286507,272.880189,6.250000,266.630189
1291,14.298663,13.242720,12.742720,13.742720,noise,sell_to_mm,12.742720,26,-107.029227,264.736001,6.760000,257.976001
1292,14.051327,15.090766,14.590766,15.590766,noise,none,0.000000,26,-107.029227,258.305284,6.760000,251.545284
1293,15.262376,13.852075,13.352075,14.352075,noise,none,0.000000,26,-107.029227,289.792542,6.760000,283.032542
1294,16.393312,16.087153,15.587153,16.587153,noise,none,0.000000,26,-107.029227,319.196876,6.760000,312.436876
1295,15.662487,14.984204,14.484204,15.484204,noise,none,0.000000,26,-107.029227,300.195446,6.760000,293.435446
1296,15.625945,14.563982,14.063982,15.063982,noise,sell_to_mm,14.063982,27,-121.093209,300.807298,7.290000,293.517298
1297,15.833782,14.998154,14.498154,15.498154,informed,buy_from_mm,15.498154,26,-105.595055,306.083288,6.760000,299.323288
1298,15.812240,14.842135,14.342135,15.342135,informed,buy_from_mm,15.342135,25,-90.252920,305.053093,6.250000,298.803093
1299,15.469187,13.836466,13.336466,14.336466,noise,none,0.000000,25,-90.252920,296.476762,6.250000,290.226762
1300,14.977943,13.373546,12.873546,13.873546,informed,buy_from_mm,13.873546,24,-76.379374,283.091251,5.760000,277.331251
1301,14.695521,13.425938,12.925938,13.925938,informed,buy_from_mm,13.925938,23,-62.453435,275.543547,5.290000,270.253547
1302,14.399525,14.968890,14.468890,15.468890,informed,sell_to_mm,14.468890,24,-76.922326,268.666272,5.760000,262.906272
1303,14.740330,15.558743,15.058743,16.058743,noise,none,0.000000,24,-76.922326,276.845591,5.760000,271.085591
1304,13.598101,14.131688,13.631688,14.631688,noise,none,0.000000,24,-76.922326,249.432093,5.760000,243.672093
1305,13.501670,14.057633,13.557633,14.557633,noise,none,0.000000,24,-76.922326,247.117744,5.760000,241.357744
1306,14.423519,14.723376,14.223376,15.223376,noise,none,0.000000,24,-76.922326,269.242140,5.760000,263.482140
1307,13.441237,12.921611,12.421611,13.421611,informed,buy_from_mm,13.421611,23,-63.500715,245.647727,5.290000,240.357727
1308,14.142257,13.072498,12.572498,13.572498,informed,buy_from_mm,13.572498,22,-49.928217,261.201429,4.840000,256.361429
1309,12.885307,12.560868,12.060868,13.060868,informed,none,0.000000,22,-49.928217,233.548539,4.840000,228.708539
1310,13.936895,14.138049,13.638049,14.638049,informed,none,0.000000,22,-49.928217,256.683468,4.840000,251.843468
1311,14.462754,14.337033,13.837033,14.837033,noise,none,0.000000,22,-49.928217,268.252364,4.840000,263.412364
1312,14.402845,15.656159,15.156159,16.156159,noise,none,0.000000,22,-49.928217,266.934381,4.840000,262.094381
1313,15.473329,15.453676,14.953676,15.953676,informed,none,0.000000,22,-49.928217,290.485017,4.840000,285.645017
1314,14.257522,16.253171,15.753171,16.753171,informed,sell_to_mm,15.753171,23,-65.681388,262.241624,5.290000,256.951624
1315,12.775433,12.913624,12.413624,13.413624,noise,none,0.000000,23,-65.681388,228.153571,5.290000,222.863571
1316,12.454413,13.052208,12.552208,13.552208,noise,buy_from_mm,13.552208,22,-52.129179,221.867912,4.840000,217.027912
1317,13.792922,14.081811,13.581811,14.581811,noise,buy_from_mm,14.581811,21,-37.547368,252.104000,4.410000,247.694000
1318,13.012383,13.631285,13.131285,14.131285,noise,none,0.000000,21,-37.547368,235.712680,4.410000,231.302680
1319,11.194330,11.263296,10.763296,11.763296,noise,sell_to_mm,10.763296,22,-48.310664,197.964606,4.840000,193.124606
1320,11.409222,11.022834,10.522834,11.522834,informed,none,0.000000,22,-48.310664,202.692216,4.840000,197.852216
1321,10.087814,10.298688,9.798688,10.798688,noise,none,0.000000,22,-48.310664,173.621241,4.840000,168.781241
1322,10.350349,10.485144,9.985144,10.985144,informed,none,0.000000,22,-48.310664,179.397009,4.840000,174.557009
1323,10.161027,11.112003,10.612003,11.612003,noise,none,0.000000,22,-48.310664,175.231939,4.840000,170.391939
1324,10.302611,9.829409,9.329409,10.329409,informed,none,0.000000,22,-48.310664,178.346771,4.840000,173.506771
1325,9.696798,10.744536,10.244536,11.244536,informed,sell_to_mm,10.244536,23,-58.555200,164.471144,5.290000,159.181144
1326,9.794003,9.797733,9.297733,10.297733,informed,none,0.000000,23,-58.555200,166.706868,5.290000,161.416868
1327,8.527902,8.338573,7.838573,8.838573,informed,none,0.000000,23,-58.555200,137.586553,5.290000,132.296553
1328,7.880653,7.791781,7.291781,8.291781,informed,none,0.000000,23,-58.555200,122.699824,5.290000,117.409824
1329,8.814505,8.555100,8.055100,9.055100,informed,none,0.000000,23,-58.555200,144.178416,5.290000,138.888416
1330,10.547376,11.561561,11.061561,12.061561,noise,none,0.000000,23,-58.555200,184.034452,5.290000,178.744452
1331,10.197681,9.161160,8.661160,9.661160,noise,none,0.000000,23,-58.555200,175.991464,5.290000,170.701464
1332,10.539006,10.421230,9.921230,10.921230,informed,none,0.000000,23,-58.555200,183.841937,5.290000,178.551937
1333,11.136065,12.680171,12.180171,13.180171,noise,none,0.000000,23,-58.555200,197.574301,5.290000,192.284301
1334,12.757349,11.160313,10.660313,11.660313,noise,buy_from_mm,11.660313,22,-46.894887,233.766780,4.840000,228.926780
1335,13.925940,13.430739,12.930739,13.930739,informed,none,0.000000,22,-46.894887,259.475785,4.840000,254.635785
1336,13.986505,15.399394,14.899394,15.899394,noise,none,0.000000,22,-46.894887,260.808212,4.840000,255.968212
1337,12.129066,12.586416,12.086416,13.086416,noise,none,0.000000,22,-46.894887,219.944571,4.840000,215.104571
1338,10.405139,11.533504,11.033504,12.033504,noise,sell_to_mm,11.033504,23,-57.928391,181.389811,5.290000,176.099811
1339,10.696037,10.949200,10.449200,11.449200,informed,none,0.000000,23,-57.928391,188.080459,5.290000,182.790459
1340,9.571996,7.759810,7.259810,8.259810,informed,buy_from_mm,8.259810,22,-49.668581,160.915331,4.840000,156.075331
1341,9.417593,10.031925,9.531925,10.531925,noise,buy_from_mm,10.531925,21,-39.136657,158.632792,4.410000,154.222792
1342,9.716376,11.390068,10.890068,11.890068,noise,none,0.000000,21,-39.136657,164.907248,4.410000,160.497248
1343,11.338442,10.148668,9.648668,10.648668,noise,sell_to_mm,9.648668,22,-48.785324,200.660410,4.840000,195.820410
1344,10.735415,11.357898,10.857898,11.857898,informed,sell_to_mm,10.857898,23,-59.643222,187.271318,5.290000,181.981318
1345,9.738763,10.015177,9.515177,10.515177,noise,none,0.000000,23,-59.643222,164.348335,5.290000,159.058335
1346,9.019895,9.137938,8.637938,9.637938,noise,none,0.000000,23,-59.643222,147.814354,5.290000,142.524354
1347,9.657944,8.874016,8.374016,9.374016,noise,none,0.000000,23,-59.643222,162.489490,5.290000,157.199490
1348,10.772280,11.444229,10.944229,11.944229,noise,none,0.000000,23,-59.643222,188.119223,5.290000,182.829223
1349,12.116144,13.365317,12.865317,13.865317,noise,sell_to_mm,12.865317,24,-72.508540,218.278909,5.760000,212.518909
1350,11.950414,12.777687,12.277687,13.277687,informed,sell_to_mm,12.277687,25,-84.786226,213.974136,6.250000,207.724136
1351,10.823722,10.432891,9.932891,10.932891,noise,none,0.000000,25,-84.786226,185.806823,6.250000,179.556823
1352,11.505627,13.095161,12.595161,13.595161,noise,none,0.000000,25,-84.786226,202.854449,6.250000,196.604449
1353,10.759106,11.879086,11.379086,12.379086,noise,none,0.000000,25,-84.786226,184.191428,6.250000,177.941428
1354,9.369509,8.430321,7.930321,8.930321,informed,buy_from_mm,8.930321,24,-75.855905,149.012309,5.760000,143.252309
1355,9.973517,10.562276,10.062276,11.062276,informed,sell_to_mm,10.062276,25,-85.918181,163.419742,6.250000,157.169742
1356,10.395785,8.591443,8.091443,9.091443,noise,buy_from_mm,9.091443,24,-76.826738,172.672103,5.760000,166.912103
1357,9.507592,9.461701,8.961701,9.961701,noise,none,0.000000,24,-76.826738,151.355462,5.760000,145.595462
1358,9.600122,9.564410,9.064410,10.064410,informed,none,0.000000,24,-76.826738,153.576197,5.760000,147.816197
1359,10.189821,9.804385,9.304385,10.304385,noise,none,0.000000,24,-76.826738,167.728954,5.760000,161.968954
1360,10.481177,11.540069,11.040069,12.040069,informed,sell_to_mm,11.040069,25,-87.866807,174.162613,6.250000,167.912613
1361,9.016231,8.314811,7.814811,8.814811,noise,none,0.000000,25,-87.866807,137.538969,6.250000,131.288969
1362,8.879657,9.824717,9.324717,10.324717,informed,sell_to_mm,9.324717,26,-97.191524,133.679557,6.760000,126.919557
1363,7.596850,7.435134,6.935134,7.935134,noise,none,0.000000,26,-97.191524,100.326582,6.760000,93.566582
1364,8.293729,7.215595,6.715595,7.715595,informed,buy_from_mm,7.715595,25,-89.475929,117.867306,6.250000,111.617306
1365,8.227981,7.956710,7.456710,8.456710,noise,none,0.000000,25,-89.475929,116.223589,6.250000,109.973589
1366,7.844830,8.865337,8.365337,9.365337,noise,none,0.000000,25,-89.475929,106.644829,6.250000,100.394829
1367,7.163386,7.161141,6.661141,7.661141,noise,none,0.000000,25,-89.475929,89.608730,6.250000,83.358730
1368,7.681527,6.917460,6.417460,7.417460,noise,buy_from_mm,7.417460,24,-82.058469,102.298190,5.760000,96.538190
1369,9.317714,10.523395,10.023395,11.023395,informed,sell_to_mm,10.023395,25,-92.081863,140.860983,6.250000,134.610983
1370,7.052977,6.632953,6.132953,7.132953,noise,sell_to_mm,6.132953,26,-98.214816,85.162585,6.760000,78.402585
1371,6.781307,6.993644,6.493644,7.493644,noise,buy_from_mm,7.493644,25,-90.721172,78.811496,6.250000,72.561496
1372,7.928061,7.888698,7.388698,8.388698,noise,none,0.000000,25,-90.721172,107.480365,6.250000,101.230365
1373,9.629037,9.501620,9.001620,10.001620,noise,buy_from_mm,10.001620,24,-80.719552,150.377331,5.760000,144.617331
1374,10.032989,8.831427,8.331427,9.331427,informed,buy_from_mm,9.331427,23,-71.388126,159.370612,5.290000,154.080612
1375,10.004484,10.677818,10.177818,11.177818,noise,none,0.000000,23,-71.388126,158.715008,5.290000,153.425008
1376,8.294600,7.097742,6.597742,7.597742,informed,buy_from_mm,7.597742,22,-63.790384,118.690807,4.840000,113.850807
1377,8.091582,7.049119,6.549119,7.549119,noise,buy_from_mm,7.549119,21,-56.241265,113.681948,4.410000,109.271948
1378,6.933435,7.948768,7.448768,8.448768,informed,sell_to_mm,7.448768,22,-63.690033,88.845533,4.840000,84.005533
1379,4.532458,5.647753,5.147753,6.147753,noise,sell_to_mm,5.147753,23,-68.837786,35.408757,5.290000,30.118757
1380,5.012526,4.914134,4.414134,5.414134,noise,sell_to_mm,4.414134,24,-73.251921,47.048696,5.760000,41.288696
1381,6.267011,4.884940,4.384940,5.384940,informed,buy_from_mm,5.384940,23,-67.866981,76.274280,5.290000,70.984280
1382,5.274196,5.909934,5.409934,6.409934,noise,buy_from_mm,6.409934,22,-61.457047,54.575270,4.840000,49.735270
1383,4.463382,3.742024,3.242024,4.242024,noise,none,0.000000,22,-61.457047,36.737354,4.840000,31.897354
1384,2.793435,1.730060,1.230060,2.230060,noise,none,0.000000,22,-61.457047,-0.001478,4.840000,-4.841478
1385,3.127399,3.609586,3.109586,4.109586,noise,buy_from_mm,4.109586,21,-57.347461,8.327921,4.410000,3.917921
1386,1.678280,0.710137,0.210137,1.210137,noise,none,0.000000,21,-57.347461,-22.103575,4.410000,-26.513575
1387,2.016591,-0.072437,-0.572437,0.427563,noise,sell_to_mm,-0.572437,22,-56.775024,-12.410016,4.840000,-17.250016
1388,0.489657,-0.071790,-0.571790,0.428210,informed,buy_from_mm,0.428210,21,-56.346814,-46.064010,4.410000,-50.474010
1389,0.088576,-0.237950,-0.737950,0.262050,noise,none,0.000000,21,-56.346814,-54.486715,4.410000,-58.896715
1390,-1.719462,-1.240707,-1.740707,-0.740707,informed,none,0.000000,21,-56.346814,-92.455518,4.410000,-96.865518
1391,0.907296,2.172396,1.672396,2.672396,noise,none,0.000000,21,-56.346814,-37.293606,4.410000,-41.703606
1392,0.625014,-0.888880,-1.388880,-0.388880,informed,buy_from_mm,-0.388880,20,-56.735694,-44.235406,4.000000,-48.235406
1393,0.012833,1.193325,0.693325,1.693325,informed,sell_to_mm,0.693325,21,-57.429019,-57.159536,4.410000,-61.569536
1394,-0.010395,0.113182,-0.386818,0.613182,informed,none,0.000000,21,-57.429019,-57.647311,4.410000,-62.057311
1395,-0.190160,-0.960324,-1.460324,-0.460324,noise,none,0.000000,21,-57.429019,-61.422389,4.410000,-65.832389
1396,0.079856,-0.422588,-0.922588,0.077412,informed,buy_from_mm,0.077412,20,-57.351608,-55.754486,4.000000,-59.754486
1397,-0.449934,-1.653263,-2.153263,-1.153263,noise,sell_to_mm,-2.153263,21,-55.198345,-64.646962,4.410000,-69.056962
1398,-0.332642,-0.102411,-0.602411,0.397589,noise,sell_to_mm,-0.602411,22,-54.595934,-61.914064,4.840000,-66.754064
1399,0.620621,0.075725,-0.424275,0.575725,noise,none,0.000000,22,-54.595934,-40.942275,4.840000,-45.782275
