t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1306,25.758107,23.998370,22.958370,24.958370,noise,none,0.000000,4,-1623.466711,-1520.434283,0.160000,-1520.594283
1307,25.005444,30.501941,29.461941,31.461941,informed,sell_to_mm,29.461941,5,-1652.928652,-1527.901433,0.250000,-1528.151433
1308,25.988651,26.105175,25.055175,27.055175,noise,buy_from_mm,27.055175,4,-1625.873477,-1521.918871,0.160000,-1522.078871
1309,26.207657,23.929397,22.889397,24.889397,informed,buy_from_mm,24.889397,3,-1600.984080,-1522.361108,0.090000,-1522.451108
1310,25.761435,28.676593,27.646593,29.646593,informed,sell_to_mm,27.646593,4,-1628.630673,-1525.584934,0.160000,-1525.744934
1311,24.048743,24.168719,23.128719,25.128719,informed,none,0.000000,4,-1628.630673,-1532.435703,0.160000,-1532.595703
1312,23.591378,22.944619,21.904619,23.904619,noise,sell_to_mm,21.904619,5,-1650.535292,-1532.578404,0.250000,-1532.828404
1313,24.881909,23.879533,22.829533,24.829533,noise,none,0.000000,5,-1650.535292,-1526.125748,0.250000,-1526.375748
1314,23.643630,30.348510,29.298510,31.298510,noise,none,0.000000,5,-1650.535292,-1532.317140,0.250000,-1532.567140
1315,23.876767,18.559398,17.509398,19.509398,informed,buy_from_mm,19.509398,4,-1631.025894,-1535.518827,0.160000,-1535.678827
1316,22.628342,19.849146,18.809146,20.809146,noise,buy_from_mm,20.809146,3,-1610.216748,-1542.331721,0.090000,-1542.421721
1317,22.288684,22.694732,21.664732,23.664732,noise,none,0.000000,3,-1610.216748,-1543.350695,0.090000,-1543.440695
1318,22.731954,19.652987,18.622987,20.622987,noise,none,0.000000,3,-1610.216748,-1542.020884,0.090000,-1542.110884
1319,23.844603,21.823311,20.793311,22.793311,noise,none,0.000000,3,-1610.216748,-1538.682938,0.090000,-1538.772938
1320,23.632299,19.305792,18.275792,20.275792,noise,none,0.000000,3,-1610.216748,-1539.319850,0.090000,-1539.409850
1321,23.350309,18.937484,17.907484,19.907484,noise,buy_from_mm,19.907484,2,-1590.309263,-1543.608646,0.040000,-1543.648646
1322,23.383935,19.555362,18.535362,20.535362,informed,buy_from_mm,20.535362,1,-1569.773901,-1546.389967,0.010000,-1546.399967
1323,25.024301,22.127543,21.117543,23.117543,informed,buy_from_mm,23.117543,0,-1546.656358,-1546.656358,0.000000,-1546.656358
1324,23.895591,23.140996,22.140996,24.140996,noise,none,0.000000,0,-1546.656358,-1546.656358,0.000000,-1546.656358
1325,23.683115,28.749209,27.749209,29.749209,informed,sell_to_mm,27.749209,1,-1574.405567,-1550.722452,0.010000,-1550.732452
1326,24.722030,23.058974,22.048974,24.048974,informed,buy_from_mm,24.048974,0,-1550.356593,-1550.356593,0.000000,-1550.356593
1327,23.742630,26.234174,25.234174,27.234174,noise,none,0.000000,0,-1550.356593,-1550.356593,0.000000,-1550.356593
1328,24.689746,29.540230,28.540230,30.540230,noise,none,0.000000,0,-1550.356593,-1550.356593,0.000000,-1550.356593
1329,25.428091,33.146569,32.146569,34.146569,noise,buy_from_mm,34.146569,-1,-1516.210024,-1541.638115,0.010000,-1541.648115
1330,24.915676,29.045490,28.055490,30.055490,informed,sell_to_mm,28.055490,0,-1544.265514,-1544.265514,0.000000,-1544.265514
1331,24.660822,20.721811,19.721811,21.721811,informed,buy_from_mm,21.721811,-1,-1522.543703,-1547.204525,0.010000,-1547.214525
1332,24.507307,13.080917,12.090917,14.090917,noise,none,0.000000,-1,-1522.543703,-1547.051010,0.010000,-1547.061010
1333,23.577064,22.613701,21.623701,23.623701,informed,none,0.000000,-1,-1522.543703,-1546.120767,0.010000,-1546.130767
1334,23.381575,25.118592,24.128592,26.128592,informed,sell_to_mm,24.128592,0,-1546.672295,-1546.672295,0.000000,-1546.672295
1335,25.125518,27.081223,26.081223,28.081223,informed,sell_to_mm,26.081223,1,-1572.753517,-1547.627999,0.010000,-1547.637999
1336,25.300634,21.910366,20.900366,22.900366,noise,none,0.000000,1,-1572.753517,-1547.452884,0.010000,-1547.462884
1337,25.845926,26.034666,25.024666,27.024666,noise,none,0.000000,1,-1572.753517,-1546.907591,0.010000,-1546.917591
1338,26.598729,29.611755,28.601755,30.601755,informed,sell_to_mm,28.601755,2,-1601.355273,-1548.157815,0.040000,-1548.197815
1339,28.252418,25.755281,24.735281,26.735281,informed,buy_from_mm,26.735281,1,-1574.619992,-1546.367573,0.010000,-1546.377573
1340,28.270564,23.198655,22.188655,24.188655,noise,buy_from_mm,24.188655,0,-1550.431337,-1550.431337,0.000000,-1550.431337
1341,28.132903,39.465522,38.465522,40.465522,noise,none,0.000000,0,-1550.431337,-1550.431337,0.000000,-1550.431337
1342,28.661508,19.135146,18.135146,20.135146,noise,none,0.000000,0,-1550.431337,-1550.431337,0.000000,-1550.431337
1343,29.373858,30.162244,29.162244,31.162244,informed,none,0.000000,0,-1550.431337,-1550.431337,0.000000,-1550.431337
1344,28.735450,28.027501,27.027501,29.027501,informed,none,0.000000,0,-1550.431337,-1550.431337,0.000000,-1550.431337
1345,27.955573,27.673831,26.673831,28.673831,noise,sell_to_mm,26.673831,1,-1577.105168,-1549.149596,0.010000,-1549.159596
1346,28.262368,28.455554,27.445554,29.445554,informed,none,0.000000,1,-1577.105168,-1548.842800,0.010000,-1548.852800
1347,28.209736,26.076527,25.066527,27.066527,informed,buy_from_mm,27.066527,0,-1550.038641,-1550.038641,0.000000,-1550.038641
1348,28.881111,34.009421,33.009421,35.009421,noise,none,0.000000,0,-1550.038641,-1550.038641,0.000000,-1550.038641
1349,30.902987,28.531671,27.531671,29.531671,informed,buy_from_mm,29.531671,-1,-1520.506971,-1551.409958,0.010000,-1551.419958
1350,30.284170,29.883591,28.893591,30.893591,informed,none,0.000000,-1,-1520.506971,-1550.791141,0.010000,-1550.801141
1351,30.414956,33.918996,32.928996,34.928996,informed,sell_to_mm,32.928996,0,-1553.435967,-1553.435967,0.000000,-1553.435967
1352,32.250164,37.917427,36.917427,38.917427,noise,sell_to_mm,36.917427,1,-1590.353393,-1558.103229,0.010000,-1558.113229
1353,33.012808,38.610980,37.600980,39.600980,noise,sell_to_mm,37.600980,2,-1627.954374,-1561.928757,0.040000,-1561.968757
1354,34.639541,28.001149,26.981149,28.981149,noise,sell_to_mm,26.981149,3,-1654.935522,-1551.016899,0.090000,-1551.106899
1355,34.970747,34.638261,33.608261,35.608261,informed,none,0.000000,3,-1654.935522,-1550.023282,0.090000,-1550.113282
1356,36.243817,37.213412,36.183412,38.183412,informed,none,0.000000,3,-1654.935522,-1546.204071,0.090000,-1546.294071
1357,35.997961,37.439541,36.409541,38.409541,noise,sell_to_mm,36.409541,4,-1691.345063,-1547.353218,0.160000,-1547.513218
1358,34.959385,34.621531,33.581531,35.581531,informed,none,0.000000,4,-1691.345063,-1551.507524,0.160000,-1551.667524
1359,35.735252,37.839998,36.799998,38.799998,noise,none,0.000000,4,-1691.345063,-1548.404056,0.160000,-1548.564056
1360,36.293629,37.347236,36.307236,38.307236,informed,sell_to_mm,36.307236,5,-1727.652299,-1546.184153,0.250000,-1546.434153
1361,35.425473,30.959329,29.909329,31.909329,noise,none,0.000000,5,-1727.652299,-1550.524933,0.250000,-1550.774933
1362,35.892516,33.090803,32.040803,34.040803,noise,none,0.000000,5,-1727.652299,-1548.189720,0.250000,-1548.439720
1363,34.144079,34.915409,33.865409,35.865409,noise,none,0.000000,5,-1727.652299,-1556.931902,0.250000,-1557.181902
1364,35.419816,36.759758,35.709758,37.709758,noise,none,0.000000,5,-1727.652299,-1550.553221,0.250000,-1550.803221
1365,34.367597,34.686885,33.636885,35.636885,informed,none,0.000000,5,-1727.652299,-1555.814315,0.250000,-1556.064315
1366,34.156421,33.852311,32.802311,34.802311,noise,none,0.000000,5,-1727.652299,-1556.870193,0.250000,-1557.120193
1367,34.039176,27.689357,26.639357,28.639357,informed,buy_from_mm,28.639357,4,-1699.012941,-1562.856236,0.160000,-1563.016236
1368,34.028735,32.345646,31.305646,33.305646,informed,buy_from_mm,33.305646,3,-1665.707295,-1563.621090,0.090000,-1563.711090
1369,32.790355,31.578639,30.548639,32.548639,noise,none,0.000000,3,-1665.707295,-1567.336232,0.090000,-1567.426232
1370,32.866178,38.657548,37.627548,39.627548,noise,none,0.000000,3,-1665.707295,-1567.108761,0.090000,-1567.198761
1371,36.391199,41.347124,40.317124,42.317124,noise,none,0.000000,3,-1665.707295,-1556.533699,0.090000,-1556.623699
1372,35.911438,22.489899,21.459899,23.459899,noise,none,0.000000,3,-1665.707295,-1557.972980,0.090000,-1558.062980
1373,34.848706,28.186653,27.156653,29.156653,informed,buy_from_mm,29.156653,2,-1636.550642,-1566.853231,0.040000,-1566.893231
1374,34.606596,35.204016,34.184016,36.184016,informed,none,0.000000,2,-1636.550642,-1567.337450,0.040000,-1567.377450
1375,35.060125,30.009466,28.989466,30.989466,informed,buy_from_mm,30.989466,1,-1605.561177,-1570.501051,0.010000,-1570.511051
1376,35.471965,44.253269,43.243269,45.243269,informed,sell_to_mm,43.243269,2,-1648.804446,-1577.860516,0.040000,-1577.900516
1377,35.842512,35.310336,34.290336,36.290336,informed,none,0.000000,2,-1648.804446,-1577.119422,0.040000,-1577.159422
1378,34.182359,31.396000,30.376000,32.376000,informed,buy_from_mm,32.376000,1,-1616.428445,-1582.246086,0.010000,-1582.256086
1379,34.243515,41.624398,40.614398,42.614398,informed,sell_to_mm,40.614398,2,-1657.042843,-1588.555813,0.040000,-1588.595813
1380,35.129742,28.663507,27.643507,29.643507,informed,buy_from_mm,29.643507,1,-1627.399336,-1592.269594,0.010000,-1592.279594
1381,35.183096,39.681026,38.671026,40.671026,informed,sell_to_mm,38.671026,2,-1666.070362,-1595.704170,0.040000,-1595.744170
1382,34.802529,33.798848,32.778848,34.778848,informed,buy_from_mm,34.778848,1,-1631.291514,-1596.488985,0.010000,-1596.498985
1383,35.302717,43.543595,42.533595,44.533595,noise,none,0.000000,1,-1631.291514,-1595.988797,0.010000,-1595.998797
1384,35.558191,36.840338,35.830338,37.830338,noise,sell_to_mm,35.830338,2,-1667.121852,-1596.005470,0.040000,-1596.045470
1385,35.601823,32.214774,31.194774,33.194774,informed,buy_from_mm,33.194774,1,-1633.927078,-1598.325255,0.010000,-1598.335255
1386,35.427053,41.780180,40.770180,42.770180,noise,none,0.000000,1,-1633.927078,-1598.500025,0.010000,-1598.510025
1387,35.874888,37.603277,36.593277,38.593277,informed,sell_to_mm,36.593277,2,-1670.520355,-1598.770579,0.040000,-1598.810579
1388,34.960751,38.027411,37.007411,39.007411,informed,sell_to_mm,37.007411,3,-1707.527766,-1602.645514,0.090000,-1602.735514
1389,34.417310,34.510162,33.480162,35.480162,informed,none,0.000000,3,-1707.527766,-1604.275837,0.090000,-1604.365837
1390,33.362186,41.100528,40.070528,42.070528,noise,none,0.000000,3,-1707.527766,-1607.441208,0.090000,-1607.531208
1391,33.364954,27.255833,26.225833,28.225833,noise,none,0.000000,3,-1707.527766,-1607.432903,0.090000,-1607.522903
1392,33.157634,35.100050,34.070050,36.070050,informed,sell_to_mm,34.070050,4,-1741.597816,-1608.967282,0.160000,-1609.127282
1393,32.790518,35.759079,34.719079,36.719079,informed,sell_to_mm,34.719079,5,-1776.316895,-1612.364304,0.250000,-1612.614304
1394,32.216900,32.925558,31.875558,33.875558,noise,sell_to_mm,31.875558,6,-1808.192454,-1614.891051,0.360000,-1615.251051
1395,32.467936,35.075630,34.015630,36.015630,noise,none,0.000000,6,-1808.192454,-1613.384838,0.360000,-1613.744838
1396,31.473908,29.404976,28.344976,30.344976,informed,buy_from_mm,30.344976,5,-1777.847478,-1620.477938,0.250000,-1620.727938
1397,31.102596,35.023989,33.973989,35.973989,noise,buy_from_mm,35.973989,4,-1741.873489,-1617.463105,0.160000,-1617.623105
1398,30.829607,33.278808,32.238808,34.238808,noise,none,0.000000,4,-1741.873489,-1618.555060,0.160000,-1618.715060
1399,29.350381,26.262588,25.222588,27.222588,noise,sell_to_mm,25.222588,5,-1767.096076,-1620.344169,0.250000,-1620.594169
1400,29.568954,24.415997,23.365997,25.365997,informed,buy_from_mm,25.365997,4,-1741.730079,-1623.454263,0.160000,-1623.614263
1401,29.325035,27.457125,26.417125,28.417125,informed,buy_from_mm,28.417125,3,-1713.312954,-1625.337850,0.090000,-1625.427850
1402,30.685225,31.075314,30.045314,32.045314,informed,none,0.000000,3,-1713.312954,-1621.257277,0.090000,-1621.347277
1403,31.149314,31.032614,30.002614,32.002614,noise,none,0.000000,3,-1713.312954,-1619.865012,0.090000,-1619.955012
1404,30.268763,32.676831,31.646831,33.646831,noise,none,0.000000,3,-1713.312954,-1622.506665,0.090000,-1622.596665
1405,31.470319,32.028803,30.998803,32.998803,informed,none,0.000000,3,-1713.312954,-1618.901997,0.090000,-1618.991997
1406,32.324621,29.411401,28.381401,30.381401,noise,none,0.000000,3,-1713.312954,-1616.339091,0.090000,-1616.429091
1407,31.288708,30.556657,29.526657,31.526657,informed,none,0.000000,3,-1713.312954,-1619.446830,0.090000,-1619.536830
1408,30.206067,33.725924,32.695924,34.695924,informed,sell_to_mm,32.695924,4,-1746.008878,-1625.184609,0.160000,-1625.344609
1409,29.896358,26.210208,25.170208,27.170208,noise,buy_from_mm,27.170208,3,-1718.838670,-1629.149596,0.090000,-1629.239596
1410,31.095493,32.014040,30.984040,32.984040,noise,none,0.000000,3,-1718.838670,-1625.552190,0.090000,-1625.642190
1411,32.019219,32.372528,31.342528,33.342528,informed,none,0.000000,3,-1718.838670,-1622.781013,0.090000,-1622.871013
1412,33.887543,35.892375,34.862375,36.862375,informed,sell_to_mm,34.862375,4,-1753.701044,-1618.150872,0.160000,-1618.310872
1413,34.656907,38.194072,37.154072,39.154072,informed,sell_to_mm,37.154072,5,-1790.855117,-1617.570579,0.250000,-1617.820579
1414,33.829112,30.011819,28.961819,30.961819,noise,sell_to_mm,28.961819,6,-1819.816936,-1616.842265,0.360000,-1617.202265
1415,34.945037,33.417636,32.357636,34.357636,informed,buy_from_mm,34.357636,5,-1785.459300,-1610.734117,0.250000,-1610.984117
1416,34.397140,34.645315,33.595315,35.595315,noise,none,0.000000,5,-1785.459300,-1613.473599,0.250000,-1613.723599
1417,35.382488,36.185701,35.135701,37.135701,informed,none,0.000000,5,-1785.459300,-1608.546860,0.250000,-1608.796860
1418,35.935542,39.737134,38.687134,40.687134,noise,none,0.000000,5,-1785.459300,-1605.781588,0.250000,-1606.031588
1419,34.980444,40.274657,39.224657,41.224657,informed,sell_to_mm,39.224657,6,-1824.683958,-1614.801291,0.360000,-1615.161291
1420,34.497401,35.739146,34.679146,36.679146,noise,none,0.000000,6,-1824.683958,-1617.699553,0.360000,-1618.059553
1421,34.696838,38.936934,37.876934,39.876934,noise,sell_to_mm,37.876934,7,-1862.560892,-1619.683024,0.490000,-1620.173024
1422,35.288172,37.166200,36.096200,38.096200,noise,buy_from_mm,38.096200,6,-1824.464692,-1612.735662,0.360000,-1613.095662
1423,33.692406,31.828033,30.768033,32.768033,noise,none,0.000000,6,-1824.464692,-1622.310254,0.360000,-1622.670254
1424,34.592145,41.122183,40.062183,42.062183,informed,sell_to_mm,40.062183,7,-1864.526875,-1622.381859,0.490000,-1622.871859
1425,34.799133,34.967324,33.897324,35.897324,noise,buy_from_mm,35.897324,6,-1828.629551,-1619.834751,0.360000,-1620.194751
1426,35.531802,34.057679,32.997679,34.997679,informed,buy_from_mm,34.997679,5,-1793.631873,-1615.972865,0.250000,-1616.222865
1427,36.536247,38.234421,37.184421,39.184421,informed,sell_to_mm,37.184421,6,-1830.816294,-1611.598810,0.360000,-1611.958810
1428,36.042251,29.205707,28.145707,30.145707,informed,buy_from_mm,30.145707,5,-1800.670587,-1620.459333,0.250000,-1620.709333
1429,36.429364,32.528572,31.478572,33.478572,noise,none,0.000000,5,-1800.670587,-1618.523766,0.250000,-1618.773766
1430,35.135194,41.843856,40.793856,42.793856,informed,sell_to_mm,40.793856,6,-1841.464443,-1630.653277,0.360000,-1631.013277
1431,35.827405,33.966193,32.906193,34.906193,informed,buy_from_mm,34.906193,5,-1806.558250,-1627.421225,0.250000,-1627.671225
1432,35.591440,30.247378,29.197378,31.197378,noise,none,0.000000,5,-1806.558250,-1628.601052,0.250000,-1628.851052
1433,35.270077,29.363173,28.313173,30.313173,noise,buy_from_mm,30.313173,4,-1776.245077,-1635.164770,0.160000,-1635.324770
1434,34.611786,38.704258,37.664258,39.664258,noise,none,0.000000,4,-1776.245077,-1637.797935,0.160000,-1637.957935
1435,35.922577,26.894305,25.854305,27.854305,informed,buy_from_mm,27.854305,3,-1748.390773,-1640.623042,0.090000,-1640.713042
1436,35.365958,37.328585,36.298585,38.298585,noise,none,0.000000,3,-1748.390773,-1642.292900,0.090000,-1642.382900
1437,34.373189,32.093409,31.063409,33.063409,noise,buy_from_mm,33.063409,2,-1715.327364,-1646.580985,0.040000,-1646.620985
1438,33.098517,30.326526,29.306526,31.306526,noise,none,0.000000,2,-1715.327364,-1649.130329,0.040000,-1649.170329
1439,34.089635,33.335123,32.315123,34.315123,informed,none,0.000000,2,-1715.327364,-1647.148095,0.040000,-1647.188095
1440,34.268322,35.574264,34.554264,36.554264,informed,sell_to_mm,34.554264,3,-1749.881628,-1647.076662,0.090000,-1647.166662
1441,34.422870,33.124139,32.094139,34.094139,informed,buy_from_mm,34.094139,2,-1715.787490,-1646.941749,0.040000,-1646.981749
1442,34.174483,30.934831,29.914831,31.914831,noise,sell_to_mm,29.914831,3,-1745.702321,-1643.178872,0.090000,-1643.268872
1443,31.862853,30.385678,29.355678,31.355678,noise,none,0.000000,3,-1745.702321,-1650.113761,0.090000,-1650.203761
1444,31.944830,36.603460,35.573460,37.573460,noise,none,0.000000,3,-1745.702321,-1649.867829,0.090000,-1649.957829
1445,34.197714,44.541239,43.511239,45.511239,noise,none,0.000000,3,-1745.702321,-1643.109177,0.090000,-1643.199177
1446,34.272593,36.479494,35.449494,37.449494,noise,none,0.000000,3,-1745.702321,-1642.884543,0.090000,-1642.974543
1447,33.302014,35.425517,34.395517,36.395517,informed,sell_to_mm,34.395517,4,-1780.097838,-1646.889783,0.160000,-1647.049783
1448,33.667024,34.442630,33.402630,35.402630,noise,none,0.000000,4,-1780.097838,-1645.429742,0.160000,-1645.589742
1449,35.053455,35.387421,34.347421,36.347421,informed,none,0.000000,4,-1780.097838,-1639.884016,0.160000,-1640.044016
1450,33.670449,36.677288,35.637288,37.637288,noise,none,0.000000,4,-1780.097838,-1645.416041,0.160000,-1645.576041
1451,33.889027,35.092492,34.052492,36.052492,noise,none,0.000000,4,-1780.097838,-1644.541728,0.160000,-1644.701728
1452,34.004249,39.797109,38.757109,40.757109,informed,sell_to_mm,38.757109,5,-1818.854947,-1648.833700,0.250000,-1649.083700
1453,33.558564,32.612262,31.562262,33.562262,informed,none,0.000000,5,-1818.854947,-1651.062128,0.250000,-1651.312128
1454,34.825498,34.412045,33.362045,35.362045,noise,none,0.000000,5,-1818.854947,-1644.727457,0.250000,-1644.977457
1455,36.786600,33.666820,32.616820,34.616820,noise,none,0.000000,5,-1818.854947,-1634.921946,0.250000,-1635.171946
1456,37.326373,39.247999,38.197999,40.197999,noise,none,0.000000,5,-1818.854947,-1632.223082,0.250000,-1632.473082
1457,36.910986,34.899559,33.849559,35.849559,informed,buy_from_mm,35.849559,4,-1783.005387,-1635.361443,0.160000,-1635.521443
1458,35.791380,38.006830,36.966830,38.966830,informed,sell_to_mm,36.966830,5,-1819.972217,-1641.015317,0.250000,-1641.265317
1459,36.155687,34.153139,33.103139,35.103139,noise,none,0.000000,5,-1819.972217,-1639.193782,0.250000,-1639.443782
1460,36.924154,39.710433,38.660433,40.660433,noise,none,0.000000,5,-1819.972217,-1635.351449,0.250000,-1635.601449
1461,38.239136,32.011369,30.961369,32.961369,informed,buy_from_mm,32.961369,4,-1787.010848,-1634.054303,0.160000,-1634.214303
1462,38.277330,37.398305,36.358305,38.358305,noise,buy_from_mm,38.358305,3,-1748.652543,-1633.820552,0.090000,-1633.910552
1463,38.579248,41.283395,40.253395,42.253395,informed,sell_to_mm,40.253395,4,-1788.905938,-1634.588948,0.160000,-1634.748948
