t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1218,7.303685,7.949615,5.949615,9.949615,noise,none,0.000000,-12,385.812154,298.167929,1.440000,296.727929
1219,6.728744,6.060196,4.060196,8.060196,informed,none,0.000000,-12,385.812154,305.067221,1.440000,303.627221
1220,7.639432,4.647062,2.647062,6.647062,noise,none,0.000000,-12,385.812154,294.138974,1.440000,292.698974
1221,8.397885,3.616704,1.616704,5.616704,noise,buy_from_mm,5.616704,-13,391.428858,282.256352,1.690000,280.566352
1222,8.862983,11.282047,9.282047,13.282047,noise,none,0.000000,-13,391.428858,276.210084,1.690000,274.520084
1223,9.012492,8.200383,6.200383,10.200383,noise,buy_from_mm,10.200383,-14,401.629241,275.454353,1.960000,273.494353
1224,8.406230,10.886886,8.886886,12.886886,informed,sell_to_mm,8.886886,-13,392.742355,283.461368,1.690000,281.771368
1225,6.352125,3.955878,1.955878,5.955878,noise,buy_from_mm,5.955878,-14,398.698233,309.768485,1.960000,307.808485
1226,5.218115,5.876098,3.876098,7.876098,noise,none,0.000000,-14,398.698233,325.644619,1.960000,323.684619
1227,4.040885,6.088703,4.088703,8.088703,noise,none,0.000000,-14,398.698233,342.125840,1.960000,340.165840
1228,4.262342,5.405655,3.405655,7.405655,informed,none,0.000000,-14,398.698233,339.025441,1.960000,337.065441
1229,5.906160,6.268088,4.268088,8.268088,noise,none,0.000000,-14,398.698233,316.011990,1.960000,314.051990
1230,4.944011,1.962425,-0.037575,3.962425,noise,none,0.000000,-14,398.698233,329.482076,1.960000,327.522076
1231,4.002095,5.371057,3.371057,7.371057,noise,sell_to_mm,3.371057,-13,395.327176,343.299939,1.690000,341.609939
1232,3.451932,3.660871,1.660871,5.660871,informed,none,0.000000,-13,395.327176,350.452054,1.690000,348.762054
1233,3.648047,4.396780,2.396780,6.396780,noise,sell_to_mm,2.396780,-12,392.930396,349.153835,1.440000,347.713835
1234,5.719386,0.942944,-1.057056,2.942944,noise,none,0.000000,-12,392.930396,324.297760,1.440000,322.857760
1235,4.748340,7.340998,5.340998,9.340998,noise,none,0.000000,-12,392.930396,335.950321,1.440000,334.510321
1236,6.166001,8.106646,6.106646,10.106646,informed,none,0.000000,-12,392.930396,318.938388,1.440000,317.498388
1237,6.786989,10.547439,8.547439,12.547439,noise,none,0.000000,-12,392.930396,311.486530,1.440000,310.046530
1238,7.276764,7.627520,5.627520,9.627520,informed,none,0.000000,-12,392.930396,305.609226,1.440000,304.169226
1239,8.951237,5.577701,3.577701,7.577701,informed,buy_from_mm,7.577701,-13,400.508097,284.142022,1.690000,282.452022
1240,9.021319,8.600881,6.600881,10.600881,noise,none,0.000000,-13,400.508097,283.230952,1.690000,281.540952
1241,9.129509,9.928972,7.928972,11.928972,noise,buy_from_mm,11.928972,-14,412.437069,284.623946,1.960000,282.663946
1242,8.140096,11.342855,9.342855,13.342855,noise,none,0.000000,-14,412.437069,298.475722,1.960000,296.515722
1243,8.656329,10.235355,8.235355,12.235355,informed,none,0.000000,-14,412.437069,291.248467,1.960000,289.288467
1244,8.760558,8.577022,6.577022,10.577022,noise,none,0.000000,-14,412.437069,289.789254,1.960000,287.829254
1245,8.323118,7.825889,5.825889,9.825889,informed,none,0.000000,-14,412.437069,295.913414,1.960000,293.953414
1246,7.276175,9.414724,7.414724,11.414724,informed,sell_to_mm,7.414724,-13,405.022345,310.432073,1.690000,308.742073
1247,8.568753,6.364754,4.364754,8.364754,noise,none,0.000000,-13,405.022345,293.628558,1.690000,291.938558
1248,7.220343,6.065434,4.065434,8.065434,informed,none,0.000000,-13,405.022345,311.157891,1.690000,309.467891
1249,6.191807,3.711605,1.711605,5.711605,noise,none,0.000000,-13,405.022345,324.528847,1.690000,322.838847
1250,6.935066,6.364799,4.364799,8.364799,informed,none,0.000000,-13,405.022345,314.866493,1.690000,313.176493
1251,7.010406,5.037106,3.037106,7.037106,noise,none,0.000000,-13,405.022345,313.887061,1.690000,312.197061
1252,6.997898,5.647540,3.647540,7.647540,noise,none,0.000000,-13,405.022345,314.049676,1.690000,312.359676
1253,8.000381,7.393813,5.393813,9.393813,noise,sell_to_mm,5.393813,-12,399.628532,303.623963,1.440000,302.183963
1254,9.924728,12.131621,10.131621,14.131621,noise,buy_from_mm,14.131621,-13,413.760153,284.738686,1.690000,283.048686
1255,10.087598,11.235563,9.235563,13.235563,noise,buy_from_mm,13.235563,-14,426.995716,285.769347,1.960000,283.809347
1256,10.593375,12.339836,10.339836,14.339836,informed,none,0.000000,-14,426.995716,278.688461,1.960000,276.728461
1257,11.128749,14.870821,12.870821,16.870821,noise,none,0.000000,-14,426.995716,271.193227,1.960000,269.233227
1258,10.280881,12.156888,10.156888,14.156888,informed,none,0.000000,-14,426.995716,283.063382,1.960000,281.103382
1259,10.805262,12.519464,10.519464,14.519464,noise,sell_to_mm,10.519464,-13,416.476252,276.007848,1.690000,274.317848
1260,10.433493,8.313253,6.313253,10.313253,noise,buy_from_mm,10.313253,-14,426.789504,280.720608,1.960000,278.760608
1261,11.097269,9.715286,7.715286,11.715286,noise,none,0.000000,-14,426.789504,271.427733,1.960000,269.467733
1262,11.173828,11.928289,9.928289,13.928289,informed,none,0.000000,-14,426.789504,270.355918,1.960000,268.395918
1263,9.291530,8.848859,6.848859,10.848859,noise,sell_to_mm,6.848859,-13,419.940645,299.150757,1.690000,297.460757
1264,9.327175,8.423112,6.423112,10.423112,informed,none,0.000000,-13,419.940645,298.687376,1.690000,296.997376
1265,10.096684,13.525966,11.525966,15.525966,informed,sell_to_mm,11.525966,-12,408.414680,287.254469,1.440000,285.814469
1266,11.544583,10.222460,8.222460,12.222460,informed,none,0.000000,-12,408.414680,269.879683,1.440000,268.439683
1267,11.246090,13.465875,11.465875,15.465875,noise,buy_from_mm,15.465875,-13,423.880554,277.681381,1.690000,275.991381
1268,11.861469,12.160674,10.160674,14.160674,noise,none,0.000000,-13,423.880554,269.681454,1.690000,267.991454
1269,11.531403,12.916471,10.916471,14.916471,noise,none,0.000000,-13,423.880554,273.972309,1.690000,272.282309
1270,11.700798,12.214056,10.214056,14.214056,informed,none,0.000000,-13,423.880554,271.770183,1.690000,270.080183
1271,13.379840,14.971024,12.971024,16.971024,noise,none,0.000000,-13,423.880554,249.942637,1.690000,248.252637
1272,13.543768,16.151342,14.151342,18.151342,informed,sell_to_mm,14.151342,-12,409.729212,247.203994,1.440000,245.763994
1273,11.467551,6.800457,4.800457,8.800457,informed,buy_from_mm,8.800457,-13,418.529668,269.451510,1.690000,267.761510
1274,11.158690,11.914511,9.914511,13.914511,noise,none,0.000000,-13,418.529668,273.466702,1.690000,271.776702
1275,11.294502,7.601809,5.601809,9.601809,noise,none,0.000000,-13,418.529668,271.701146,1.690000,270.011146
1276,9.582983,11.014075,9.014075,13.014075,informed,none,0.000000,-13,418.529668,293.950895,1.690000,292.260895
1277,9.240880,9.559914,7.559914,11.559914,noise,none,0.000000,-13,418.529668,298.398225,1.690000,296.708225
1278,9.536080,7.463435,5.463435,9.463435,informed,buy_from_mm,9.463435,-14,427.993104,294.487984,1.960000,292.527984
1279,8.546220,8.345686,6.345686,10.345686,noise,none,0.000000,-14,427.993104,308.346028,1.960000,306.386028
1280,7.454627,4.168745,2.168745,6.168745,noise,none,0.000000,-14,427.993104,323.628321,1.960000,321.668321
1281,7.577317,9.255315,7.255315,11.255315,informed,none,0.000000,-14,427.993104,321.910662,1.960000,319.950662
1282,7.024177,7.678675,5.678675,9.678675,informed,none,0.000000,-14,427.993104,329.654619,1.960000,327.694619
1283,5.983486,5.603705,3.603705,7.603705,noise,none,0.000000,-14,427.993104,344.224299,1.960000,342.264299
1284,5.138546,6.252027,4.252027,8.252027,noise,none,0.000000,-14,427.993104,356.053455,1.960000,354.093455
1285,6.054664,5.098508,3.098508,7.098508,noise,none,0.000000,-14,427.993104,343.227802,1.960000,341.267802
1286,4.804427,7.451463,5.451463,9.451463,noise,sell_to_mm,5.451463,-13,422.541641,360.084092,1.690000,358.394092
1287,4.706269,6.263994,4.263994,8.263994,noise,none,0.000000,-13,422.541641,361.360140,1.690000,359.670140
1288,5.888014,6.908214,4.908214,8.908214,informed,none,0.000000,-13,422.541641,345.997455,1.690000,344.307455
1289,4.523006,-0.438276,-2.438276,1.561724,informed,buy_from_mm,1.561724,-14,424.103365,360.781284,1.960000,358.821284
1290,2.902331,0.607146,-1.392854,2.607146,noise,none,0.000000,-14,424.103365,383.470738,1.960000,381.510738
1291,4.391932,7.646926,5.646926,9.646926,noise,none,0.000000,-14,424.103365,362.616312,1.960000,360.656312
1292,4.960625,3.744848,1.744848,5.744848,informed,none,0.000000,-14,424.103365,354.654610,1.960000,352.694610
1293,4.912375,5.905657,3.905657,7.905657,noise,sell_to_mm,3.905657,-13,420.197708,356.336838,1.690000,354.646838
1294,3.752252,1.648716,-0.351284,3.648716,informed,buy_from_mm,3.648716,-14,423.846425,371.314891,1.960000,369.354891
1295,3.112615,1.505095,-0.494905,3.505095,informed,none,0.000000,-14,423.846425,380.269820,1.960000,378.309820
1296,2.316073,5.898749,3.898749,7.898749,informed,sell_to_mm,3.898749,-13,419.947675,389.838726,1.690000,388.148726
1297,3.693630,4.392842,2.392842,6.392842,informed,none,0.000000,-13,419.947675,371.930480,1.690000,370.240480
1298,2.090258,4.466746,2.466746,6.466746,informed,sell_to_mm,2.466746,-12,417.480930,392.397830,1.440000,390.957830
1299,2.377448,4.124929,2.124929,6.124929,noise,none,0.000000,-12,417.480930,388.951551,1.440000,387.511551
1300,2.770444,4.453007,2.453007,6.453007,informed,none,0.000000,-12,417.480930,384.235600,1.440000,382.795600
1301,1.890380,0.418004,-1.581996,2.418004,noise,none,0.000000,-12,417.480930,394.796370,1.440000,393.356370
1302,2.722461,1.800146,-0.199854,3.800146,noise,none,0.000000,-12,417.480930,384.811392,1.440000,383.371392
1303,0.362765,-0.386565,-2.386565,1.613435,noise,none,0.000000,-12,417.480930,413.127750,1.440000,411.687750
1304,0.976933,-2.154650,-4.154650,-0.154650,noise,none,0.000000,-12,417.480930,405.757736,1.440000,404.317736
1305,1.576060,0.671361,-1.328639,2.671361,noise,none,0.000000,-12,417.480930,398.568212,1.440000,397.128212
1306,1.464011,-3.889151,-5.889151,-1.889151,noise,none,0.000000,-12,417.480930,399.912803,1.440000,398.472803
1307,0.908973,0.101741,-1.898259,2.101741,noise,buy_from_mm,2.101741,-13,419.582670,407.766022,1.690000,406.076022
1308,1.015801,2.154977,0.154977,4.154977,noise,none,0.000000,-13,419.582670,406.377261,1.690000,404.687261
1309,-1.732161,1.979352,-0.020648,3.979352,informed,sell_to_mm,-0.020648,-12,419.603318,440.389253,1.440000,438.949253
1310,-1.898449,3.647044,1.647044,5.647044,noise,buy_from_mm,5.647044,-13,425.250363,449.930199,1.690000,448.240199
1311,-1.639696,-4.228526,-6.228526,-2.228526,noise,sell_to_mm,-6.228526,-12,431.478888,451.155243,1.440000,449.715243
1312,-2.198117,-2.227658,-4.227658,-0.227658,informed,none,0.000000,-12,431.478888,457.856294,1.440000,456.416294
1313,-1.041377,-1.943533,-3.943533,0.056467,informed,none,0.000000,-12,431.478888,443.975408,1.440000,442.535408
1314,-0.924085,-5.046329,-7.046329,-3.046329,noise,none,0.000000,-12,431.478888,442.567909,1.440000,441.127909
1315,-0.111668,-0.144612,-2.144612,1.855388,noise,none,0.000000,-12,431.478888,432.818905,1.440000,431.378905
1316,0.267595,1.822415,-0.177585,3.822415,informed,none,0.000000,-12,431.478888,428.267750,1.440000,426.827750
1317,0.472659,3.311563,1.311563,5.311563,noise,none,0.000000,-12,431.478888,425.806977,1.440000,424.366977
1318,0.308749,2.408341,0.408341,4.408341,noise,none,0.000000,-12,431.478888,427.773903,1.440000,426.333903
1319,-0.866070,-3.847918,-5.847918,-1.847918,noise,none,0.000000,-12,431.478888,441.871733,1.440000,440.431733
1320,-1.104329,0.412016,-1.587984,2.412016,noise,sell_to_mm,-1.587984,-11,433.066872,445.214490,1.210000,444.004490
1321,-1.092674,-1.938194,-3.938194,0.061806,noise,none,0.000000,-11,433.066872,445.086285,1.210000,443.876285
1322,-0.913133,0.521049,-1.478951,2.521049,noise,none,0.000000,-11,433.066872,443.111338,1.210000,441.901338
1323,-0.967314,-1.571476,-3.571476,0.428524,informed,none,0.000000,-11,433.066872,443.707323,1.210000,442.497323
1324,-0.722929,2.581857,0.581857,4.581857,noise,none,0.000000,-11,433.066872,441.019088,1.210000,439.809088
1325,-1.738386,-2.431572,-4.431572,-0.431572,informed,none,0.000000,-11,433.066872,452.189121,1.210000,450.979121
1326,-2.674572,-0.325816,-2.325816,1.674184,noise,none,0.000000,-11,433.066872,462.487166,1.210000,461.277166
1327,-2.948678,-4.895523,-6.895523,-2.895523,noise,buy_from_mm,-2.895523,-12,430.171349,465.555480,1.440000,464.115480
1328,-1.093031,-2.413972,-4.413972,-0.413972,noise,sell_to_mm,-4.413972,-11,434.585321,446.608667,1.210000,445.398667
1329,-1.099896,0.660917,-1.339083,2.660917,noise,none,0.000000,-11,434.585321,446.684175,1.210000,445.474175
1330,-1.274962,0.384418,-1.615582,2.384418,noise,none,0.000000,-11,434.585321,448.609908,1.210000,447.399908
1331,0.719968,0.212525,-1.787475,2.212525,noise,none,0.000000,-11,434.585321,426.665676,1.210000,425.455676
1332,-0.210585,1.770312,-0.229688,3.770312,noise,buy_from_mm,3.770312,-12,438.355633,440.882647,1.440000,439.442647
1333,-0.491530,-0.841912,-2.841912,1.158088,noise,buy_from_mm,1.158088,-13,439.513721,445.903608,1.690000,444.213608
1334,-0.984159,2.653872,0.653872,4.653872,informed,sell_to_mm,0.653872,-12,438.859849,450.669752,1.440000,449.229752
1335,-1.352635,-1.257839,-3.257839,0.742161,informed,none,0.000000,-12,438.859849,455.091467,1.440000,453.651467
1336,-0.622524,-2.029261,-4.029261,-0.029261,noise,buy_from_mm,-0.029261,-13,438.830588,446.923401,1.690000,445.233401
1337,-2.795584,-4.333390,-6.333390,-2.333390,noise,none,0.000000,-13,438.830588,475.173178,1.690000,473.483178
1338,-1.397214,-2.952552,-4.952552,-0.952552,noise,sell_to_mm,-4.952552,-12,443.783141,460.549713,1.440000,459.109713
1339,-0.739186,-2.409059,-4.409059,-0.409059,noise,sell_to_mm,-4.409059,-11,448.192200,456.323240,1.210000,455.113240
1340,-1.660609,-1.652258,-3.652258,0.347742,informed,none,0.000000,-11,448.192200,466.458901,1.210000,465.248901
1341,-2.145621,1.403862,-0.596138,3.403862,informed,sell_to_mm,-0.596138,-10,448.788338,470.244550,1.000000,469.244550
1342,-0.724924,-3.594279,-5.594279,-1.594279,informed,buy_from_mm,-1.594279,-11,447.194060,455.168223,1.210000,453.958223
1343,-0.377692,2.954072,0.954072,4.954072,noise,none,0.000000,-11,447.194060,451.348676,1.210000,450.138676
1344,-0.034714,-3.750152,-5.750152,-1.750152,noise,none,0.000000,-11,447.194060,447.575914,1.210000,446.365914
1345,-0.354766,1.933580,-0.066420,3.933580,noise,none,0.000000,-11,447.194060,451.096486,1.210000,449.886486
1346,0.038869,2.591647,0.591647,4.591647,noise,none,0.000000,-11,447.194060,446.766503,1.210000,445.556503
1347,-2.608058,-1.882132,-3.882132,0.117868,noise,none,0.000000,-11,447.194060,475.882693,1.210000,474.672693
1348,-1.274233,1.400315,-0.599685,3.400315,noise,none,0.000000,-11,447.194060,461.210624,1.210000,460.000624
1349,-0.753270,0.179743,-1.820257,2.179743,noise,none,0.000000,-11,447.194060,455.480029,1.210000,454.270029
1350,-0.331265,0.006806,-1.993194,2.006806,noise,none,0.000000,-11,447.194060,450.837979,1.210000,449.627979
1351,-0.691030,-3.366523,-5.366523,-1.366523,noise,none,0.000000,-11,447.194060,454.795389,1.210000,453.585389
1352,-0.752911,-1.935811,-3.935811,0.064189,informed,none,0.000000,-11,447.194060,455.476085,1.210000,454.266085
1353,-0.025403,-0.543781,-2.543781,1.456219,informed,none,0.000000,-11,447.194060,447.473494,1.210000,446.263494
1354,-0.874252,-1.018266,-3.018266,0.981734,informed,none,0.000000,-11,447.194060,456.810837,1.210000,455.600837
1355,-2.226835,-2.587684,-4.587684,-0.587684,informed,none,0.000000,-11,447.194060,471.689243,1.210000,470.479243
1356,-1.558905,-5.897615,-7.897615,-3.897615,noise,buy_from_mm,-3.897615,-12,443.296445,462.003302,1.440000,460.563302
1357,-1.877603,-0.676864,-2.676864,1.323136,noise,none,0.000000,-12,443.296445,465.827677,1.440000,464.387677
1358,-0.929231,-5.466861,-7.466861,-3.466861,noise,none,0.000000,-12,443.296445,454.447221,1.440000,453.007221
1359,-3.488198,-0.397788,-2.397788,1.602212,informed,sell_to_mm,-2.397788,-11,445.694233,484.064409,1.210000,482.854409
1360,-2.972436,-3.291726,-5.291726,-1.291726,informed,none,0.000000,-11,445.694233,478.391034,1.210000,477.181034
1361,-2.418448,-0.592774,-2.592774,1.407226,noise,buy_from_mm,1.407226,-12,447.101459,476.122837,1.440000,474.682837
1362,-0.762794,2.940655,0.940655,4.940655,noise,none,0.000000,-12,447.101459,456.254984,1.440000,454.814984
1363,-1.797299,-3.988150,-5.988150,-1.988150,informed,buy_from_mm,-1.988150,-13,445.113309,468.478194,1.690000,466.788194
1364,-3.635869,-3.564269,-5.564269,-1.564269,informed,none,0.000000,-13,445.113309,492.379600,1.690000,490.689600
1365,-4.031975,-6.763940,-8.763940,-4.763940,noise,none,0.000000,-13,445.113309,497.528988,1.690000,495.838988
1366,-5.370522,-6.412937,-8.412937,-4.412937,noise,buy_from_mm,-4.412937,-14,440.700372,515.887686,1.960000,513.927686
1367,-6.258556,-7.335248,-9.335248,-5.335248,noise,buy_from_mm,-5.335248,-15,435.365124,529.243459,2.250000,526.993459
1368,-6.682220,-7.789890,-9.789890,-5.789890,noise,none,0.000000,-15,435.365124,535.598417,2.250000,533.348417
1369,-6.672730,-6.910493,-8.910493,-4.910493,noise,none,0.000000,-15,435.365124,535.456079,2.250000,533.206079
1370,-6.341699,-5.039203,-7.039203,-3.039203,noise,none,0.000000,-15,435.365124,530.490603,2.250000,528.240603
1371,-4.830208,-6.411935,-8.411935,-4.411935,informed,none,0.000000,-15,435.365124,507.818242,2.250000,505.568242
1372,-4.029011,-3.658857,-5.658857,-1.658857,noise,none,0.000000,-15,435.365124,495.800296,2.250000,493.550296
1373,-4.495942,-5.238807,-7.238807,-3.238807,noise,sell_to_mm,-7.238807,-14,442.603931,505.547124,1.960000,503.587124
1374,-5.944609,-4.564504,-6.564504,-2.564504,informed,none,0.000000,-14,442.603931,525.828458,1.960000,523.868458
1375,-5.682005,-6.674098,-8.674098,-4.674098,informed,none,0.000000,-14,442.603931,522.151996,1.960000,520.191996
1376,-4.984308,-3.709466,-5.709466,-1.709466,informed,none,0.000000,-14,442.603931,512.384242,1.960000,510.424242
1377,-2.929005,-1.999685,-3.999685,0.000315,informed,none,0.000000,-14,442.603931,483.610000,1.960000,481.650000
1378,-3.285969,-2.867924,-4.867924,-0.867924,noise,none,0.000000,-14,442.603931,488.607493,1.960000,486.647493
1379,-2.906493,-5.315766,-7.315766,-3.315766,informed,buy_from_mm,-3.315766,-15,439.288164,482.885560,2.250000,480.635560
1380,-4.254257,-2.139713,-4.139713,-0.139713,informed,sell_to_mm,-4.139713,-14,443.427878,502.987476,1.960000,501.027476
1381,-4.024362,-2.597013,-4.597013,-0.597013,noise,none,0.000000,-14,443.427878,499.768939,1.960000,497.808939
1382,-4.209679,-5.026869,-7.026869,-3.026869,noise,none,0.000000,-14,443.427878,502.363385,1.960000,500.403385
