t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1229,12.211107,12.723094,11.693094,13.693094,noise,none,0.000000,3,306.511610,343.144932,0.090000,343.054932
1230,11.514170,12.119100,11.089100,13.089100,informed,none,0.000000,3,306.511610,341.054119,0.090000,340.964119
1231,12.520765,12.438988,11.408988,13.408988,noise,none,0.000000,3,306.511610,344.073907,0.090000,343.983907
1232,12.121513,12.696085,11.666085,13.666085,informed,none,0.000000,3,306.511610,342.876151,0.090000,342.786151
1233,12.457224,12.195173,11.165173,13.165173,noise,none,0.000000,3,306.511610,343.883284,0.090000,343.793284
1234,12.604495,12.837965,11.807965,13.807965,noise,buy_from_mm,13.807965,2,320.319575,345.528564,0.040000,345.488564
1235,13.472771,12.948036,11.928036,13.928036,informed,none,0.000000,2,320.319575,347.265117,0.040000,347.225117
1236,13.252676,14.393144,13.373144,15.373144,informed,sell_to_mm,13.373144,3,306.946431,346.704458,0.090000,346.614458
1237,12.681644,12.295041,11.265041,13.265041,informed,none,0.000000,3,306.946431,344.991361,0.090000,344.901361
1238,13.958368,13.795776,12.765776,14.765776,informed,none,0.000000,3,306.946431,348.821535,0.090000,348.731535
1239,11.102564,11.570966,10.540966,12.540966,informed,none,0.000000,3,306.946431,340.254122,0.090000,340.164122
1240,12.744622,13.474526,12.444526,14.444526,noise,none,0.000000,3,306.946431,345.180296,0.090000,345.090296
1241,12.247395,11.472330,10.442330,12.442330,informed,none,0.000000,3,306.946431,343.688616,0.090000,343.598616
1242,11.769874,12.247174,11.217174,13.217174,noise,none,0.000000,3,306.946431,342.256053,0.090000,342.166053
1243,11.468776,12.404716,11.374716,13.374716,noise,none,0.000000,3,306.946431,341.352758,0.090000,341.262758
1244,13.513790,14.509489,13.479489,15.479489,noise,none,0.000000,3,306.946431,347.487801,0.090000,347.397801
1245,12.871912,12.472649,11.442649,13.442649,informed,none,0.000000,3,306.946431,345.562168,0.090000,345.472168
1246,10.392134,10.848614,9.818614,11.818614,noise,none,0.000000,3,306.946431,338.122832,0.090000,338.032832
1247,10.373479,10.002975,8.972975,10.972975,noise,none,0.000000,3,306.946431,338.066869,0.090000,337.976869
1248,11.517287,11.627985,10.597985,12.597985,informed,none,0.000000,3,306.946431,341.498292,0.090000,341.408292
1249,12.398339,11.751976,10.721976,12.721976,informed,none,0.000000,3,306.946431,344.141446,0.090000,344.051446
1250,11.856152,11.923690,10.893690,12.893690,informed,none,0.000000,3,306.946431,342.514888,0.090000,342.424888
1251,12.151381,11.121649,10.091649,12.091649,noise,none,0.000000,3,306.946431,343.400574,0.090000,343.310574
1252,11.476249,11.721617,10.691617,12.691617,informed,none,0.000000,3,306.946431,341.375177,0.090000,341.285177
1253,9.534361,9.461404,8.431404,10.431404,informed,none,0.000000,3,306.946431,335.549514,0.090000,335.459514
1254,8.875431,8.356654,7.326654,9.326654,informed,none,0.000000,3,306.946431,333.572724,0.090000,333.482724
1255,7.443656,6.854355,5.824355,7.824355,informed,none,0.000000,3,306.946431,329.277398,0.090000,329.187398
1256,7.786510,7.634943,6.604943,8.604943,noise,sell_to_mm,6.604943,4,300.341488,331.487527,0.160000,331.327527
1257,7.948692,7.544256,6.504256,8.504256,noise,buy_from_mm,8.504256,3,308.845744,332.691819,0.090000,332.601819
1258,8.224002,7.921068,6.891068,8.891068,noise,none,0.000000,3,308.845744,333.517751,0.090000,333.427751
1259,7.127753,6.855987,5.825987,7.825987,noise,none,0.000000,3,308.845744,330.229004,0.090000,330.139004
1260,5.323156,5.294509,4.264509,6.264509,informed,none,0.000000,3,308.845744,324.815212,0.090000,324.725212
1261,3.643617,4.088757,3.058757,5.058757,noise,none,0.000000,3,308.845744,319.776595,0.090000,319.686595
1262,3.788959,3.533169,2.503169,4.503169,informed,none,0.000000,3,308.845744,320.212621,0.090000,320.122621
1263,4.595038,5.004130,3.974130,5.974130,noise,buy_from_mm,5.974130,2,314.819874,324.009950,0.040000,323.969950
1264,5.921591,6.581790,5.561790,7.561790,noise,sell_to_mm,5.561790,3,309.258084,327.022858,0.090000,326.932858
1265,6.374363,6.481317,5.451317,7.451317,informed,none,0.000000,3,309.258084,328.381172,0.090000,328.291172
1266,4.687112,4.821944,3.791944,5.791944,noise,sell_to_mm,3.791944,4,305.466140,324.214589,0.160000,324.054589
1267,4.510596,4.265024,3.225024,5.225024,informed,none,0.000000,4,305.466140,323.508524,0.160000,323.348524
1268,3.823832,3.494500,2.454500,4.454500,noise,buy_from_mm,4.454500,3,309.920641,321.392137,0.090000,321.302137
1269,2.455104,2.208064,1.178064,3.178064,informed,none,0.000000,3,309.920641,317.285953,0.090000,317.195953
1270,1.342816,1.313671,0.283671,2.283671,noise,none,0.000000,3,309.920641,313.949089,0.090000,313.859089
1271,1.167544,0.926210,-0.103790,1.896210,noise,none,0.000000,3,309.920641,313.423272,0.090000,313.333272
1272,2.457447,2.169976,1.139976,3.139976,noise,none,0.000000,3,309.920641,317.292983,0.090000,317.202983
1273,0.545728,0.393398,-0.636602,1.363398,noise,none,0.000000,3,309.920641,311.557825,0.090000,311.467825
1274,-1.352253,-1.352862,-2.382862,-0.382862,noise,none,0.000000,3,309.920641,305.863882,0.090000,305.773882
1275,-0.514367,0.079953,-0.950047,1.049953,noise,sell_to_mm,-0.950047,4,310.870688,308.813219,0.160000,308.653219
1276,-2.030309,-2.541769,-3.581769,-1.581769,noise,none,0.000000,4,310.870688,302.749450,0.160000,302.589450
1277,-1.345682,-2.043126,-3.083126,-1.083126,noise,none,0.000000,4,310.870688,305.487958,0.160000,305.327958
1278,-1.311155,-0.162527,-1.202527,0.797473,informed,sell_to_mm,-1.202527,5,312.073215,305.517441,0.250000,305.267441
1279,-0.700849,-0.583529,-1.633529,0.366471,noise,buy_from_mm,0.366471,4,312.439686,309.636289,0.160000,309.476289
1280,-1.938023,-1.580464,-2.620464,-0.620464,noise,none,0.000000,4,312.439686,304.687594,0.160000,304.527594
1281,1.034211,0.627280,-0.412720,1.587280,informed,none,0.000000,4,312.439686,316.576530,0.160000,316.416530
1282,1.283214,1.156427,0.116427,2.116427,noise,none,0.000000,4,312.439686,317.572543,0.160000,317.412543
1283,1.316672,1.707559,0.667559,2.667559,noise,sell_to_mm,0.667559,5,311.772127,318.355488,0.250000,318.105488
1284,0.712582,1.243708,0.193708,2.193708,informed,none,0.000000,5,311.772127,315.335036,0.250000,315.085036
1285,1.660856,2.420489,1.370489,3.370489,noise,none,0.000000,5,311.772127,320.076408,0.250000,319.826408
1286,1.767449,1.651265,0.601265,2.601265,informed,none,0.000000,5,311.772127,320.609370,0.250000,320.359370
1287,0.540602,0.223195,-0.826805,1.173195,informed,none,0.000000,5,311.772127,314.475138,0.250000,314.225138
1288,0.747306,1.740068,0.690068,2.690068,noise,none,0.000000,5,311.772127,315.508655,0.250000,315.258655
1289,1.251318,1.081411,0.031411,2.031411,noise,buy_from_mm,2.031411,4,313.803538,318.808812,0.160000,318.648812
1290,2.662752,2.706843,1.666843,3.666843,informed,none,0.000000,4,313.803538,324.454547,0.160000,324.294547
1291,1.071262,-0.033007,-1.073007,0.926993,noise,none,0.000000,4,313.803538,318.088585,0.160000,317.928585
1292,0.864000,1.010026,-0.029974,1.970026,informed,none,0.000000,4,313.803538,317.259537,0.160000,317.099537
1293,2.138971,1.941556,0.901556,2.901556,noise,none,0.000000,4,313.803538,322.359422,0.160000,322.199422
1294,1.542644,0.583347,-0.456653,1.543347,informed,none,0.000000,4,313.803538,319.974115,0.160000,319.814115
1295,2.126064,2.808333,1.768333,3.768333,noise,sell_to_mm,1.768333,5,312.035206,322.665525,0.250000,322.415525
1296,1.715621,1.341265,0.291265,2.291265,informed,none,0.000000,5,312.035206,320.613308,0.250000,320.363308
1297,-0.199410,-0.255251,-1.305251,0.694749,noise,none,0.000000,5,312.035206,311.038155,0.250000,310.788155
1298,-0.863399,-0.968718,-2.018718,-0.018718,informed,none,0.000000,5,312.035206,307.718208,0.250000,307.468208
1299,-0.238766,-0.254893,-1.304893,0.695107,noise,none,0.000000,5,312.035206,310.841376,0.250000,310.591376
1300,0.066090,0.488762,-0.561238,1.438762,noise,buy_from_mm,1.438762,4,313.473968,313.738329,0.160000,313.578329
1301,0.813734,0.259127,-0.780873,1.219127,noise,none,0.000000,4,313.473968,316.728905,0.160000,316.568905
1302,0.550340,0.336631,-0.703369,1.296631,noise,sell_to_mm,-0.703369,5,314.177337,316.929037,0.250000,316.679037
1303,1.175780,0.770728,-0.279272,1.720728,informed,none,0.000000,5,314.177337,320.056236,0.250000,319.806236
1304,0.710722,0.229498,-0.820502,1.179498,noise,none,0.000000,5,314.177337,317.730947,0.250000,317.480947
1305,2.997807,3.641948,2.591948,4.591948,noise,none,0.000000,5,314.177337,329.166374,0.250000,328.916374
1306,2.609178,1.754748,0.704748,2.704748,noise,none,0.000000,5,314.177337,327.223228,0.250000,326.973228
1307,2.326191,3.285661,2.235661,4.235661,informed,none,0.000000,5,314.177337,325.808290,0.250000,325.558290
1308,2.114855,1.897168,0.847168,2.847168,noise,buy_from_mm,2.847168,4,317.024504,325.483926,0.160000,325.323926
1309,2.327185,1.887405,0.847405,2.847405,informed,none,0.000000,4,317.024504,326.333243,0.160000,326.173243
1310,2.742293,2.782833,1.742833,3.742833,informed,none,0.000000,4,317.024504,327.993678,0.160000,327.833678
1311,2.131987,2.822909,1.782909,3.782909,noise,none,0.000000,4,317.024504,325.552454,0.160000,325.392454
1312,2.299228,2.235021,1.195021,3.195021,noise,none,0.000000,4,317.024504,326.221416,0.160000,326.061416
1313,2.328076,2.415632,1.375632,3.375632,noise,none,0.000000,4,317.024504,326.336808,0.160000,326.176808
1314,4.412042,4.761343,3.721343,5.721343,noise,none,0.000000,4,317.024504,334.672672,0.160000,334.512672
1315,4.514044,3.925698,2.885698,4.885698,noise,buy_from_mm,4.885698,3,321.910203,335.452333,0.090000,335.362333
1316,6.253659,6.329370,5.299370,7.299370,noise,buy_from_mm,7.299370,2,329.209572,341.716889,0.040000,341.676889
1317,8.087441,8.281617,7.261617,9.261617,informed,none,0.000000,2,329.209572,345.384454,0.040000,345.344454
1318,9.548308,9.581736,8.561736,10.561736,noise,buy_from_mm,10.561736,1,339.771308,349.319616,0.010000,349.309616
1319,11.323106,11.074416,10.064416,12.064416,noise,none,0.000000,1,339.771308,351.094414,0.010000,351.084414
1320,11.782992,12.377406,11.367406,13.367406,noise,none,0.000000,1,339.771308,351.554300,0.010000,351.544300
1321,12.606417,12.845401,11.835401,13.835401,noise,none,0.000000,1,339.771308,352.377725,0.010000,352.367725
1322,11.249592,11.429117,10.419117,12.419117,informed,none,0.000000,1,339.771308,351.020900,0.010000,351.010900
1323,11.148462,10.697434,9.687434,11.687434,informed,none,0.000000,1,339.771308,350.919770,0.010000,350.909770
1324,9.997973,9.989667,8.979667,10.979667,informed,none,0.000000,1,339.771308,349.769281,0.010000,349.759281
1325,9.149536,9.292791,8.282791,10.282791,informed,none,0.000000,1,339.771308,348.920844,0.010000,348.910844
1326,7.976723,7.768635,6.758635,8.758635,noise,none,0.000000,1,339.771308,347.748031,0.010000,347.738031
1327,7.956374,6.493187,5.483187,7.483187,informed,buy_from_mm,7.483187,0,347.254495,347.254495,0.000000,347.254495
1328,9.065155,9.964253,8.964253,10.964253,noise,none,0.000000,0,347.254495,347.254495,0.000000,347.254495
1329,11.429507,11.490650,10.490650,12.490650,noise,none,0.000000,0,347.254495,347.254495,0.000000,347.254495
1330,11.874678,11.506895,10.506895,12.506895,noise,buy_from_mm,12.506895,-1,359.761390,347.886712,0.010000,347.876712
1331,11.130135,11.388861,10.398861,12.398861,noise,sell_to_mm,10.398861,0,349.362529,349.362529,0.000000,349.362529
1332,11.452150,11.528470,10.528470,12.528470,noise,none,0.000000,0,349.362529,349.362529,0.000000,349.362529
1333,12.315268,12.552488,11.552488,13.552488,noise,none,0.000000,0,349.362529,349.362529,0.000000,349.362529
1334,13.189508,13.596573,12.596573,14.596573,informed,none,0.000000,0,349.362529,349.362529,0.000000,349.362529
1335,12.591476,12.412463,11.412463,13.412463,informed,none,0.000000,0,349.362529,349.362529,0.000000,349.362529
1336,12.120680,12.016254,11.016254,13.016254,noise,buy_from_mm,13.016254,-1,362.378783,350.258103,0.010000,350.248103
1337,9.627395,9.175749,8.185749,10.185749,informed,none,0.000000,-1,362.378783,352.751388,0.010000,352.741388
1338,10.354026,10.272600,9.282600,11.282600,informed,none,0.000000,-1,362.378783,352.024757,0.010000,352.014757
1339,11.821369,11.434426,10.444426,12.444426,noise,sell_to_mm,10.444426,0,351.934357,351.934357,0.000000,351.934357
1340,11.802918,11.795981,10.795981,12.795981,informed,none,0.000000,0,351.934357,351.934357,0.000000,351.934357
1341,9.829109,9.608309,8.608309,10.608309,noise,none,0.000000,0,351.934357,351.934357,0.000000,351.934357
1342,9.963526,10.428649,9.428649,11.428649,noise,none,0.000000,0,351.934357,351.934357,0.000000,351.934357
1343,10.321562,10.314876,9.314876,11.314876,noise,none,0.000000,0,351.934357,351.934357,0.000000,351.934357
1344,9.975443,10.442518,9.442518,11.442518,informed,none,0.000000,0,351.934357,351.934357,0.000000,351.934357
1345,8.136115,7.918922,6.918922,8.918922,informed,none,0.000000,0,351.934357,351.934357,0.000000,351.934357
1346,7.614573,7.661742,6.661742,8.661742,noise,none,0.000000,0,351.934357,351.934357,0.000000,351.934357
1347,9.736855,8.832451,7.832451,9.832451,noise,none,0.000000,0,351.934357,351.934357,0.000000,351.934357
1348,9.523419,9.471117,8.471117,10.471117,informed,none,0.000000,0,351.934357,351.934357,0.000000,351.934357
1349,10.564924,10.529238,9.529238,11.529238,noise,none,0.000000,0,351.934357,351.934357,0.000000,351.934357
1350,9.300884,8.676143,7.676143,9.676143,informed,none,0.000000,0,351.934357,351.934357,0.000000,351.934357
1351,8.612417,9.645506,8.645506,10.645506,informed,sell_to_mm,8.645506,1,343.288852,351.901268,0.010000,351.891268
1352,8.077501,7.647474,6.637474,8.637474,noise,none,0.000000,1,343.288852,351.366353,0.010000,351.356353
1353,7.705925,7.000509,5.990509,7.990509,informed,none,0.000000,1,343.288852,350.994777,0.010000,350.984777
1354,7.448786,7.117285,6.107285,8.107285,noise,none,0.000000,1,343.288852,350.737638,0.010000,350.727638
1355,8.632643,8.324956,7.314956,9.314956,noise,none,0.000000,1,343.288852,351.921495,0.010000,351.911495
1356,8.575469,8.866207,7.856207,9.856207,informed,none,0.000000,1,343.288852,351.864320,0.010000,351.854320
1357,9.697207,9.751741,8.741741,10.741741,noise,none,0.000000,1,343.288852,352.986059,0.010000,352.976059
1358,9.391579,10.052192,9.042192,11.042192,noise,sell_to_mm,9.042192,2,334.246659,353.029817,0.040000,352.989817
1359,8.884897,9.659942,8.639942,10.639942,noise,none,0.000000,2,334.246659,352.016454,0.040000,351.976454
1360,9.924240,10.421555,9.401555,11.401555,noise,none,0.000000,2,334.246659,354.095140,0.040000,354.055140
1361,10.437500,10.227295,9.207295,11.207295,informed,none,0.000000,2,334.246659,355.121659,0.040000,355.081659
1362,10.217990,10.718040,9.698040,11.698040,noise,none,0.000000,2,334.246659,354.682639,0.040000,354.642639
1363,8.621962,9.233086,8.213086,10.213086,informed,none,0.000000,2,334.246659,351.490584,0.040000,351.450584
1364,8.758055,8.526996,7.506996,9.506996,informed,none,0.000000,2,334.246659,351.762769,0.040000,351.722769
1365,8.368568,7.835994,6.815994,8.815994,noise,sell_to_mm,6.815994,3,327.430665,352.536371,0.090000,352.446371
1366,9.106111,9.115590,8.085590,10.085590,informed,none,0.000000,3,327.430665,354.748999,0.090000,354.658999
1367,8.637847,8.539634,7.509634,9.509634,noise,none,0.000000,3,327.430665,353.344207,0.090000,353.254207
1368,6.339748,6.540156,5.510156,7.510156,informed,none,0.000000,3,327.430665,346.449910,0.090000,346.359910
1369,7.078239,7.202970,6.172970,8.172970,informed,none,0.000000,3,327.430665,348.665382,0.090000,348.575382
1370,7.362037,6.960561,5.930561,7.930561,informed,none,0.000000,3,327.430665,349.516777,0.090000,349.426777
1371,7.604998,7.343043,6.313043,8.313043,noise,none,0.000000,3,327.430665,350.245658,0.090000,350.155658
1372,7.367603,7.490319,6.460319,8.460319,noise,none,0.000000,3,327.430665,349.533475,0.090000,349.443475
1373,6.711364,7.583915,6.553915,8.553915,noise,none,0.000000,3,327.430665,347.564758,0.090000,347.474758
1374,4.780609,4.699789,3.669789,5.669789,noise,none,0.000000,3,327.430665,341.772493,0.090000,341.682493
1375,6.365365,5.546483,4.516483,6.516483,noise,buy_from_mm,6.516483,2,333.947148,346.677877,0.040000,346.637877
1376,6.045030,5.921781,4.901781,6.901781,noise,none,0.000000,2,333.947148,346.037209,0.040000,345.997209
1377,5.828100,5.356777,4.336777,6.336777,noise,none,0.000000,2,333.947148,345.603348,0.040000,345.563348
1378,4.242379,3.728079,2.708079,4.708079,noise,none,0.000000,2,333.947148,342.431906,0.040000,342.391906
1379,4.057324,4.272481,3.252481,5.252481,noise,none,0.000000,2,333.947148,342.061796,0.040000,342.021796
1380,3.798735,3.723457,2.703457,4.703457,informed,none,0.000000,2,333.947148,341.544617,0.040000,341.504617
1381,4.674416,4.799317,3.779317,5.779317,informed,none,0.000000,2,333.947148,343.295979,0.040000,343.255979
1382,2.964578,2.980651,1.960651,3.960651,noise,none,0.000000,2,333.947148,339.876303,0.040000,339.836303
1383,1.851573,1.066207,0.046207,2.046207,noise,none,0.000000,2,333.947148,337.650294,0.040000,337.610294
1384,2.959898,2.969686,1.949686,3.949686,noise,none,0.000000,2,333.947148,339.866945,0.040000,339.826945
1385,3.305407,2.449594,1.429594,3.429594,informed,none,0.000000,2,333.947148,340.557961,0.040000,340.517961
1386,4.244282,4.418234,3.398234,5.398234,informed,none,0.000000,2,333.947148,342.435711,0.040000,342.395711
1387,1.534979,1.621824,0.601824,2.601824,noise,none,0.000000,2,333.947148,337.017106,0.040000,336.977106
1388,-0.348026,-0.032600,-1.052600,0.947400,noise,none,0.000000,2,333.947148,333.251096,0.040000,333.211096
1389,-1.117416,-1.088605,-2.108605,-0.108605,informed,none,0.000000,2,333.947148,331.712315,0.040000,331.672315
1390,-0.943445,-0.636355,-1.656355,0.343645,noise,buy_from_mm,0.343645,1,334.290794,333.347349,0.010000,333.337349
1391,-1.352286,-1.630220,-2.640220,-0.640220,informed,none,0.000000,1,334.290794,332.938508,0.010000,332.928508
1392,-1.759341,-0.645210,-1.655210,0.344790,noise,none,0.000000,1,334.290794,332.531452,0.010000,332.521452
1393,-1.853372,-1.389719,-2.399719,-0.399719,noise,none,0.000000,1,334.290794,332.437421,0.010000,332.427421
1394,-2.768077,-2.889759,-3.899759,-1.899759,informed,none,0.000000,1,334.290794,331.522716,0.010000,331.512716
1395,-2.532554,-1.364929,-2.374929,-0.374929,informed,sell_to_mm,-2.374929,2,336.665722,331.600615,0.040000,331.560615
1396,-2.111570,-1.530097,-2.550097,-0.550097,informed,none,0.000000,2,336.665722,332.442583,0.040000,332.402583
