t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1278,-64.028888,-63.403450,-63.903450,-62.903450,noise,none,0.000000,-14,-433.407030,462.997397,1.960000,461.037397
1279,-62.928240,-63.486551,-63.986551,-62.986551,noise,none,0.000000,-14,-433.407030,447.588333,1.960000,445.628333
1280,-64.380828,-64.166823,-64.666823,-63.666823,informed,none,0.000000,-14,-433.407030,467.924565,1.960000,465.964565
1281,-66.269949,-64.042486,-64.542486,-63.542486,noise,buy_from_mm,-63.542486,-15,-496.949516,497.099718,2.250000,494.849718
1282,-67.925597,-68.094652,-68.594652,-67.594652,informed,none,0.000000,-15,-496.949516,521.934437,2.250000,519.684437
1283,-68.775928,-68.003204,-68.503204,-67.503204,informed,sell_to_mm,-68.503204,-14,-428.446312,534.416686,1.960000,532.456686
1284,-67.498317,-66.972958,-67.472958,-66.472958,noise,sell_to_mm,-67.472958,-13,-360.973353,516.504771,1.690000,514.814771
1285,-69.630949,-69.965044,-70.465044,-69.465044,informed,none,0.000000,-13,-360.973353,544.228982,1.690000,542.538982
1286,-69.953230,-69.653497,-70.153497,-69.153497,noise,none,0.000000,-13,-360.973353,548.418637,1.690000,546.728637
1287,-70.091823,-70.506214,-71.006214,-70.006214,informed,none,0.000000,-13,-360.973353,550.220347,1.690000,548.530347
1288,-71.035503,-71.298897,-71.798897,-70.798897,noise,none,0.000000,-13,-360.973353,562.488187,1.690000,560.798187
1289,-70.763324,-71.452093,-71.952093,-70.952093,noise,buy_from_mm,-70.952093,-14,-431.925447,558.761093,1.960000,556.801093
1290,-70.188820,-71.060797,-71.560797,-70.560797,noise,sell_to_mm,-71.560797,-13,-360.364650,552.090004,1.690000,550.400004
1291,-69.730129,-69.410533,-69.910533,-68.910533,informed,none,0.000000,-13,-360.364650,546.127025,1.690000,544.437025
1292,-71.245228,-71.064718,-71.564718,-70.564718,noise,buy_from_mm,-70.564718,-14,-430.929368,566.503830,1.960000,564.543830
1293,-71.341914,-69.958640,-70.458640,-69.458640,noise,none,0.000000,-14,-430.929368,567.857434,1.960000,565.897434
1294,-70.621297,-69.744009,-70.244009,-69.244009,noise,none,0.000000,-14,-430.929368,557.768788,1.960000,555.808788
1295,-73.031618,-73.997479,-74.497479,-73.497479,noise,none,0.000000,-14,-430.929368,591.513288,1.960000,589.553288
1296,-72.916738,-71.594466,-72.094466,-71.094466,noise,none,0.000000,-14,-430.929368,589.904966,1.960000,587.944966
1297,-73.572987,-72.423408,-72.923408,-71.923408,noise,sell_to_mm,-72.923408,-13,-358.005960,598.442872,1.690000,596.752872
1298,-73.927526,-73.203075,-73.703075,-72.703075,noise,sell_to_mm,-73.703075,-12,-284.302884,602.827423,1.440000,601.387423
1299,-74.663469,-73.865775,-74.365775,-73.365775,noise,sell_to_mm,-74.365775,-11,-209.937109,611.361048,1.210000,610.151048
1300,-74.325051,-74.986086,-75.486086,-74.486086,informed,buy_from_mm,-74.486086,-12,-284.423195,607.477414,1.440000,606.037414
1301,-75.159581,-76.850628,-77.350628,-76.350628,noise,none,0.000000,-12,-284.423195,617.491778,1.440000,616.051778
1302,-75.816097,-74.091460,-74.591460,-73.591460,noise,none,0.000000,-12,-284.423195,625.369972,1.440000,623.929972
1303,-76.841804,-77.370024,-77.870024,-76.870024,noise,none,0.000000,-12,-284.423195,637.678456,1.440000,636.238456
1304,-77.585650,-77.108984,-77.608984,-76.608984,noise,buy_from_mm,-76.608984,-13,-361.032179,647.581272,1.690000,645.891272
1305,-77.264910,-75.773362,-76.273362,-75.273362,noise,none,0.000000,-13,-361.032179,643.411647,1.690000,641.721647
1306,-76.367077,-75.464449,-75.964449,-74.964449,noise,none,0.000000,-13,-361.032179,631.739816,1.690000,630.049816
1307,-77.832651,-80.146892,-80.646892,-79.646892,informed,buy_from_mm,-79.646892,-14,-440.679071,648.978050,1.960000,647.018050
1308,-76.473548,-75.703349,-76.203349,-75.203349,informed,sell_to_mm,-76.203349,-13,-364.475721,629.680406,1.690000,627.990406
1309,-78.732787,-78.665471,-79.165471,-78.165471,noise,none,0.000000,-13,-364.475721,659.050513,1.690000,657.360513
1310,-78.819167,-79.336455,-79.836455,-78.836455,noise,sell_to_mm,-79.836455,-12,-284.639266,661.190737,1.440000,659.750737
1311,-78.488588,-77.975237,-78.475237,-77.475237,informed,sell_to_mm,-78.475237,-11,-206.164029,657.210444,1.210000,656.000444
1312,-75.528182,-76.000982,-76.500982,-75.500982,noise,none,0.000000,-11,-206.164029,624.645970,1.210000,623.435970
1313,-75.101279,-73.957154,-74.457154,-73.457154,informed,sell_to_mm,-74.457154,-10,-131.706875,619.305919,1.000000,618.305919
1314,-74.989520,-75.401459,-75.901459,-74.901459,informed,none,0.000000,-10,-131.706875,618.188325,1.000000,617.188325
1315,-74.187056,-74.145732,-74.645732,-73.645732,informed,none,0.000000,-10,-131.706875,610.163685,1.000000,609.163685
1316,-74.187661,-74.351566,-74.851566,-73.851566,noise,none,0.000000,-10,-131.706875,610.169735,1.000000,609.169735
1317,-75.089195,-74.279875,-74.779875,-73.779875,noise,none,0.000000,-10,-131.706875,619.185077,1.000000,618.185077
1318,-74.837255,-75.820356,-76.320356,-75.320356,noise,none,0.000000,-10,-131.706875,616.665678,1.000000,615.665678
1319,-75.099449,-75.318373,-75.818373,-74.818373,informed,none,0.000000,-10,-131.706875,619.287613,1.000000,618.287613
1320,-74.882492,-76.177953,-76.677953,-75.677953,informed,buy_from_mm,-75.677953,-11,-207.384828,616.322586,1.210000,615.112586
1321,-75.183258,-75.187968,-75.687968,-74.687968,noise,none,0.000000,-11,-207.384828,619.631012,1.210000,618.421012
1322,-76.533785,-77.521764,-78.021764,-77.021764,noise,none,0.000000,-11,-207.384828,634.486805,1.210000,633.276805
1323,-75.859347,-76.910047,-77.410047,-76.410047,informed,buy_from_mm,-76.410047,-12,-283.794875,626.517292,1.440000,625.077292
1324,-75.398216,-76.168090,-76.668090,-75.668090,informed,buy_from_mm,-75.668090,-13,-359.462965,620.713847,1.690000,619.023847
1325,-74.578705,-75.205319,-75.705319,-74.705319,informed,buy_from_mm,-74.705319,-14,-434.168284,609.933587,1.960000,607.973587
1326,-75.504348,-74.245852,-74.745852,-73.745852,noise,buy_from_mm,-73.745852,-15,-507.914135,624.651081,2.250000,622.401081
1327,-75.979036,-76.828881,-77.328881,-76.328881,informed,buy_from_mm,-76.328881,-16,-584.243016,631.421566,2.560000,628.861566
1328,-77.274431,-78.361147,-78.861147,-77.861147,informed,buy_from_mm,-77.861147,-17,-662.104164,651.561167,2.890000,648.671167
1329,-76.375065,-74.457895,-74.957895,-73.957895,informed,sell_to_mm,-74.957895,-16,-587.146268,634.854772,2.560000,632.294772
1330,-75.464438,-76.100132,-76.600132,-75.600132,informed,buy_from_mm,-75.600132,-17,-662.746400,620.149040,2.890000,617.259040
1331,-76.036080,-76.846528,-77.346528,-76.346528,informed,buy_from_mm,-76.346528,-18,-739.092929,629.556513,3.240000,626.316513
1332,-73.791971,-73.229993,-73.729993,-72.729993,noise,none,0.000000,-18,-739.092929,589.162544,3.240000,585.922544
1333,-74.084535,-74.925439,-75.425439,-74.425439,noise,none,0.000000,-18,-739.092929,594.428708,3.240000,591.188708
1334,-73.083057,-71.661919,-72.161919,-71.161919,noise,none,0.000000,-18,-739.092929,576.402099,3.240000,573.162099
1335,-74.670967,-74.235067,-74.735067,-73.735067,informed,none,0.000000,-18,-739.092929,604.984478,3.240000,601.744478
1336,-74.702873,-73.978496,-74.478496,-73.478496,informed,sell_to_mm,-74.478496,-17,-664.614432,605.334401,2.890000,602.444401
1337,-75.741513,-73.885926,-74.385926,-73.385926,noise,sell_to_mm,-74.385926,-16,-590.228506,621.635703,2.560000,619.075703
1338,-75.489698,-75.937469,-76.437469,-75.437469,informed,none,0.000000,-16,-590.228506,617.606659,2.560000,615.046659
1339,-75.658159,-76.904538,-77.404538,-76.404538,informed,buy_from_mm,-76.404538,-17,-666.633044,619.555655,2.890000,616.665655
1340,-76.774282,-76.542216,-77.042216,-76.042216,noise,none,0.000000,-17,-666.633044,638.529754,2.890000,635.639754
1341,-76.936997,-77.355406,-77.855406,-76.855406,informed,none,0.000000,-17,-666.633044,641.295904,2.890000,638.405904
1342,-75.181408,-75.253175,-75.753175,-74.753175,informed,none,0.000000,-17,-666.633044,611.450899,2.890000,608.560899
1343,-76.067530,-75.339152,-75.839152,-74.839152,noise,sell_to_mm,-75.839152,-16,-590.793892,626.286580,2.560000,623.726580
1344,-76.296783,-78.420393,-78.920393,-77.920393,noise,sell_to_mm,-78.920393,-15,-511.873500,632.578252,2.250000,630.328252
1345,-75.230083,-74.761760,-75.261760,-74.261760,noise,none,0.000000,-15,-511.873500,616.577740,2.250000,614.327740
1346,-77.221929,-77.588815,-78.088815,-77.088815,informed,none,0.000000,-15,-511.873500,646.455436,2.250000,644.205436
1347,-77.630192,-78.342007,-78.842007,-77.842007,informed,buy_from_mm,-77.842007,-16,-589.715507,652.367569,2.560000,649.807569
1348,-78.720110,-79.538036,-80.038036,-79.038036,informed,buy_from_mm,-79.038036,-17,-668.753543,669.488335,2.890000,666.598335
1349,-77.498026,-77.268220,-77.768220,-76.768220,informed,none,0.000000,-17,-668.753543,648.712902,2.890000,645.822902
1350,-78.205936,-78.769457,-79.269457,-78.269457,informed,buy_from_mm,-78.269457,-18,-747.023000,660.683851,3.240000,657.443851
1351,-77.099225,-76.957390,-77.457390,-76.457390,informed,none,0.000000,-18,-747.023000,640.763051,3.240000,637.523051
1352,-76.720944,-76.747896,-77.247896,-76.247896,informed,none,0.000000,-18,-747.023000,633.953984,3.240000,630.713984
1353,-76.310298,-75.923920,-76.423920,-75.423920,noise,none,0.000000,-18,-747.023000,626.562365,3.240000,623.322365
1354,-78.788778,-79.505703,-80.005703,-79.005703,noise,buy_from_mm,-79.005703,-19,-826.028703,670.958081,3.610000,667.348081
1355,-78.466089,-77.095759,-77.595759,-76.595759,informed,sell_to_mm,-77.595759,-18,-748.432944,663.956652,3.240000,660.716652
1356,-79.059525,-78.735199,-79.235199,-78.235199,noise,sell_to_mm,-79.235199,-17,-669.197745,674.814172,2.890000,671.924172
1357,-79.202931,-79.294089,-79.794089,-78.794089,informed,none,0.000000,-17,-669.197745,677.252081,2.890000,674.362081
1358,-79.833452,-79.197585,-79.697585,-78.697585,informed,sell_to_mm,-79.697585,-16,-589.500161,687.835077,2.560000,685.275077
1359,-79.280319,-78.636976,-79.136976,-78.136976,noise,none,0.000000,-16,-589.500161,678.984937,2.560000,676.424937
1360,-80.340954,-80.542477,-81.042477,-80.042477,informed,none,0.000000,-16,-589.500161,695.955103,2.560000,693.395103
1361,-82.015380,-83.332095,-83.832095,-82.832095,informed,buy_from_mm,-82.832095,-17,-672.332256,721.929198,2.890000,719.039198
1362,-82.506440,-82.791747,-83.291747,-82.291747,informed,none,0.000000,-17,-672.332256,730.277228,2.890000,727.387228
1363,-83.717365,-82.436090,-82.936090,-81.936090,noise,none,0.000000,-17,-672.332256,750.862943,2.890000,747.972943
1364,-83.149706,-83.689591,-84.189591,-83.189591,informed,buy_from_mm,-83.189591,-18,-755.521847,741.172867,3.240000,737.932867
1365,-83.365975,-81.828309,-82.328309,-81.328309,informed,sell_to_mm,-82.328309,-17,-673.193538,744.028044,2.890000,741.138044
1366,-82.222839,-82.046038,-82.546038,-81.546038,noise,none,0.000000,-17,-673.193538,724.594726,2.890000,721.704726
1367,-82.828636,-83.000526,-83.500526,-82.500526,noise,none,0.000000,-17,-673.193538,734.893280,2.890000,732.003280
1368,-83.721213,-82.002808,-82.502808,-81.502808,informed,sell_to_mm,-82.502808,-16,-590.690731,748.848680,2.560000,746.288680
1369,-83.894206,-83.730141,-84.230141,-83.230141,noise,none,0.000000,-16,-590.690731,751.616570,2.560000,749.056570
1370,-83.956993,-84.833259,-85.333259,-84.333259,noise,none,0.000000,-16,-590.690731,752.621153,2.560000,750.061153
1371,-82.606925,-81.428227,-81.928227,-80.928227,noise,sell_to_mm,-81.928227,-15,-508.762504,730.341368,2.250000,728.091368
1372,-80.967696,-80.969076,-81.469076,-80.469076,noise,none,0.000000,-15,-508.762504,705.752944,2.250000,703.502944
1373,-80.142905,-79.076195,-79.576195,-78.576195,noise,sell_to_mm,-79.576195,-14,-429.186309,692.814358,1.960000,690.854358
1374,-81.262473,-81.297072,-81.797072,-80.797072,noise,none,0.000000,-14,-429.186309,708.488308,1.960000,706.528308
1375,-81.221132,-82.014579,-82.514579,-81.514579,informed,buy_from_mm,-81.514579,-15,-510.700888,707.616099,2.250000,705.366099
1376,-80.695408,-81.327629,-81.827629,-80.827629,informed,buy_from_mm,-80.827629,-16,-591.528517,699.598017,2.560000,697.038017
1377,-81.481568,-81.583949,-82.083949,-81.083949,noise,none,0.000000,-16,-591.528517,712.176573,2.560000,709.616573
1378,-81.261977,-82.704025,-83.204025,-82.204025,noise,sell_to_mm,-83.204025,-15,-508.324492,710.605156,2.250000,708.355156
1379,-80.987024,-80.191841,-80.691841,-79.691841,informed,sell_to_mm,-80.691841,-14,-427.632651,706.185686,1.960000,704.225686
1380,-82.144643,-83.154648,-83.654648,-82.654648,noise,none,0.000000,-14,-427.632651,722.392345,1.960000,720.432345
1381,-82.762802,-82.941760,-83.441760,-82.441760,noise,none,0.000000,-14,-427.632651,731.046578,1.960000,729.086578
1382,-83.807064,-84.067793,-84.567793,-83.567793,noise,none,0.000000,-14,-427.632651,745.666243,1.960000,743.706243
1383,-83.824459,-84.454400,-84.954400,-83.954400,noise,none,0.000000,-14,-427.632651,745.909775,1.960000,743.949775
1384,-81.204698,-81.514679,-82.014679,-81.014679,informed,none,0.000000,-14,-427.632651,709.233122,1.960000,707.273122
1385,-82.141824,-81.900857,-82.400857,-81.400857,noise,none,0.000000,-14,-427.632651,722.352884,1.960000,720.392884
1386,-81.884315,-82.195089,-82.695089,-81.695089,noise,none,0.000000,-14,-427.632651,718.747759,1.960000,716.787759
1387,-80.551333,-80.775587,-81.275587,-80.275587,informed,none,0.000000,-14,-427.632651,700.086014,1.960000,698.126014
1388,-80.250035,-80.540996,-81.040996,-80.040996,informed,none,0.000000,-14,-427.632651,695.867841,1.960000,693.907841
1389,-80.122559,-79.863349,-80.363349,-79.363349,informed,none,0.000000,-14,-427.632651,694.083179,1.960000,692.123179
1390,-79.390621,-79.928371,-80.428371,-79.428371,informed,buy_from_mm,-79.428371,-15,-507.061022,683.798286,2.250000,681.548286
1391,-78.517858,-76.875487,-77.375487,-76.375487,noise,none,0.000000,-15,-507.061022,670.706845,2.250000,668.456845
1392,-79.242243,-79.666900,-80.166900,-79.166900,informed,none,0.000000,-15,-507.061022,681.572620,2.250000,679.322620
1393,-78.300964,-79.963400,-80.463400,-79.463400,noise,buy_from_mm,-79.463400,-16,-586.524422,666.291002,2.560000,663.731002
1394,-78.804322,-78.848954,-79.348954,-78.348954,noise,none,0.000000,-16,-586.524422,674.344730,2.560000,671.784730
1395,-78.440494,-79.297799,-79.797799,-78.797799,noise,sell_to_mm,-79.797799,-15,-506.726623,669.880785,2.250000,667.630785
1396,-77.971685,-77.626753,-78.126753,-77.126753,informed,none,0.000000,-15,-506.726623,662.848647,2.250000,660.598647
1397,-77.963659,-78.511381,-79.011381,-78.011381,noise,none,0.000000,-15,-506.726623,662.728265,2.250000,660.478265
1398,-77.206652,-77.391948,-77.891948,-76.891948,noise,buy_from_mm,-76.891948,-16,-583.618571,651.687858,2.560000,649.127858
1399,-77.171640,-76.009785,-76.509785,-75.509785,noise,none,0.000000,-16,-583.618571,651.127663,2.560000,648.567663
1400,-77.692927,-77.518064,-78.018064,-77.018064,noise,sell_to_mm,-78.018064,-15,-505.600507,659.793399,2.250000,657.543399
1401,-77.807918,-78.487095,-78.987095,-77.987095,informed,buy_from_mm,-77.987095,-16,-583.587602,661.339092,2.560000,658.779092
1402,-78.314274,-79.266202,-79.766202,-78.766202,noise,buy_from_mm,-78.766202,-17,-662.353804,668.988847,2.890000,666.098847
1403,-77.204201,-79.518909,-80.018909,-79.018909,informed,buy_from_mm,-79.018909,-18,-741.372713,648.302910,3.240000,645.062910
1404,-76.869772,-78.124157,-78.624157,-77.624157,noise,none,0.000000,-18,-741.372713,642.283188,3.240000,639.043188
1405,-76.343794,-75.327442,-75.827442,-74.827442,informed,sell_to_mm,-75.827442,-17,-665.545271,632.299229,2.890000,629.409229
1406,-76.068841,-78.854015,-79.354015,-78.354015,informed,buy_from_mm,-78.354015,-18,-743.899286,625.339846,3.240000,622.099846
1407,-74.999743,-74.535408,-75.035408,-74.035408,informed,none,0.000000,-18,-743.899286,606.096091,3.240000,602.856091
1408,-76.625964,-77.035989,-77.535989,-76.535989,noise,none,0.000000,-18,-743.899286,635.368069,3.240000,632.128069
1409,-77.342553,-76.283978,-76.783978,-75.783978,noise,sell_to_mm,-76.783978,-17,-667.115308,647.708099,2.890000,644.818099
1410,-76.864637,-78.621821,-79.121821,-78.121821,noise,none,0.000000,-17,-667.115308,639.583526,2.890000,636.693526
1411,-77.410265,-79.714988,-80.214988,-79.214988,noise,buy_from_mm,-79.214988,-18,-746.330296,647.054465,3.240000,643.814465
1412,-77.024783,-76.860418,-77.360418,-76.360418,informed,none,0.000000,-18,-746.330296,640.115789,3.240000,636.875789
1413,-76.897003,-76.208018,-76.708018,-75.708018,noise,none,0.000000,-18,-746.330296,637.815767,3.240000,634.575767
1414,-76.149471,-74.939328,-75.439328,-74.439328,noise,none,0.000000,-18,-746.330296,624.360175,3.240000,621.120175
1415,-76.172923,-74.691587,-75.191587,-74.191587,noise,sell_to_mm,-75.191587,-17,-671.138708,623.800981,2.890000,620.910981
1416,-74.877990,-76.140176,-76.640176,-75.640176,noise,buy_from_mm,-75.640176,-18,-746.778885,601.024942,3.240000,597.784942
1417,-73.722952,-73.930759,-74.430759,-73.430759,informed,none,0.000000,-18,-746.778885,580.234254,3.240000,576.994254
1418,-73.980279,-72.531825,-73.031825,-72.031825,noise,none,0.000000,-18,-746.778885,584.866143,3.240000,581.626143
1419,-75.209973,-76.073106,-76.573106,-75.573106,informed,buy_from_mm,-75.573106,-19,-822.351990,606.637505,3.610000,603.027505
1420,-75.749854,-76.835325,-77.335325,-76.335325,noise,none,0.000000,-19,-822.351990,616.895233,3.610000,613.285233
1421,-77.884976,-78.125666,-78.625666,-77.625666,noise,none,0.000000,-19,-822.351990,657.462547,3.610000,653.852547
1422,-77.866501,-77.176927,-77.676927,-76.676927,noise,none,0.000000,-19,-822.351990,657.111536,3.610000,653.501536
1423,-76.825534,-75.502440,-76.002440,-75.002440,noise,sell_to_mm,-76.002440,-18,-746.349551,636.510061,3.240000,633.270061
1424,-75.472562,-76.785966,-77.285966,-76.285966,noise,none,0.000000,-18,-746.349551,612.156571,3.240000,608.916571
1425,-75.852286,-75.518601,-76.018601,-75.018601,informed,none,0.000000,-18,-746.349551,618.991591,3.240000,615.751591
1426,-76.865775,-76.928429,-77.428429,-76.428429,informed,none,0.000000,-18,-746.349551,637.234391,3.240000,633.994391
1427,-77.631183,-78.896873,-79.396873,-78.396873,informed,buy_from_mm,-78.396873,-19,-824.746424,650.246044,3.610000,646.636044
1428,-77.538301,-77.471541,-77.971541,-76.971541,informed,none,0.000000,-19,-824.746424,648.481293,3.610000,644.871293
1429,-77.086425,-77.298885,-77.798885,-76.798885,noise,buy_from_mm,-76.798885,-20,-901.545309,640.183185,4.000000,636.183185
1430,-76.167104,-75.144117,-75.644117,-74.644117,informed,sell_to_mm,-75.644117,-19,-825.901191,621.273777,3.610000,617.663777
1431,-76.266526,-76.923989,-77.423989,-76.423989,noise,buy_from_mm,-76.423989,-20,-902.325180,623.005344,4.000000,619.005344
1432,-76.165945,-76.444211,-76.944211,-75.944211,informed,none,0.000000,-20,-902.325180,620.993719,4.000000,616.993719
