t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1257,-49.349986,-48.966987,-49.966987,-47.966987,price_sensitive_uninformed,none,0.000000,14,-663.279383,-1354.179182,1.960000,-1356.139182
1258,-47.915736,-47.041495,-48.041495,-46.041495,price_sensitive_uninformed,none,0.000000,14,-663.279383,-1334.099680,1.960000,-1336.059680
1259,-48.027260,-48.625292,-49.625292,-47.625292,price_sensitive_uninformed,none,0.000000,14,-663.279383,-1335.661020,1.960000,-1337.621020
1260,-48.498056,-48.706909,-49.706909,-47.706909,price_sensitive_uninformed,buy_from_mm,-47.706909,13,-710.986292,-1341.461015,1.690000,-1343.151015
1261,-50.991341,-51.894632,-52.894632,-50.894632,informed,none,0.000000,13,-710.986292,-1373.873724,1.690000,-1375.563724
1262,-50.264710,-50.427562,-51.427562,-49.427562,informed,none,0.000000,13,-710.986292,-1364.427523,1.690000,-1366.117523
1263,-48.797367,-49.571253,-50.571253,-48.571253,price_sensitive_uninformed,none,0.000000,13,-710.986292,-1345.352066,1.690000,-1347.042066
1264,-48.815818,-48.829691,-49.829691,-47.829691,informed,none,0.000000,13,-710.986292,-1345.591926,1.690000,-1347.281926
1265,-50.789627,-51.231228,-52.231228,-50.231228,price_sensitive_uninformed,sell_to_mm,-52.231228,14,-658.755064,-1369.809838,1.960000,-1371.769838
1266,-52.029512,-51.825588,-52.825588,-50.825588,price_sensitive_uninformed,none,0.000000,14,-658.755064,-1387.168226,1.960000,-1389.128226
1267,-51.671475,-51.684849,-52.684849,-50.684849,price_sensitive_uninformed,none,0.000000,14,-658.755064,-1382.155716,1.960000,-1384.115716
1268,-51.548007,-51.660299,-52.660299,-50.660299,price_sensitive_uninformed,buy_from_mm,-50.660299,13,-709.415363,-1379.539459,1.690000,-1381.229459
1269,-52.392017,-52.913560,-53.913560,-51.913560,price_sensitive_uninformed,buy_from_mm,-51.913560,12,-761.328923,-1390.033131,1.440000,-1391.473131
1270,-51.678134,-51.606694,-52.606694,-50.606694,price_sensitive_uninformed,buy_from_mm,-50.606694,11,-811.935618,-1380.395097,1.210000,-1381.605097
1271,-53.486942,-53.212274,-54.212274,-52.212274,price_sensitive_uninformed,none,0.000000,11,-811.935618,-1400.291974,1.210000,-1401.501974
1272,-53.590722,-52.549216,-53.549216,-51.549216,informed,sell_to_mm,-53.549216,12,-758.386401,-1401.475061,1.440000,-1402.915061
1273,-55.899350,-55.690939,-56.690939,-54.690939,informed,none,0.000000,12,-758.386401,-1429.178603,1.440000,-1430.618603
1274,-57.148833,-57.288528,-58.288528,-56.288528,price_sensitive_uninformed,none,0.000000,12,-758.386401,-1444.172395,1.440000,-1445.612395
1275,-57.031100,-57.977829,-58.977829,-56.977829,informed,none,0.000000,12,-758.386401,-1442.759601,1.440000,-1444.199601
1276,-55.824700,-56.196276,-57.196276,-55.196276,informed,none,0.000000,12,-758.386401,-1428.282803,1.440000,-1429.722803
1277,-56.797056,-57.054195,-58.054195,-56.054195,price_sensitive_uninformed,none,0.000000,12,-758.386401,-1439.951074,1.440000,-1441.391074
1278,-57.111041,-55.628285,-56.628285,-54.628285,price_sensitive_uninformed,none,0.000000,12,-758.386401,-1443.718891,1.440000,-1445.158891
1279,-56.529565,-56.735108,-57.735108,-55.735108,price_sensitive_uninformed,none,0.000000,12,-758.386401,-1436.741178,1.440000,-1438.181178
1280,-56.717574,-57.023202,-58.023202,-56.023202,price_sensitive_uninformed,none,0.000000,12,-758.386401,-1438.997284,1.440000,-1440.437284
1281,-56.130368,-56.637049,-57.637049,-55.637049,price_sensitive_uninformed,none,0.000000,12,-758.386401,-1431.950813,1.440000,-1433.390813
1282,-56.264101,-55.786976,-56.786976,-54.786976,price_sensitive_uninformed,none,0.000000,12,-758.386401,-1433.555615,1.440000,-1434.995615
1283,-55.750842,-56.171252,-57.171252,-55.171252,informed,none,0.000000,12,-758.386401,-1427.396504,1.440000,-1428.836504
1284,-55.970351,-54.970252,-55.970252,-53.970252,price_sensitive_uninformed,none,0.000000,12,-758.386401,-1430.030618,1.440000,-1431.470618
1285,-54.267835,-55.227565,-56.227565,-54.227565,price_sensitive_uninformed,none,0.000000,12,-758.386401,-1409.600426,1.440000,-1411.040426
1286,-55.262703,-55.652189,-56.652189,-54.652189,price_sensitive_uninformed,none,0.000000,12,-758.386401,-1421.538835,1.440000,-1422.978835
1287,-54.525160,-54.506203,-55.506203,-53.506203,informed,none,0.000000,12,-758.386401,-1412.688322,1.440000,-1414.128322
1288,-54.993424,-55.189850,-56.189850,-54.189850,price_sensitive_uninformed,none,0.000000,12,-758.386401,-1418.307490,1.440000,-1419.747490
1289,-54.559422,-53.820931,-54.820931,-52.820931,price_sensitive_uninformed,none,0.000000,12,-758.386401,-1413.099464,1.440000,-1414.539464
1290,-56.019717,-55.735919,-56.735919,-54.735919,informed,none,0.000000,12,-758.386401,-1430.623007,1.440000,-1432.063007
1291,-56.361752,-56.118792,-57.118792,-55.118792,price_sensitive_uninformed,none,0.000000,12,-758.386401,-1434.727428,1.440000,-1436.167428
1292,-55.276894,-54.317058,-55.317058,-53.317058,price_sensitive_uninformed,sell_to_mm,-55.317058,13,-703.069343,-1421.668963,1.690000,-1423.358963
1293,-53.531793,-53.674987,-54.674987,-52.674987,price_sensitive_uninformed,none,0.000000,13,-703.069343,-1398.982649,1.690000,-1400.672649
1294,-54.180666,-52.456922,-53.456922,-51.456922,price_sensitive_uninformed,buy_from_mm,-51.456922,12,-754.526265,-1404.694256,1.440000,-1406.134256
1295,-52.595910,-54.233674,-55.233674,-53.233674,price_sensitive_uninformed,buy_from_mm,-53.233674,11,-807.759939,-1386.314955,1.210000,-1387.524955
1296,-52.916245,-53.162743,-54.162743,-52.162743,price_sensitive_uninformed,none,0.000000,11,-807.759939,-1389.838633,1.210000,-1391.048633
1297,-51.988051,-52.192242,-53.192242,-51.192242,informed,none,0.000000,11,-807.759939,-1379.628501,1.210000,-1380.838501
1298,-51.019050,-52.604771,-53.604771,-51.604771,informed,buy_from_mm,-51.604771,10,-859.364710,-1369.555211,1.000000,-1370.555211
1299,-50.975418,-49.741749,-50.741749,-48.741749,informed,sell_to_mm,-50.741749,11,-808.622961,-1369.352562,1.210000,-1370.562562
1300,-51.160473,-50.730160,-51.730160,-49.730160,price_sensitive_uninformed,none,0.000000,11,-808.622961,-1371.388166,1.210000,-1372.598166
1301,-52.585333,-53.826764,-54.826764,-52.826764,informed,buy_from_mm,-52.826764,10,-861.449726,-1387.303051,1.000000,-1388.303051
1302,-53.934834,-55.644672,-56.644672,-54.644672,price_sensitive_uninformed,none,0.000000,10,-861.449726,-1400.798064,1.000000,-1401.798064
1303,-53.525673,-52.414326,-53.414326,-51.414326,price_sensitive_uninformed,none,0.000000,10,-861.449726,-1396.706458,1.000000,-1397.706458
1304,-52.417348,-52.397773,-53.397773,-51.397773,price_sensitive_uninformed,none,0.000000,10,-861.449726,-1385.623207,1.000000,-1386.623207
1305,-53.286800,-53.280216,-54.280216,-52.280216,informed,none,0.000000,10,-861.449726,-1394.317728,1.000000,-1395.317728
1306,-53.898867,-54.259853,-55.259853,-53.259853,price_sensitive_uninformed,none,0.000000,10,-861.449726,-1400.438395,1.000000,-1401.438395
1307,-53.989749,-55.351751,-56.351751,-54.351751,price_sensitive_uninformed,buy_from_mm,-54.351751,9,-915.801476,-1401.709221,0.810000,-1402.519221
1308,-53.816060,-53.682041,-54.682041,-52.682041,price_sensitive_uninformed,buy_from_mm,-52.682041,8,-968.483517,-1399.011996,0.640000,-1399.651996
1309,-53.964397,-52.963921,-53.963921,-51.963921,informed,sell_to_mm,-53.963921,9,-914.519596,-1400.199172,0.810000,-1401.009172
1310,-53.906774,-55.413451,-56.413451,-54.413451,price_sensitive_uninformed,sell_to_mm,-56.413451,10,-858.106145,-1397.173883,1.000000,-1398.173883
1311,-54.416630,-55.380309,-56.380309,-54.380309,informed,none,0.000000,10,-858.106145,-1402.272447,1.000000,-1403.272447
1312,-54.582502,-53.425482,-54.425482,-52.425482,price_sensitive_uninformed,buy_from_mm,-52.425482,9,-910.531627,-1401.774149,0.810000,-1402.584149
1313,-54.676533,-53.749226,-54.749226,-52.749226,price_sensitive_uninformed,sell_to_mm,-54.749226,10,-855.782401,-1402.547734,1.000000,-1403.547734
1314,-53.675149,-54.601583,-55.601583,-53.601583,price_sensitive_uninformed,none,0.000000,10,-855.782401,-1392.533886,1.000000,-1393.533886
1315,-55.464692,-55.043708,-56.043708,-54.043708,informed,none,0.000000,10,-855.782401,-1410.429316,1.000000,-1411.429316
1316,-56.207369,-57.966668,-58.966668,-56.966668,price_sensitive_uninformed,sell_to_mm,-58.966668,11,-796.815733,-1415.096788,1.210000,-1416.306788
1317,-55.762446,-55.028528,-56.028528,-54.028528,informed,none,0.000000,11,-796.815733,-1410.202638,1.210000,-1411.412638
1318,-55.856268,-55.730619,-56.730619,-54.730619,informed,none,0.000000,11,-796.815733,-1411.234685,1.210000,-1412.444685
1319,-54.579959,-56.003659,-57.003659,-55.003659,price_sensitive_uninformed,buy_from_mm,-55.003659,10,-851.819392,-1397.618982,1.000000,-1398.618982
1320,-55.245189,-56.757847,-57.757847,-55.757847,price_sensitive_uninformed,none,0.000000,10,-851.819392,-1404.271279,1.000000,-1405.271279
1321,-54.314804,-53.888763,-54.888763,-52.888763,price_sensitive_uninformed,sell_to_mm,-54.888763,11,-796.930629,-1394.393476,1.210000,-1395.603476
1322,-55.874118,-57.062453,-58.062453,-56.062453,informed,buy_from_mm,-56.062453,10,-852.993082,-1411.734265,1.000000,-1412.734265
1323,-56.358301,-56.284666,-57.284666,-55.284666,informed,none,0.000000,10,-852.993082,-1416.576095,1.000000,-1417.576095
1324,-57.267501,-59.014444,-60.014444,-58.014444,price_sensitive_uninformed,none,0.000000,10,-852.993082,-1425.668096,1.000000,-1426.668096
1325,-57.941564,-58.009684,-59.009684,-57.009684,informed,none,0.000000,10,-852.993082,-1432.408724,1.000000,-1433.408724
1326,-56.264125,-57.079375,-58.079375,-56.079375,informed,none,0.000000,10,-852.993082,-1415.634335,1.000000,-1416.634335
1327,-56.745762,-56.099507,-57.099507,-55.099507,informed,none,0.000000,10,-852.993082,-1420.450702,1.000000,-1421.450702
1328,-56.430632,-57.125159,-58.125159,-56.125159,price_sensitive_uninformed,sell_to_mm,-58.125159,11,-794.867923,-1415.604870,1.210000,-1416.814870
1329,-55.611791,-57.238489,-58.238489,-56.238489,price_sensitive_uninformed,none,0.000000,11,-794.867923,-1406.597629,1.210000,-1407.807629
1330,-55.146920,-53.459179,-54.459179,-52.459179,price_sensitive_uninformed,none,0.000000,11,-794.867923,-1401.484043,1.210000,-1402.694043
1331,-55.889635,-56.988517,-57.988517,-55.988517,price_sensitive_uninformed,none,0.000000,11,-794.867923,-1409.653903,1.210000,-1410.863903
1332,-56.017191,-54.936043,-55.936043,-53.936043,price_sensitive_uninformed,none,0.000000,11,-794.867923,-1411.057028,1.210000,-1412.267028
1333,-56.322574,-54.432241,-55.432241,-53.432241,price_sensitive_uninformed,sell_to_mm,-55.432241,12,-739.435682,-1415.306567,1.440000,-1416.746567
1334,-56.406314,-55.873890,-56.873890,-54.873890,price_sensitive_uninformed,none,0.000000,12,-739.435682,-1416.311455,1.440000,-1417.751455
1335,-56.210212,-55.930880,-56.930880,-54.930880,price_sensitive_uninformed,none,0.000000,12,-739.435682,-1413.958226,1.440000,-1415.398226
1336,-57.048140,-56.634629,-57.634629,-55.634629,informed,none,0.000000,12,-739.435682,-1424.013362,1.440000,-1425.453362
1337,-56.824469,-56.816015,-57.816015,-55.816015,informed,none,0.000000,12,-739.435682,-1421.329309,1.440000,-1422.769309
1338,-58.047274,-57.475682,-58.475682,-56.475682,price_sensitive_uninformed,none,0.000000,12,-739.435682,-1436.002971,1.440000,-1437.442971
1339,-58.213430,-57.732130,-58.732130,-56.732130,price_sensitive_uninformed,buy_from_mm,-56.732130,11,-796.167812,-1436.515545,1.210000,-1437.725545
1340,-58.884179,-60.737306,-61.737306,-59.737306,informed,buy_from_mm,-59.737306,10,-855.905118,-1444.746912,1.000000,-1445.746912
1341,-58.575281,-58.995202,-59.995202,-57.995202,price_sensitive_uninformed,buy_from_mm,-57.995202,9,-913.900320,-1441.077849,0.810000,-1441.887849
1342,-58.161828,-59.089251,-60.089251,-58.089251,price_sensitive_uninformed,none,0.000000,9,-913.900320,-1437.356771,0.810000,-1438.166771
1343,-57.767343,-57.241439,-58.241439,-56.241439,price_sensitive_uninformed,none,0.000000,9,-913.900320,-1433.806405,0.810000,-1434.616405
1344,-59.039578,-57.884902,-58.884902,-56.884902,price_sensitive_uninformed,none,0.000000,9,-913.900320,-1445.256524,0.810000,-1446.066524
1345,-59.224996,-57.890725,-58.890725,-56.890725,price_sensitive_uninformed,none,0.000000,9,-913.900320,-1446.925283,0.810000,-1447.735283
1346,-60.469425,-59.457824,-60.457824,-58.457824,informed,sell_to_mm,-60.457824,10,-853.442496,-1458.136750,1.000000,-1459.136750
1347,-60.029830,-59.204670,-60.204670,-58.204670,price_sensitive_uninformed,none,0.000000,10,-853.442496,-1453.740795,1.000000,-1454.740795
1348,-62.024170,-63.021371,-64.021371,-62.021371,price_sensitive_uninformed,none,0.000000,10,-853.442496,-1473.684197,1.000000,-1474.684197
1349,-61.619828,-60.758248,-61.758248,-59.758248,price_sensitive_uninformed,sell_to_mm,-61.758248,11,-791.684248,-1469.502351,1.210000,-1470.712351
1350,-60.498565,-58.797199,-59.797199,-57.797199,informed,sell_to_mm,-59.797199,12,-731.887049,-1457.869828,1.440000,-1459.309828
1351,-59.327269,-59.427873,-60.427873,-58.427873,price_sensitive_uninformed,buy_from_mm,-58.427873,11,-790.314922,-1442.914884,1.210000,-1444.124884
1352,-60.212856,-61.260780,-62.260780,-60.260780,price_sensitive_uninformed,buy_from_mm,-60.260780,10,-850.575702,-1452.704265,1.000000,-1453.704265
1353,-61.093548,-60.168761,-61.168761,-59.168761,price_sensitive_uninformed,none,0.000000,10,-850.575702,-1461.511186,1.000000,-1462.511186
1354,-61.128326,-60.061634,-61.061634,-59.061634,informed,sell_to_mm,-61.061634,11,-789.514068,-1461.925649,1.210000,-1463.135649
1355,-61.600010,-62.171193,-63.171193,-61.171193,informed,none,0.000000,11,-789.514068,-1467.114175,1.210000,-1468.324175
1356,-61.030912,-61.074474,-62.074474,-60.074474,informed,none,0.000000,11,-789.514068,-1460.854100,1.210000,-1462.064100
1357,-61.841679,-60.237077,-61.237077,-59.237077,price_sensitive_uninformed,none,0.000000,11,-789.514068,-1469.772532,1.210000,-1470.982532
1358,-61.023112,-60.326362,-61.326362,-59.326362,informed,none,0.000000,11,-789.514068,-1460.768301,1.210000,-1461.978301
1359,-59.930700,-59.404112,-60.404112,-58.404112,informed,none,0.000000,11,-789.514068,-1448.751763,1.210000,-1449.961763
1360,-60.761159,-62.072723,-63.072723,-61.072723,price_sensitive_uninformed,none,0.000000,11,-789.514068,-1457.886812,1.210000,-1459.096812
1361,-61.507024,-59.987004,-60.987004,-58.987004,price_sensitive_uninformed,none,0.000000,11,-789.514068,-1466.091332,1.210000,-1467.301332
1362,-61.010743,-61.739704,-62.739704,-60.739704,price_sensitive_uninformed,none,0.000000,11,-789.514068,-1460.632243,1.210000,-1461.842243
1363,-60.071609,-61.172826,-62.172826,-60.172826,informed,buy_from_mm,-60.172826,10,-849.686893,-1450.402981,1.000000,-1451.402981
1364,-59.146547,-60.386498,-61.386498,-59.386498,price_sensitive_uninformed,sell_to_mm,-61.386498,11,-788.300395,-1438.912415,1.210000,-1440.122415
1365,-60.831583,-61.784676,-62.784676,-60.784676,informed,none,0.000000,11,-788.300395,-1457.447808,1.210000,-1458.657808
1366,-62.369367,-60.684922,-61.684922,-59.684922,price_sensitive_uninformed,none,0.000000,11,-788.300395,-1474.363435,1.210000,-1475.573435
1367,-61.355657,-62.326822,-63.326822,-61.326822,price_sensitive_uninformed,buy_from_mm,-61.326822,10,-849.627218,-1463.183785,1.000000,-1464.183785
1368,-60.840137,-60.387741,-61.387741,-59.387741,price_sensitive_uninformed,sell_to_mm,-61.387741,11,-788.239476,-1457.480988,1.210000,-1458.690988
1369,-60.476547,-61.678839,-62.678839,-60.678839,informed,buy_from_mm,-60.678839,10,-848.918315,-1453.683789,1.000000,-1454.683789
1370,-61.668228,-60.370234,-61.370234,-59.370234,price_sensitive_uninformed,buy_from_mm,-59.370234,9,-908.288550,-1463.302603,0.810000,-1464.112603
1371,-61.734754,-62.882933,-63.882933,-61.882933,informed,buy_from_mm,-61.882933,8,-970.171483,-1464.049513,0.640000,-1464.689513
1372,-61.124753,-60.749427,-61.749427,-59.749427,price_sensitive_uninformed,none,0.000000,8,-970.171483,-1459.169503,0.640000,-1459.809503
1373,-61.603369,-60.317027,-61.317027,-59.317027,price_sensitive_uninformed,none,0.000000,8,-970.171483,-1462.998434,0.640000,-1463.638434
1374,-61.013162,-61.850512,-62.850512,-60.850512,price_sensitive_uninformed,sell_to_mm,-62.850512,9,-907.320971,-1456.439431,0.810000,-1457.249431
1375,-59.896847,-60.594810,-61.594810,-59.594810,price_sensitive_uninformed,buy_from_mm,-59.594810,8,-966.915781,-1446.090561,0.640000,-1446.730561
1376,-60.478460,-60.632205,-61.632205,-59.632205,price_sensitive_uninformed,sell_to_mm,-61.632205,9,-905.283575,-1449.589715,0.810000,-1450.399715
1377,-59.681455,-58.336902,-59.336902,-57.336902,price_sensitive_uninformed,none,0.000000,9,-905.283575,-1442.416674,0.810000,-1443.226674
1378,-59.923372,-58.299511,-59.299511,-57.299511,informed,sell_to_mm,-59.299511,10,-845.984065,-1445.217788,1.000000,-1446.217788
1379,-59.693164,-59.321222,-60.321222,-58.321222,price_sensitive_uninformed,sell_to_mm,-60.321222,11,-785.662843,-1442.287644,1.210000,-1443.497644
1380,-60.286137,-58.673679,-59.673679,-57.673679,price_sensitive_uninformed,none,0.000000,11,-785.662843,-1448.810352,1.210000,-1450.020352
1381,-58.598543,-59.238111,-60.238111,-58.238111,price_sensitive_uninformed,sell_to_mm,-60.238111,12,-725.424732,-1428.607249,1.440000,-1430.047249
1382,-58.860769,-60.151468,-61.151468,-59.151468,informed,buy_from_mm,-59.151468,11,-784.576199,-1432.044660,1.210000,-1433.254660
1383,-58.879262,-58.545745,-59.545745,-57.545745,price_sensitive_uninformed,none,0.000000,11,-784.576199,-1432.248082,1.210000,-1433.458082
1384,-58.467023,-58.028327,-59.028327,-57.028327,informed,none,0.000000,11,-784.576199,-1427.713457,1.210000,-1428.923457
1385,-58.841861,-58.055338,-59.055338,-57.055338,informed,none,0.000000,11,-784.576199,-1431.836668,1.210000,-1433.046668
1386,-57.650084,-58.831747,-59.831747,-57.831747,price_sensitive_uninformed,sell_to_mm,-59.831747,12,-724.744452,-1416.545460,1.440000,-1417.985460
1387,-58.179918,-56.766885,-57.766885,-55.766885,price_sensitive_uninformed,none,0.000000,12,-724.744452,-1422.903471,1.440000,-1424.343471
1388,-58.715024,-58.776421,-59.776421,-57.776421,informed,none,0.000000,12,-724.744452,-1429.324735,1.440000,-1430.764735
1389,-60.209658,-60.243025,-61.243025,-59.243025,informed,none,0.000000,12,-724.744452,-1447.260345,1.440000,-1448.700345
1390,-59.186578,-58.646237,-59.646237,-57.646237,informed,none,0.000000,12,-724.744452,-1434.983384,1.440000,-1436.423384
1391,-61.536451,-63.758078,-64.758078,-62.758078,price_sensitive_uninformed,buy_from_mm,-62.758078,11,-787.502530,-1464.403495,1.210000,-1465.613495
1392,-61.211352,-60.415172,-61.415172,-59.415172,informed,none,0.000000,11,-787.502530,-1460.827397,1.210000,-1462.037397
1393,-61.793074,-63.913397,-64.913397,-62.913397,informed,buy_from_mm,-62.913397,10,-850.415927,-1468.346666,1.000000,-1469.346666
