t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1154,-12.232033,-13.542553,-15.042553,-12.042553,price_sensitive_uninformed,none,0.000000,-10,198.437174,320.757504,1.000000,319.757504
1155,-12.845905,-12.242588,-13.742588,-10.742588,price_sensitive_uninformed,none,0.000000,-10,198.437174,326.896222,1.000000,325.896222
1156,-12.667483,-12.277032,-13.777032,-10.777032,price_sensitive_uninformed,none,0.000000,-10,198.437174,325.112005,1.000000,324.112005
1157,-11.035387,-11.545709,-13.045709,-10.045709,price_sensitive_uninformed,none,0.000000,-10,198.437174,308.791048,1.000000,307.791048
1158,-11.694769,-11.493515,-12.993515,-9.993515,price_sensitive_uninformed,none,0.000000,-10,198.437174,315.384863,1.000000,314.384863
1159,-11.221459,-12.021497,-13.521497,-10.521497,informed,none,0.000000,-10,198.437174,310.651766,1.000000,309.651766
1160,-11.882513,-11.024387,-12.524387,-9.524387,informed,none,0.000000,-10,198.437174,317.262306,1.000000,316.262306
1161,-11.752219,-11.982794,-13.482794,-10.482794,informed,none,0.000000,-10,198.437174,315.959365,1.000000,314.959365
1162,-8.503324,-8.619672,-10.119672,-7.119672,price_sensitive_uninformed,none,0.000000,-10,198.437174,283.470409,1.000000,282.470409
1163,-8.443965,-8.273132,-9.773132,-6.773132,price_sensitive_uninformed,buy_from_mm,-6.773132,-11,191.664042,284.547661,1.210000,283.337661
1164,-7.132581,-9.575222,-11.075222,-8.075222,price_sensitive_uninformed,none,0.000000,-11,191.664042,270.122437,1.210000,268.912437
1165,-6.239430,-5.554825,-7.054825,-4.054825,price_sensitive_uninformed,none,0.000000,-11,191.664042,260.297767,1.210000,259.087767
1166,-6.201253,-4.581534,-6.081534,-3.081534,informed,sell_to_mm,-6.081534,-10,197.745576,259.758106,1.000000,258.758106
1167,-5.143571,-5.154766,-6.654766,-3.654766,price_sensitive_uninformed,sell_to_mm,-6.654766,-9,204.400341,250.692476,0.810000,249.882476
1168,-5.626798,-5.376123,-6.876123,-3.876123,price_sensitive_uninformed,sell_to_mm,-6.876123,-8,211.276464,256.290849,0.640000,255.650849
1169,-6.747070,-5.651992,-7.151992,-4.151992,price_sensitive_uninformed,none,0.000000,-8,211.276464,265.253023,0.640000,264.613023
1170,-5.746118,-6.249243,-7.749243,-4.749243,informed,none,0.000000,-8,211.276464,257.245411,0.640000,256.605411
1171,-7.011784,-7.597795,-9.097795,-6.097795,price_sensitive_uninformed,none,0.000000,-8,211.276464,267.370736,0.640000,266.730736
1172,-5.879311,-3.767286,-5.267286,-2.267286,price_sensitive_uninformed,none,0.000000,-8,211.276464,258.310951,0.640000,257.670951
1173,-7.230230,-7.833952,-9.333952,-6.333952,informed,none,0.000000,-8,211.276464,269.118306,0.640000,268.478306
1174,-7.040749,-8.175161,-9.675161,-6.675161,price_sensitive_uninformed,none,0.000000,-8,211.276464,267.602454,0.640000,266.962454
1175,-6.861690,-7.435131,-8.935131,-5.935131,price_sensitive_uninformed,none,0.000000,-8,211.276464,266.169985,0.640000,265.529985
1176,-6.752215,-6.419805,-7.919805,-4.919805,informed,none,0.000000,-8,211.276464,265.294181,0.640000,264.654181
1177,-7.167536,-7.783969,-9.283969,-6.283969,informed,none,0.000000,-8,211.276464,268.616749,0.640000,267.976749
1178,-6.975338,-9.136881,-10.636881,-7.636881,price_sensitive_uninformed,none,0.000000,-8,211.276464,267.079167,0.640000,266.439167
1179,-8.868970,-9.763119,-11.263119,-8.263119,informed,none,0.000000,-8,211.276464,282.228227,0.640000,281.588227
1180,-10.107962,-9.592082,-11.092082,-8.092082,price_sensitive_uninformed,buy_from_mm,-8.092082,-9,203.184382,294.156041,0.810000,293.346041
1181,-9.455461,-9.022489,-10.522489,-7.522489,price_sensitive_uninformed,none,0.000000,-9,203.184382,288.283535,0.810000,287.473535
1182,-9.960895,-9.816478,-11.316478,-8.316478,price_sensitive_uninformed,none,0.000000,-9,203.184382,292.832442,0.810000,292.022442
1183,-8.689865,-9.297422,-10.797422,-7.797422,price_sensitive_uninformed,none,0.000000,-9,203.184382,281.393167,0.810000,280.583167
1184,-6.975848,-8.657081,-10.157081,-7.157081,informed,buy_from_mm,-7.157081,-10,196.027301,265.785777,1.000000,264.785777
1185,-6.786982,-6.275892,-7.775892,-4.775892,informed,none,0.000000,-10,196.027301,263.897116,1.000000,262.897116
1186,-7.525842,-8.790089,-10.290089,-7.290089,informed,none,0.000000,-10,196.027301,271.285720,1.000000,270.285720
1187,-7.623312,-6.040601,-7.540601,-4.540601,price_sensitive_uninformed,none,0.000000,-10,196.027301,272.260424,1.000000,271.260424
1188,-8.104624,-9.139382,-10.639382,-7.639382,informed,none,0.000000,-10,196.027301,277.073541,1.000000,276.073541
1189,-9.229176,-11.104350,-12.604350,-9.604350,price_sensitive_uninformed,none,0.000000,-10,196.027301,288.319063,1.000000,287.319063
1190,-10.055599,-11.026244,-12.526244,-9.526244,informed,none,0.000000,-10,196.027301,296.583290,1.000000,295.583290
1191,-9.855603,-9.102056,-10.602056,-7.602056,informed,none,0.000000,-10,196.027301,294.583326,1.000000,293.583326
1192,-9.412926,-10.506010,-12.006010,-9.006010,price_sensitive_uninformed,none,0.000000,-10,196.027301,290.156560,1.000000,289.156560
1193,-7.521050,-6.206673,-7.706673,-4.706673,informed,none,0.000000,-10,196.027301,271.237798,1.000000,270.237798
1194,-8.116095,-8.803759,-10.303759,-7.303759,informed,none,0.000000,-10,196.027301,277.188247,1.000000,276.188247
1195,-7.819262,-8.202847,-9.702847,-6.702847,price_sensitive_uninformed,none,0.000000,-10,196.027301,274.219918,1.000000,273.219918
1196,-8.495317,-8.883720,-10.383720,-7.383720,price_sensitive_uninformed,none,0.000000,-10,196.027301,280.980474,1.000000,279.980474
1197,-8.361787,-10.074340,-11.574340,-8.574340,price_sensitive_uninformed,none,0.000000,-10,196.027301,279.645175,1.000000,278.645175
1198,-8.785154,-6.943170,-8.443170,-5.443170,price_sensitive_uninformed,none,0.000000,-10,196.027301,283.878846,1.000000,282.878846
1199,-10.374791,-8.822553,-10.322553,-7.322553,price_sensitive_uninformed,none,0.000000,-10,196.027301,299.775209,1.000000,298.775209
1200,-9.746884,-9.176034,-10.676034,-7.676034,price_sensitive_uninformed,none,0.000000,-10,196.027301,293.496141,1.000000,292.496141
1201,-9.610910,-9.156568,-10.656568,-7.656568,price_sensitive_uninformed,none,0.000000,-10,196.027301,292.136405,1.000000,291.136405
1202,-9.517436,-10.610423,-12.110423,-9.110423,price_sensitive_uninformed,none,0.000000,-10,196.027301,291.201662,1.000000,290.201662
1203,-8.879618,-11.488383,-12.988383,-9.988383,price_sensitive_uninformed,none,0.000000,-10,196.027301,284.823476,1.000000,283.823476
1204,-8.319286,-7.777636,-9.277636,-6.277636,price_sensitive_uninformed,none,0.000000,-10,196.027301,279.220162,1.000000,278.220162
1205,-7.503361,-9.596462,-11.096462,-8.096462,price_sensitive_uninformed,none,0.000000,-10,196.027301,271.060915,1.000000,270.060915
1206,-7.262397,-8.228121,-9.728121,-6.728121,informed,none,0.000000,-10,196.027301,268.651268,1.000000,267.651268
1207,-8.857651,-9.953765,-11.453765,-8.453765,price_sensitive_uninformed,none,0.000000,-10,196.027301,284.603815,1.000000,283.603815
1208,-8.977177,-8.977162,-10.477162,-7.477162,price_sensitive_uninformed,none,0.000000,-10,196.027301,285.799076,1.000000,284.799076
1209,-9.895006,-10.570124,-12.070124,-9.070124,price_sensitive_uninformed,none,0.000000,-10,196.027301,294.977359,1.000000,293.977359
1210,-10.157216,-10.829141,-12.329141,-9.329141,price_sensitive_uninformed,none,0.000000,-10,196.027301,297.599457,1.000000,296.599457
1211,-10.325237,-10.554497,-12.054497,-9.054497,price_sensitive_uninformed,none,0.000000,-10,196.027301,299.279668,1.000000,298.279668
1212,-10.842625,-10.534256,-12.034256,-9.034256,price_sensitive_uninformed,buy_from_mm,-9.034256,-11,186.993045,306.261923,1.210000,305.051923
1213,-10.818773,-11.107471,-12.607471,-9.607471,price_sensitive_uninformed,none,0.000000,-11,186.993045,305.999551,1.210000,304.789551
1214,-10.533006,-9.925152,-11.425152,-8.425152,price_sensitive_uninformed,none,0.000000,-11,186.993045,302.856106,1.210000,301.646106
1215,-10.598801,-11.999317,-13.499317,-10.499317,price_sensitive_uninformed,buy_from_mm,-10.499317,-12,176.493728,303.679336,1.440000,302.239336
1216,-12.377286,-12.829003,-14.329003,-11.329003,price_sensitive_uninformed,buy_from_mm,-11.329003,-13,165.164724,326.069440,1.690000,324.379440
1217,-10.559594,-11.011559,-12.511559,-9.511559,price_sensitive_uninformed,none,0.000000,-13,165.164724,302.439450,1.690000,300.749450
1218,-9.623407,-8.704074,-10.204074,-7.204074,price_sensitive_uninformed,none,0.000000,-13,165.164724,290.269013,1.690000,288.579013
1219,-10.177771,-9.762372,-11.262372,-8.262372,informed,none,0.000000,-13,165.164724,297.475743,1.690000,295.785743
1220,-12.090672,-13.376707,-14.876707,-11.876707,price_sensitive_uninformed,none,0.000000,-13,165.164724,322.343460,1.690000,320.653460
1221,-11.485590,-11.625868,-13.125868,-10.125868,price_sensitive_uninformed,none,0.000000,-13,165.164724,314.477393,1.690000,312.787393
1222,-12.042677,-12.168584,-13.668584,-10.668584,informed,none,0.000000,-13,165.164724,321.719530,1.690000,320.029530
1223,-11.907152,-11.328602,-12.828602,-9.828602,informed,none,0.000000,-13,165.164724,319.957699,1.690000,318.267699
1224,-11.295294,-11.280944,-12.780944,-9.780944,price_sensitive_uninformed,none,0.000000,-13,165.164724,312.003544,1.690000,310.313544
1225,-12.251537,-12.727867,-14.227867,-11.227867,informed,none,0.000000,-13,165.164724,324.434707,1.690000,322.744707
1226,-10.262478,-8.203717,-9.703717,-6.703717,informed,sell_to_mm,-9.703717,-12,174.868442,298.018176,1.440000,296.578176
1227,-11.772939,-11.809125,-13.309125,-10.309125,price_sensitive_uninformed,sell_to_mm,-13.309125,-11,188.177566,317.679897,1.210000,316.469897
1228,-11.690178,-12.676138,-14.176138,-11.176138,price_sensitive_uninformed,none,0.000000,-11,188.177566,316.769524,1.210000,315.559524
1229,-11.715121,-12.058032,-13.558032,-10.558032,price_sensitive_uninformed,sell_to_mm,-13.558032,-10,201.735598,318.886812,1.000000,317.886812
1230,-12.324978,-11.964369,-13.464369,-10.464369,price_sensitive_uninformed,sell_to_mm,-13.464369,-9,215.199967,326.124770,0.810000,325.314770
1231,-11.523721,-12.017758,-13.517758,-10.517758,informed,none,0.000000,-9,215.199967,318.913457,0.810000,318.103457
1232,-11.376958,-11.588743,-13.088743,-10.088743,price_sensitive_uninformed,none,0.000000,-9,215.199967,317.592588,0.810000,316.782588
1233,-11.816466,-12.389665,-13.889665,-10.889665,price_sensitive_uninformed,none,0.000000,-9,215.199967,321.548163,0.810000,320.738163
1234,-11.670685,-12.038772,-13.538772,-10.538772,price_sensitive_uninformed,none,0.000000,-9,215.199967,320.236129,0.810000,319.426129
1235,-12.009377,-12.653055,-14.153055,-11.153055,informed,none,0.000000,-9,215.199967,323.284360,0.810000,322.474360
1236,-11.529283,-11.412015,-12.912015,-9.912015,price_sensitive_uninformed,none,0.000000,-9,215.199967,318.963511,0.810000,318.153511
1237,-10.610934,-10.705867,-12.205867,-9.205867,informed,none,0.000000,-9,215.199967,310.698377,0.810000,309.888377
1238,-9.690876,-7.631698,-9.131698,-6.131698,informed,sell_to_mm,-9.131698,-8,224.331665,301.858673,0.640000,301.218673
1239,-11.573627,-12.023502,-13.523502,-10.523502,informed,none,0.000000,-8,224.331665,316.920678,0.640000,316.280678
1240,-11.138229,-10.209350,-11.709350,-8.709350,informed,none,0.000000,-8,224.331665,313.437495,0.640000,312.797495
1241,-11.693510,-12.107026,-13.607026,-10.607026,informed,none,0.000000,-8,224.331665,317.879746,0.640000,317.239746
1242,-10.472267,-10.778677,-12.278677,-9.278677,informed,none,0.000000,-8,224.331665,308.109803,0.640000,307.469803
1243,-10.461610,-10.256181,-11.756181,-8.756181,informed,none,0.000000,-8,224.331665,308.024547,0.640000,307.384547
1244,-10.592850,-9.968298,-11.468298,-8.468298,informed,none,0.000000,-8,224.331665,309.074465,0.640000,308.434465
1245,-12.051496,-11.805071,-13.305071,-10.305071,informed,none,0.000000,-8,224.331665,320.743630,0.640000,320.103630
1246,-12.259181,-12.338602,-13.838602,-10.838602,price_sensitive_uninformed,buy_from_mm,-10.838602,-9,213.493063,323.825695,0.810000,323.015695
1247,-13.851178,-14.655708,-16.155708,-13.155708,price_sensitive_uninformed,none,0.000000,-9,213.493063,338.153665,0.810000,337.343665
1248,-14.454579,-13.478001,-14.978001,-11.978001,price_sensitive_uninformed,none,0.000000,-9,213.493063,343.584277,0.810000,342.774277
1249,-13.535725,-14.034859,-15.534859,-12.534859,price_sensitive_uninformed,none,0.000000,-9,213.493063,335.314583,0.810000,334.504583
1250,-12.396850,-12.582407,-14.082407,-11.082407,price_sensitive_uninformed,buy_from_mm,-11.082407,-10,202.410656,326.379157,1.000000,325.379157
1251,-13.115299,-13.132410,-14.632410,-11.632410,price_sensitive_uninformed,buy_from_mm,-11.632410,-11,190.778246,335.046532,1.210000,333.836532
1252,-12.185706,-12.748477,-14.248477,-11.248477,informed,none,0.000000,-11,190.778246,324.821011,1.210000,323.611011
1253,-12.528283,-14.640744,-16.140744,-13.140744,informed,buy_from_mm,-13.140744,-12,177.637501,327.976896,1.440000,326.536896
1254,-14.004941,-14.741076,-16.241076,-13.241076,informed,none,0.000000,-12,177.637501,345.696795,1.440000,344.256795
1255,-15.416584,-15.249675,-16.749675,-13.749675,price_sensitive_uninformed,none,0.000000,-12,177.637501,362.636505,1.440000,361.196505
1256,-14.502529,-15.279224,-16.779224,-13.779224,price_sensitive_uninformed,none,0.000000,-12,177.637501,351.667852,1.440000,350.227852
1257,-14.636971,-13.810227,-15.310227,-12.310227,price_sensitive_uninformed,none,0.000000,-12,177.637501,353.281155,1.440000,351.841155
1258,-15.658777,-14.721594,-16.221594,-13.221594,price_sensitive_uninformed,none,0.000000,-12,177.637501,365.542820,1.440000,364.102820
1259,-15.686290,-15.119493,-16.619493,-13.619493,price_sensitive_uninformed,sell_to_mm,-16.619493,-11,194.256995,366.806181,1.210000,365.596181
1260,-15.714300,-15.432994,-16.932994,-13.932994,informed,none,0.000000,-11,194.256995,367.114297,1.210000,365.904297
1261,-15.592435,-17.553787,-19.053787,-16.053787,price_sensitive_uninformed,none,0.000000,-11,194.256995,365.773779,1.210000,364.563779
1262,-16.489833,-15.320786,-16.820786,-13.820786,informed,none,0.000000,-11,194.256995,375.645161,1.210000,374.435161
1263,-16.144071,-16.222792,-17.722792,-14.722792,informed,none,0.000000,-11,194.256995,371.841774,1.210000,370.631774
1264,-15.905808,-14.486701,-15.986701,-12.986701,price_sensitive_uninformed,none,0.000000,-11,194.256995,369.220888,1.210000,368.010888
1265,-15.957268,-13.855066,-15.355066,-12.355066,price_sensitive_uninformed,none,0.000000,-11,194.256995,369.786947,1.210000,368.576947
1266,-13.937734,-14.596763,-16.096763,-13.096763,informed,none,0.000000,-11,194.256995,347.572073,1.210000,346.362073
1267,-14.723816,-15.476140,-16.976140,-13.976140,price_sensitive_uninformed,none,0.000000,-11,194.256995,356.218974,1.210000,355.008974
1268,-14.810651,-15.106257,-16.606257,-13.606257,informed,none,0.000000,-11,194.256995,357.174151,1.210000,355.964151
1269,-14.384247,-15.511670,-17.011670,-14.011670,price_sensitive_uninformed,buy_from_mm,-14.011670,-12,180.245325,352.856289,1.440000,351.416289
1270,-13.600300,-12.173012,-13.673012,-10.673012,informed,none,0.000000,-12,180.245325,343.448924,1.440000,342.008924
1271,-13.722882,-13.269753,-14.769753,-11.769753,price_sensitive_uninformed,sell_to_mm,-14.769753,-11,195.015078,345.966777,1.210000,344.756777
1272,-11.730720,-11.789197,-13.289197,-10.289197,price_sensitive_uninformed,none,0.000000,-11,195.015078,324.052997,1.210000,322.842997
1273,-10.217564,-10.768837,-12.268837,-9.268837,price_sensitive_uninformed,none,0.000000,-11,195.015078,307.408286,1.210000,306.198286
1274,-11.512392,-10.799540,-12.299540,-9.299540,informed,none,0.000000,-11,195.015078,321.651394,1.210000,320.441394
1275,-11.695364,-9.761059,-11.261059,-8.261059,informed,sell_to_mm,-11.261059,-10,206.276137,323.229777,1.000000,322.229777
1276,-11.523294,-13.011321,-14.511321,-11.511321,informed,none,0.000000,-10,206.276137,321.509073,1.000000,320.509073
1277,-12.057332,-12.250431,-13.750431,-10.750431,price_sensitive_uninformed,none,0.000000,-10,206.276137,326.849457,1.000000,325.849457
1278,-13.244828,-12.564981,-14.064981,-11.064981,informed,none,0.000000,-10,206.276137,338.724413,1.000000,337.724413
1279,-12.118674,-13.400007,-14.900007,-11.900007,informed,none,0.000000,-10,206.276137,327.462881,1.000000,326.462881
1280,-10.958010,-11.327501,-12.827501,-9.827501,informed,none,0.000000,-10,206.276137,315.856234,1.000000,314.856234
1281,-11.778196,-10.744035,-12.244035,-9.244035,price_sensitive_uninformed,none,0.000000,-10,206.276137,324.058098,1.000000,323.058098
1282,-12.106252,-12.354957,-13.854957,-10.854957,price_sensitive_uninformed,none,0.000000,-10,206.276137,327.338655,1.000000,326.338655
1283,-12.292386,-11.728028,-13.228028,-10.228028,price_sensitive_uninformed,none,0.000000,-10,206.276137,329.199999,1.000000,328.199999
1284,-13.830819,-14.482946,-15.982946,-12.982946,informed,none,0.000000,-10,206.276137,344.584322,1.000000,343.584322
1285,-14.041606,-13.603137,-15.103137,-12.103137,informed,none,0.000000,-10,206.276137,346.692195,1.000000,345.692195
1286,-15.253172,-14.809883,-16.309883,-13.309883,price_sensitive_uninformed,none,0.000000,-10,206.276137,358.807856,1.000000,357.807856
1287,-13.931599,-12.251584,-13.751584,-10.751584,informed,sell_to_mm,-13.751584,-9,220.027720,345.412109,0.810000,344.602109
1288,-14.131726,-15.059836,-16.559836,-13.559836,price_sensitive_uninformed,buy_from_mm,-13.559836,-10,206.467884,347.785147,1.000000,346.785147
1289,-14.116311,-14.193819,-15.693819,-12.693819,informed,none,0.000000,-10,206.467884,347.630997,1.000000,346.630997
1290,-14.669678,-13.759318,-15.259318,-12.259318,informed,none,0.000000,-10,206.467884,353.164664,1.000000,352.164664
1291,-15.226541,-14.303353,-15.803353,-12.803353,price_sensitive_uninformed,none,0.000000,-10,206.467884,358.733289,1.000000,357.733289
1292,-13.820284,-15.203913,-16.703913,-13.703913,price_sensitive_uninformed,buy_from_mm,-13.703913,-11,192.763971,344.787094,1.210000,343.577094
1293,-13.990217,-14.599054,-16.099054,-13.099054,price_sensitive_uninformed,none,0.000000,-11,192.763971,346.656361,1.210000,345.446361
1294,-14.619442,-13.951900,-15.451900,-12.451900,informed,none,0.000000,-11,192.763971,353.577832,1.210000,352.367832
1295,-14.733842,-14.592284,-16.092284,-13.092284,price_sensitive_uninformed,none,0.000000,-11,192.763971,354.836228,1.210000,353.626228
