t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1796,-61.809862,-63.228364,-65.228364,-61.228364,noise,none,0.000000,0,-120.424507,-120.424507,0.000000,-120.424507
1797,-60.630431,-57.662811,-59.662811,-55.662811,noise,none,0.000000,0,-120.424507,-120.424507,0.000000,-120.424507
1798,-59.858360,-61.746463,-63.746463,-59.746463,noise,none,0.000000,0,-120.424507,-120.424507,0.000000,-120.424507
1799,-61.451530,-63.667312,-65.667312,-61.667312,noise,sell_to_mm,-65.667312,1,-54.757195,-116.208725,0.010000,-116.218725
1800,-61.910838,-64.185167,-66.185167,-62.185167,informed,buy_from_mm,-62.185167,0,-116.942362,-116.942362,0.000000,-116.942362
1801,-62.923739,-64.999377,-66.999377,-62.999377,noise,none,0.000000,0,-116.942362,-116.942362,0.000000,-116.942362
1802,-63.566808,-62.720955,-64.720955,-60.720955,informed,none,0.000000,0,-116.942362,-116.942362,0.000000,-116.942362
1803,-63.942638,-64.561729,-66.561729,-62.561729,noise,none,0.000000,0,-116.942362,-116.942362,0.000000,-116.942362
1804,-63.993443,-64.663929,-66.663929,-62.663929,informed,none,0.000000,0,-116.942362,-116.942362,0.000000,-116.942362
1805,-63.316742,-62.963609,-64.963609,-60.963609,informed,none,0.000000,0,-116.942362,-116.942362,0.000000,-116.942362
1806,-63.062245,-62.947218,-64.947218,-60.947218,noise,none,0.000000,0,-116.942362,-116.942362,0.000000,-116.942362
1807,-63.661443,-65.836024,-67.836024,-63.836024,informed,buy_from_mm,-63.836024,-1,-180.778385,-117.116942,0.010000,-117.126942
1808,-63.790526,-65.379612,-67.379612,-63.379612,noise,sell_to_mm,-67.379612,0,-113.398774,-113.398774,0.000000,-113.398774
1809,-63.158423,-60.353003,-62.353003,-58.353003,noise,none,0.000000,0,-113.398774,-113.398774,0.000000,-113.398774
1810,-63.434837,-62.677849,-64.677849,-60.677849,noise,none,0.000000,0,-113.398774,-113.398774,0.000000,-113.398774
1811,-63.779569,-65.512207,-67.512207,-63.512207,noise,buy_from_mm,-63.512207,-1,-176.910981,-113.131412,0.010000,-113.141412
1812,-62.653395,-63.651549,-65.651549,-61.651549,noise,none,0.000000,-1,-176.910981,-114.257586,0.010000,-114.267586
1813,-64.017220,-66.426097,-68.426097,-64.426097,informed,buy_from_mm,-64.426097,-2,-241.337078,-113.302638,0.040000,-113.342638
1814,-63.716176,-65.433983,-67.433983,-63.433983,noise,none,0.000000,-2,-241.337078,-113.904726,0.040000,-113.944726
1815,-63.976353,-63.661687,-65.661687,-61.661687,noise,buy_from_mm,-61.661687,-3,-302.998765,-111.069705,0.090000,-111.159705
1816,-62.696532,-62.458253,-64.458253,-60.458253,informed,none,0.000000,-3,-302.998765,-114.909168,0.090000,-114.999168
1817,-63.211593,-61.793503,-63.793503,-59.793503,informed,none,0.000000,-3,-302.998765,-113.363985,0.090000,-113.453985
1818,-62.450413,-64.366606,-66.366606,-62.366606,noise,none,0.000000,-3,-302.998765,-115.647525,0.090000,-115.737525
1819,-63.136752,-60.630420,-62.630420,-58.630420,noise,none,0.000000,-3,-302.998765,-113.588509,0.090000,-113.678509
1820,-64.408689,-63.662839,-65.662839,-61.662839,noise,none,0.000000,-3,-302.998765,-109.772697,0.090000,-109.862697
1821,-63.042226,-64.306518,-66.306518,-62.306518,informed,none,0.000000,-3,-302.998765,-113.872086,0.090000,-113.962086
1822,-63.105449,-68.549054,-70.549054,-66.549054,noise,buy_from_mm,-66.549054,-4,-369.547819,-117.126024,0.160000,-117.286024
1823,-63.580173,-65.474977,-67.474977,-63.474977,noise,none,0.000000,-4,-369.547819,-115.227129,0.160000,-115.387129
1824,-62.319381,-62.843207,-64.843207,-60.843207,informed,none,0.000000,-4,-369.547819,-120.270293,0.160000,-120.430293
1825,-62.846583,-65.162570,-67.162570,-63.162570,noise,none,0.000000,-4,-369.547819,-118.161488,0.160000,-118.321488
1826,-63.560239,-67.458291,-69.458291,-65.458291,noise,none,0.000000,-4,-369.547819,-115.306861,0.160000,-115.466861
1827,-61.444404,-54.518850,-56.518850,-52.518850,noise,none,0.000000,-4,-369.547819,-123.770202,0.160000,-123.930202
1828,-62.150612,-60.790103,-62.790103,-58.790103,noise,none,0.000000,-4,-369.547819,-120.945369,0.160000,-121.105369
1829,-62.874258,-62.479949,-64.479949,-60.479949,noise,none,0.000000,-4,-369.547819,-118.050787,0.160000,-118.210787
1830,-63.105864,-65.728410,-67.728410,-63.728410,noise,none,0.000000,-4,-369.547819,-117.124364,0.160000,-117.284364
1831,-62.982399,-65.254340,-67.254340,-63.254340,noise,sell_to_mm,-67.254340,-3,-302.293479,-113.346283,0.090000,-113.436283
1832,-62.906210,-61.284528,-63.284528,-59.284528,informed,none,0.000000,-3,-302.293479,-113.574849,0.090000,-113.664849
1833,-63.083599,-65.872578,-67.872578,-63.872578,noise,none,0.000000,-3,-302.293479,-113.042682,0.090000,-113.132682
1834,-63.929589,-62.656073,-64.656073,-60.656073,noise,none,0.000000,-3,-302.293479,-110.504713,0.090000,-110.594713
1835,-65.752547,-64.027990,-66.027990,-62.027990,noise,sell_to_mm,-66.027990,-2,-236.265490,-104.760395,0.040000,-104.800395
1836,-66.002701,-68.681185,-70.681185,-66.681185,noise,none,0.000000,-2,-236.265490,-104.260089,0.040000,-104.300089
1837,-66.337604,-65.299792,-67.299792,-63.299792,noise,none,0.000000,-2,-236.265490,-103.590282,0.040000,-103.630282
1838,-68.553803,-74.532619,-76.532619,-72.532619,informed,buy_from_mm,-72.532619,-3,-308.798109,-103.136699,0.090000,-103.226699
1839,-68.531462,-70.842383,-72.842383,-68.842383,informed,buy_from_mm,-68.842383,-4,-377.640492,-103.514645,0.160000,-103.674645
1840,-69.032809,-71.317365,-73.317365,-69.317365,noise,none,0.000000,-4,-377.640492,-101.509257,0.160000,-101.669257
1841,-68.520855,-67.481803,-69.481803,-65.481803,informed,none,0.000000,-4,-377.640492,-103.557072,0.160000,-103.717072
1842,-69.757282,-67.961872,-69.961872,-65.961872,noise,sell_to_mm,-69.961872,-3,-307.678620,-98.406774,0.090000,-98.496774
1843,-68.682962,-66.077563,-68.077563,-64.077563,informed,sell_to_mm,-68.077563,-2,-239.601057,-102.235134,0.040000,-102.275134
1844,-66.629607,-62.947759,-64.947759,-60.947759,noise,none,0.000000,-2,-239.601057,-106.341843,0.040000,-106.381843
1845,-67.088484,-67.315246,-69.315246,-65.315246,informed,none,0.000000,-2,-239.601057,-105.424088,0.040000,-105.464088
1846,-67.381991,-70.768378,-72.768378,-68.768378,informed,buy_from_mm,-68.768378,-3,-308.369435,-106.223461,0.090000,-106.313461
1847,-67.509719,-71.237561,-73.237561,-69.237561,noise,sell_to_mm,-73.237561,-2,-235.131874,-100.112436,0.040000,-100.152436
1848,-67.520355,-70.480483,-72.480483,-68.480483,informed,buy_from_mm,-68.480483,-3,-303.612356,-101.051293,0.090000,-101.141293
1849,-67.635459,-69.625335,-71.625335,-67.625335,noise,none,0.000000,-3,-303.612356,-100.705979,0.090000,-100.795979
1850,-67.775547,-65.007586,-67.007586,-63.007586,noise,none,0.000000,-3,-303.612356,-100.285715,0.090000,-100.375715
1851,-69.229488,-66.262327,-68.262327,-64.262327,noise,none,0.000000,-3,-303.612356,-95.923894,0.090000,-96.013894
1852,-69.187186,-67.729642,-69.729642,-65.729642,informed,none,0.000000,-3,-303.612356,-96.050797,0.090000,-96.140797
1853,-68.446502,-68.843872,-70.843872,-66.843872,informed,none,0.000000,-3,-303.612356,-98.272852,0.090000,-98.362852
1854,-67.870093,-68.263704,-70.263704,-66.263704,informed,none,0.000000,-3,-303.612356,-100.002079,0.090000,-100.092079
1855,-67.537293,-62.821495,-64.821495,-60.821495,informed,sell_to_mm,-64.821495,-2,-238.790861,-103.716276,0.040000,-103.756276
1856,-69.008554,-68.945443,-70.945443,-66.945443,noise,none,0.000000,-2,-238.790861,-100.773752,0.040000,-100.813752
1857,-69.018580,-70.904356,-72.904356,-68.904356,informed,none,0.000000,-2,-238.790861,-100.753701,0.040000,-100.793701
1858,-68.621725,-68.903565,-70.903565,-66.903565,noise,none,0.000000,-2,-238.790861,-101.547412,0.040000,-101.587412
1859,-68.767054,-66.317000,-68.317000,-64.317000,noise,none,0.000000,-2,-238.790861,-101.256754,0.040000,-101.296754
1860,-68.973661,-65.456784,-67.456784,-63.456784,noise,buy_from_mm,-63.456784,-3,-302.247645,-95.326664,0.090000,-95.416664
1861,-67.198385,-70.722299,-72.722299,-68.722299,noise,sell_to_mm,-72.722299,-2,-229.525347,-95.128576,0.040000,-95.168576
1862,-67.966257,-70.669740,-72.669740,-68.669740,informed,buy_from_mm,-68.669740,-3,-298.195086,-94.296316,0.090000,-94.386316
1863,-67.232329,-65.575540,-67.575540,-63.575540,noise,none,0.000000,-3,-298.195086,-96.498098,0.090000,-96.588098
1864,-68.465691,-65.323851,-67.323851,-63.323851,informed,sell_to_mm,-67.323851,-2,-230.871235,-93.939853,0.040000,-93.979853
1865,-68.961746,-66.590973,-68.590973,-64.590973,informed,sell_to_mm,-68.590973,-1,-162.280262,-93.318516,0.010000,-93.328516
1866,-70.051655,-72.322537,-74.322537,-70.322537,noise,buy_from_mm,-70.322537,-2,-232.602799,-92.499489,0.040000,-92.539489
1867,-70.722050,-71.862452,-73.862452,-69.862452,noise,none,0.000000,-2,-232.602799,-91.158700,0.040000,-91.198700
1868,-71.254706,-71.150114,-73.150114,-69.150114,informed,none,0.000000,-2,-232.602799,-90.093388,0.040000,-90.133388
1869,-70.744771,-72.089596,-74.089596,-70.089596,informed,none,0.000000,-2,-232.602799,-91.113258,0.040000,-91.153258
1870,-70.701289,-68.795625,-70.795625,-66.795625,noise,none,0.000000,-2,-232.602799,-91.200220,0.040000,-91.240220
1871,-72.462322,-75.443090,-77.443090,-73.443090,noise,none,0.000000,-2,-232.602799,-87.678154,0.040000,-87.718154
1872,-72.361389,-68.300166,-70.300166,-66.300166,informed,sell_to_mm,-70.300166,-1,-162.302633,-89.941244,0.010000,-89.951244
1873,-71.820535,-71.996128,-73.996128,-69.996128,noise,none,0.000000,-1,-162.302633,-90.482098,0.010000,-90.492098
1874,-71.060736,-71.849092,-73.849092,-69.849092,informed,none,0.000000,-1,-162.302633,-91.241897,0.010000,-91.251897
1875,-70.492842,-69.947621,-71.947621,-67.947621,noise,none,0.000000,-1,-162.302633,-91.809791,0.010000,-91.819791
1876,-70.082560,-71.576950,-73.576950,-69.576950,noise,sell_to_mm,-73.576950,0,-88.725683,-88.725683,0.000000,-88.725683
1877,-68.866786,-70.003958,-72.003958,-68.003958,informed,none,0.000000,0,-88.725683,-88.725683,0.000000,-88.725683
1878,-71.200258,-72.918627,-74.918627,-70.918627,noise,none,0.000000,0,-88.725683,-88.725683,0.000000,-88.725683
1879,-72.661713,-70.117017,-72.117017,-68.117017,informed,sell_to_mm,-72.117017,1,-16.608665,-89.270378,0.010000,-89.280378
1880,-71.679998,-72.084132,-74.084132,-70.084132,informed,none,0.000000,1,-16.608665,-88.288663,0.010000,-88.298663
1881,-71.386204,-72.784767,-74.784767,-70.784767,informed,none,0.000000,1,-16.608665,-87.994869,0.010000,-88.004869
1882,-71.343617,-75.327699,-77.327699,-73.327699,informed,buy_from_mm,-73.327699,0,-89.936365,-89.936365,0.000000,-89.936365
1883,-70.291514,-70.968632,-72.968632,-68.968632,noise,none,0.000000,0,-89.936365,-89.936365,0.000000,-89.936365
1884,-72.104277,-72.478707,-74.478707,-70.478707,noise,none,0.000000,0,-89.936365,-89.936365,0.000000,-89.936365
1885,-71.572017,-71.524116,-73.524116,-69.524116,informed,none,0.000000,0,-89.936365,-89.936365,0.000000,-89.936365
1886,-71.828485,-71.309042,-73.309042,-69.309042,noise,none,0.000000,0,-89.936365,-89.936365,0.000000,-89.936365
1887,-71.575525,-73.858003,-75.858003,-71.858003,noise,none,0.000000,0,-89.936365,-89.936365,0.000000,-89.936365
1888,-71.405275,-73.306339,-75.306339,-71.306339,informed,none,0.000000,0,-89.936365,-89.936365,0.000000,-89.936365
1889,-72.369463,-73.312772,-75.312772,-71.312772,noise,buy_from_mm,-71.312772,-1,-161.249137,-88.879674,0.010000,-88.889674
1890,-72.705186,-74.528591,-76.528591,-72.528591,noise,sell_to_mm,-76.528591,0,-84.720546,-84.720546,0.000000,-84.720546
1891,-72.795327,-72.192511,-74.192511,-70.192511,informed,none,0.000000,0,-84.720546,-84.720546,0.000000,-84.720546
1892,-73.034067,-70.771015,-72.771015,-68.771015,noise,none,0.000000,0,-84.720546,-84.720546,0.000000,-84.720546
1893,-71.476203,-72.472204,-74.472204,-70.472204,informed,none,0.000000,0,-84.720546,-84.720546,0.000000,-84.720546
1894,-70.129994,-70.940973,-72.940973,-68.940973,informed,none,0.000000,0,-84.720546,-84.720546,0.000000,-84.720546
1895,-70.810349,-73.168178,-75.168178,-71.168178,informed,buy_from_mm,-71.168178,-1,-155.888724,-85.078375,0.010000,-85.088375
1896,-72.150129,-73.604233,-75.604233,-71.604233,noise,buy_from_mm,-71.604233,-2,-227.492958,-83.192700,0.040000,-83.232700
1897,-71.658845,-70.307969,-72.307969,-68.307969,noise,sell_to_mm,-72.307969,-1,-155.184989,-83.526144,0.010000,-83.536144
1898,-71.197076,-70.052529,-72.052529,-68.052529,informed,none,0.000000,-1,-155.184989,-83.987913,0.010000,-83.997913
1899,-71.939146,-72.541587,-74.541587,-70.541587,informed,none,0.000000,-1,-155.184989,-83.245843,0.010000,-83.255843
1900,-70.498171,-69.244074,-71.244074,-67.244074,noise,none,0.000000,-1,-155.184989,-84.686818,0.010000,-84.696818
1901,-70.487744,-72.138624,-74.138624,-70.138624,noise,none,0.000000,-1,-155.184989,-84.697244,0.010000,-84.707244
1902,-71.353659,-73.966431,-75.966431,-71.966431,informed,buy_from_mm,-71.966431,-2,-227.151419,-84.444101,0.040000,-84.484101
1903,-70.859344,-70.858075,-72.858075,-68.858075,informed,none,0.000000,-2,-227.151419,-85.432731,0.040000,-85.472731
1904,-71.681885,-75.084090,-77.084090,-73.084090,informed,buy_from_mm,-73.084090,-3,-300.235509,-85.189855,0.090000,-85.279855
1905,-71.087185,-72.257908,-74.257908,-70.257908,informed,none,0.000000,-3,-300.235509,-86.973955,0.090000,-87.063955
1906,-73.153248,-77.567513,-79.567513,-75.567513,noise,buy_from_mm,-75.567513,-4,-375.803022,-83.190031,0.160000,-83.350031
1907,-72.728765,-70.386851,-72.386851,-68.386851,noise,none,0.000000,-4,-375.803022,-84.887964,0.160000,-85.047964
1908,-71.603087,-68.454289,-70.454289,-66.454289,informed,sell_to_mm,-70.454289,-3,-305.348733,-90.539472,0.090000,-90.629472
1909,-71.995057,-71.047020,-73.047020,-69.047020,noise,none,0.000000,-3,-305.348733,-89.363563,0.090000,-89.453563
1910,-72.293051,-75.100467,-77.100467,-73.100467,noise,none,0.000000,-3,-305.348733,-88.469581,0.090000,-88.559581
1911,-71.117579,-69.607714,-71.607714,-67.607714,informed,none,0.000000,-3,-305.348733,-91.995997,0.090000,-92.085997
1912,-69.688953,-69.293174,-71.293174,-67.293174,noise,none,0.000000,-3,-305.348733,-96.281874,0.090000,-96.371874
1913,-70.864394,-68.908177,-70.908177,-66.908177,informed,none,0.000000,-3,-305.348733,-92.755552,0.090000,-92.845552
1914,-71.289778,-73.775997,-75.775997,-71.775997,noise,none,0.000000,-3,-305.348733,-91.479400,0.090000,-91.569400
1915,-69.831641,-70.295901,-72.295901,-68.295901,noise,sell_to_mm,-72.295901,-2,-233.052832,-93.389550,0.040000,-93.429550
1916,-68.596186,-68.809155,-70.809155,-66.809155,noise,none,0.000000,-2,-233.052832,-95.860460,0.040000,-95.900460
1917,-67.818702,-67.644215,-69.644215,-65.644215,noise,buy_from_mm,-65.644215,-3,-298.697047,-95.240939,0.090000,-95.330939
1918,-68.706700,-67.535125,-69.535125,-65.535125,informed,none,0.000000,-3,-298.697047,-92.576948,0.090000,-92.666948
1919,-69.051757,-68.225698,-70.225698,-66.225698,informed,none,0.000000,-3,-298.697047,-91.541774,0.090000,-91.631774
1920,-69.906860,-73.157050,-75.157050,-71.157050,noise,none,0.000000,-3,-298.697047,-88.976467,0.090000,-89.066467
1921,-68.358643,-67.753997,-69.753997,-65.753997,noise,sell_to_mm,-69.753997,-2,-228.943049,-92.225764,0.040000,-92.265764
1922,-67.866983,-67.683467,-69.683467,-65.683467,informed,none,0.000000,-2,-228.943049,-93.209084,0.040000,-93.249084
1923,-65.896816,-66.036561,-68.036561,-64.036561,noise,none,0.000000,-2,-228.943049,-97.149418,0.040000,-97.189418
1924,-66.778624,-64.508119,-66.508119,-62.508119,noise,none,0.000000,-2,-228.943049,-95.385801,0.040000,-95.425801
1925,-66.718603,-66.580077,-68.580077,-64.580077,informed,none,0.000000,-2,-228.943049,-95.505844,0.040000,-95.545844
1926,-66.525803,-63.263366,-65.263366,-61.263366,noise,none,0.000000,-2,-228.943049,-95.891444,0.040000,-95.931444
1927,-66.554018,-66.105748,-68.105748,-64.105748,noise,none,0.000000,-2,-228.943049,-95.835013,0.040000,-95.875013
1928,-68.243441,-64.140972,-66.140972,-62.140972,noise,none,0.000000,-2,-228.943049,-92.456167,0.040000,-92.496167
1929,-68.727580,-69.656785,-71.656785,-67.656785,informed,none,0.000000,-2,-228.943049,-91.487888,0.040000,-91.527888
1930,-68.627477,-68.427822,-70.427822,-66.427822,noise,sell_to_mm,-70.427822,-1,-158.515227,-89.887750,0.010000,-89.897750
1931,-67.889165,-68.237652,-70.237652,-66.237652,noise,none,0.000000,-1,-158.515227,-90.626062,0.010000,-90.636062
1932,-68.084079,-71.033509,-73.033509,-69.033509,informed,buy_from_mm,-69.033509,-2,-227.548736,-91.380577,0.040000,-91.420577
1933,-68.988162,-66.788973,-68.788973,-64.788973,noise,sell_to_mm,-68.788973,-1,-158.759763,-89.771601,0.010000,-89.781601
1934,-69.309338,-69.768199,-71.768199,-67.768199,noise,none,0.000000,-1,-158.759763,-89.450426,0.010000,-89.460426
1935,-69.411802,-69.529829,-71.529829,-67.529829,noise,none,0.000000,-1,-158.759763,-89.347962,0.010000,-89.357962
1936,-68.268655,-67.822909,-69.822909,-65.822909,informed,none,0.000000,-1,-158.759763,-90.491108,0.010000,-90.501108
1937,-68.635827,-71.542645,-73.542645,-69.542645,noise,none,0.000000,-1,-158.759763,-90.123936,0.010000,-90.133936
1938,-66.853060,-65.405541,-67.405541,-63.405541,informed,none,0.000000,-1,-158.759763,-91.906703,0.010000,-91.916703
1939,-67.903530,-66.994305,-68.994305,-64.994305,informed,none,0.000000,-1,-158.759763,-90.856233,0.010000,-90.866233
1940,-67.867740,-62.563939,-64.563939,-60.563939,noise,sell_to_mm,-64.563939,0,-94.195824,-94.195824,0.000000,-94.195824
1941,-67.806288,-65.328840,-67.328840,-63.328840,noise,sell_to_mm,-67.328840,1,-26.866984,-94.673272,0.010000,-94.683272
1942,-67.189441,-65.588352,-67.588352,-63.588352,informed,none,0.000000,1,-26.866984,-94.056425,0.010000,-94.066425
1943,-67.355054,-66.841825,-68.841825,-64.841825,noise,none,0.000000,1,-26.866984,-94.222038,0.010000,-94.232038
1944,-67.678108,-67.659230,-69.659230,-65.659230,noise,none,0.000000,1,-26.866984,-94.545092,0.010000,-94.555092
1945,-68.362935,-70.965460,-72.965460,-68.965460,informed,buy_from_mm,-68.965460,0,-95.832444,-95.832444,0.000000,-95.832444
1946,-67.944025,-72.325082,-74.325082,-70.325082,noise,none,0.000000,0,-95.832444,-95.832444,0.000000,-95.832444
1947,-66.479875,-67.817762,-69.817762,-65.817762,noise,none,0.000000,0,-95.832444,-95.832444,0.000000,-95.832444
1948,-68.277729,-66.955465,-68.955465,-64.955465,informed,none,0.000000,0,-95.832444,-95.832444,0.000000,-95.832444
1949,-66.402694,-67.586096,-69.586096,-65.586096,noise,none,0.000000,0,-95.832444,-95.832444,0.000000,-95.832444
1950,-65.489438,-68.137343,-70.137343,-66.137343,informed,buy_from_mm,-66.137343,-1,-161.969787,-96.480349,0.010000,-96.490349
1951,-63.703515,-68.114049,-70.114049,-66.114049,noise,none,0.000000,-1,-161.969787,-98.266272,0.010000,-98.276272
1952,-64.420363,-68.166384,-70.166384,-66.166384,noise,none,0.000000,-1,-161.969787,-97.549424,0.010000,-97.559424
1953,-65.201033,-67.141074,-69.141074,-65.141074,informed,none,0.000000,-1,-161.969787,-96.768755,0.010000,-96.778755
1954,-65.909921,-62.820848,-64.820848,-60.820848,noise,none,0.000000,-1,-161.969787,-96.059866,0.010000,-96.069866
1955,-64.574082,-64.303610,-66.303610,-62.303610,informed,none,0.000000,-1,-161.969787,-97.395705,0.010000,-97.405705
1956,-64.576618,-66.526017,-68.526017,-64.526017,noise,none,0.000000,-1,-161.969787,-97.393169,0.010000,-97.403169
