t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1159,-21.931759,-18.310121,-19.310121,-17.310121,informed,sell_to_mm,-19.310121,11,-65.416857,-306.666204,1.210000,-307.876204
1160,-22.354206,-22.292803,-23.292803,-21.292803,noise,none,0.000000,11,-65.416857,-311.313119,1.210000,-312.523119
1161,-21.336092,-21.124601,-22.124601,-20.124601,noise,none,0.000000,11,-65.416857,-300.113871,1.210000,-301.323871
1162,-22.450929,-23.134110,-24.134110,-22.134110,informed,none,0.000000,11,-65.416857,-312.377078,1.210000,-313.587078
1163,-21.820176,-23.649831,-24.649831,-22.649831,noise,sell_to_mm,-24.649831,12,-40.767026,-302.609138,1.440000,-304.049138
1164,-22.010311,-22.564900,-23.564900,-21.564900,noise,none,0.000000,12,-40.767026,-304.890762,1.440000,-306.330762
1165,-22.770644,-22.020559,-23.020559,-21.020559,noise,buy_from_mm,-21.020559,11,-61.787584,-312.264666,1.210000,-313.474666
1166,-22.911424,-23.342919,-24.342919,-22.342919,noise,buy_from_mm,-22.342919,10,-84.130503,-313.244742,1.000000,-314.244742
1167,-23.616914,-24.501063,-25.501063,-23.501063,informed,none,0.000000,10,-84.130503,-320.299644,1.000000,-321.299644
1168,-22.603479,-22.384634,-23.384634,-21.384634,noise,none,0.000000,10,-84.130503,-310.165291,1.000000,-311.165291
1169,-20.974906,-20.054741,-21.054741,-19.054741,informed,none,0.000000,10,-84.130503,-293.879562,1.000000,-294.879562
1170,-20.202126,-19.731952,-20.731952,-18.731952,noise,buy_from_mm,-18.731952,9,-102.862456,-284.681589,0.810000,-285.491589
1171,-18.552854,-20.612769,-21.612769,-19.612769,noise,none,0.000000,9,-102.862456,-269.838145,0.810000,-270.648145
1172,-17.467644,-18.303160,-19.303160,-17.303160,informed,none,0.000000,9,-102.862456,-260.071250,0.810000,-260.881250
1173,-16.524127,-14.767314,-15.767314,-13.767314,informed,sell_to_mm,-15.767314,10,-87.095141,-252.336416,1.000000,-253.336416
1174,-15.754550,-14.785279,-15.785279,-13.785279,informed,none,0.000000,10,-87.095141,-244.640643,1.000000,-245.640643
1175,-15.973088,-15.631783,-16.631783,-14.631783,noise,sell_to_mm,-16.631783,11,-70.463359,-246.167322,1.210000,-247.377322
1176,-17.547302,-18.530388,-19.530388,-17.530388,informed,none,0.000000,11,-70.463359,-263.483680,1.210000,-264.693680
1177,-16.031529,-16.263438,-17.263438,-15.263438,noise,none,0.000000,11,-70.463359,-246.810181,1.210000,-248.020181
1178,-17.391265,-17.243877,-18.243877,-16.243877,noise,none,0.000000,11,-70.463359,-261.767276,1.210000,-262.977276
1179,-17.786274,-15.398488,-16.398488,-14.398488,noise,none,0.000000,11,-70.463359,-266.112368,1.210000,-267.322368
1180,-19.066109,-18.377703,-19.377703,-17.377703,noise,none,0.000000,11,-70.463359,-280.190558,1.210000,-281.400558
1181,-17.397916,-16.378182,-17.378182,-15.378182,noise,none,0.000000,11,-70.463359,-261.840434,1.210000,-263.050434
1182,-17.540452,-16.669651,-17.669651,-15.669651,informed,none,0.000000,11,-70.463359,-263.408333,1.210000,-264.618333
1183,-16.511505,-17.083512,-18.083512,-16.083512,noise,none,0.000000,11,-70.463359,-252.089914,1.210000,-253.299914
1184,-16.747745,-16.213592,-17.213592,-15.213592,noise,buy_from_mm,-15.213592,10,-85.676950,-253.154404,1.000000,-254.154404
1185,-17.705829,-18.866723,-19.866723,-17.866723,informed,buy_from_mm,-17.866723,9,-103.543673,-262.896134,0.810000,-263.706134
1186,-18.246262,-18.741050,-19.741050,-17.741050,informed,none,0.000000,9,-103.543673,-267.760030,0.810000,-268.570030
1187,-17.710917,-17.472075,-18.472075,-16.472075,noise,none,0.000000,9,-103.543673,-262.941923,0.810000,-263.751923
1188,-18.284679,-18.715305,-19.715305,-17.715305,informed,none,0.000000,9,-103.543673,-268.105780,0.810000,-268.915780
1189,-17.788331,-17.269078,-18.269078,-16.269078,noise,sell_to_mm,-18.269078,10,-85.274595,-263.157903,1.000000,-264.157903
1190,-17.032195,-16.052235,-17.052235,-15.052235,noise,buy_from_mm,-15.052235,9,-100.326829,-253.616582,0.810000,-254.426582
1191,-16.483978,-16.265377,-17.265377,-15.265377,informed,none,0.000000,9,-100.326829,-248.682627,0.810000,-249.492627
1192,-14.405703,-19.688952,-20.688952,-18.688952,informed,buy_from_mm,-18.688952,8,-119.015781,-234.261408,0.640000,-234.901408
1193,-15.670555,-14.254147,-15.254147,-13.254147,noise,none,0.000000,8,-119.015781,-244.380221,0.640000,-245.020221
1194,-15.667182,-16.758906,-17.758906,-15.758906,informed,buy_from_mm,-15.758906,7,-134.774687,-244.444962,0.490000,-244.934962
1195,-16.687055,-15.292827,-16.292827,-14.292827,informed,sell_to_mm,-16.292827,8,-118.481860,-251.978299,0.640000,-252.618299
1196,-16.557854,-15.489233,-16.489233,-14.489233,noise,none,0.000000,8,-118.481860,-250.944691,0.640000,-251.584691
1197,-17.337279,-19.659850,-20.659850,-18.659850,informed,buy_from_mm,-18.659850,7,-137.141710,-258.502663,0.490000,-258.992663
1198,-17.343771,-17.083269,-18.083269,-16.083269,informed,none,0.000000,7,-137.141710,-258.548105,0.490000,-259.038105
1199,-18.299013,-20.868833,-21.868833,-19.868833,noise,sell_to_mm,-21.868833,8,-115.272876,-261.664983,0.640000,-262.304983
1200,-17.661332,-19.827542,-20.827542,-18.827542,informed,buy_from_mm,-18.827542,7,-134.100418,-257.729741,0.490000,-258.219741
1201,-17.568467,-22.075847,-23.075847,-21.075847,noise,none,0.000000,7,-134.100418,-257.079688,0.490000,-257.569688
1202,-15.877934,-16.083165,-17.083165,-15.083165,informed,none,0.000000,7,-134.100418,-245.245954,0.490000,-245.735954
1203,-15.402950,-15.289017,-16.289017,-14.289017,noise,none,0.000000,7,-134.100418,-241.921067,0.490000,-242.411067
1204,-14.718154,-15.951462,-16.951462,-14.951462,informed,buy_from_mm,-14.951462,6,-149.051880,-237.360803,0.360000,-237.720803
1205,-14.739721,-13.275022,-14.275022,-12.275022,informed,sell_to_mm,-14.275022,7,-134.776858,-237.954907,0.490000,-238.444907
1206,-13.812013,-16.094059,-17.094059,-15.094059,noise,none,0.000000,7,-134.776858,-231.460947,0.490000,-231.950947
1207,-14.340679,-15.606363,-16.606363,-14.606363,noise,none,0.000000,7,-134.776858,-235.161615,0.490000,-235.651615
1208,-13.749775,-14.770313,-15.770313,-13.770313,informed,buy_from_mm,-13.770313,6,-148.547171,-231.045823,0.360000,-231.405823
1209,-14.499953,-12.314258,-13.314258,-11.314258,noise,none,0.000000,6,-148.547171,-235.546887,0.360000,-235.906887
1210,-14.653858,-14.488497,-15.488497,-13.488497,noise,none,0.000000,6,-148.547171,-236.470318,0.360000,-236.830318
1211,-13.894001,-11.103303,-12.103303,-10.103303,noise,buy_from_mm,-10.103303,5,-158.650474,-228.120476,0.250000,-228.370476
1212,-13.127918,-12.610752,-13.610752,-11.610752,noise,none,0.000000,5,-158.650474,-224.290062,0.250000,-224.540062
1213,-13.878043,-12.660744,-13.660744,-11.660744,informed,sell_to_mm,-13.660744,6,-144.989730,-228.257985,0.360000,-228.617985
1214,-14.963159,-14.624452,-15.624452,-13.624452,noise,none,0.000000,6,-144.989730,-234.768683,0.360000,-235.128683
1215,-16.929293,-16.389272,-17.389272,-15.389272,noise,none,0.000000,6,-144.989730,-246.565487,0.360000,-246.925487
1216,-17.766938,-19.132528,-20.132528,-18.132528,noise,none,0.000000,6,-144.989730,-251.591359,0.360000,-251.951359
1217,-18.560907,-20.986803,-21.986803,-19.986803,noise,none,0.000000,6,-144.989730,-256.355173,0.360000,-256.715173
1218,-16.670573,-18.640424,-19.640424,-17.640424,noise,sell_to_mm,-19.640424,7,-125.349306,-242.043314,0.490000,-242.533314
1219,-17.381470,-17.141295,-18.141295,-16.141295,noise,sell_to_mm,-18.141295,8,-107.208011,-246.259773,0.640000,-246.899773
1220,-17.877769,-16.445338,-17.445338,-15.445338,noise,none,0.000000,8,-107.208011,-250.230159,0.640000,-250.870159
1221,-18.987458,-21.349053,-22.349053,-20.349053,informed,buy_from_mm,-20.349053,7,-127.557064,-260.469270,0.490000,-260.959270
1222,-17.127217,-15.652170,-16.652170,-14.652170,noise,buy_from_mm,-14.652170,6,-142.209235,-244.972537,0.360000,-245.332537
1223,-18.574289,-19.611556,-20.611556,-18.611556,noise,none,0.000000,6,-142.209235,-253.654971,0.360000,-254.014971
1224,-17.842795,-18.264031,-19.264031,-17.264031,informed,none,0.000000,6,-142.209235,-249.266002,0.360000,-249.626002
1225,-18.640435,-17.196611,-18.196611,-16.196611,noise,none,0.000000,6,-142.209235,-254.051847,0.360000,-254.411847
1226,-18.915005,-18.628200,-19.628200,-17.628200,noise,none,0.000000,6,-142.209235,-255.699267,0.360000,-256.059267
1227,-19.474506,-21.500813,-22.500813,-20.500813,informed,buy_from_mm,-20.500813,5,-162.710048,-260.082577,0.250000,-260.332577
1228,-19.756851,-22.926158,-23.926158,-21.926158,noise,none,0.000000,5,-162.710048,-261.494305,0.250000,-261.744305
1229,-20.743893,-17.885849,-18.885849,-16.885849,informed,sell_to_mm,-18.885849,6,-143.824200,-268.287556,0.360000,-268.647556
1230,-20.764486,-18.102676,-19.102676,-17.102676,noise,none,0.000000,6,-143.824200,-268.411117,0.360000,-268.771117
1231,-21.207748,-17.263678,-18.263678,-16.263678,informed,sell_to_mm,-18.263678,7,-125.560521,-274.014760,0.490000,-274.504760
1232,-21.550315,-22.006753,-23.006753,-21.006753,noise,sell_to_mm,-23.006753,8,-102.553768,-274.956291,0.640000,-275.596291
1233,-23.745184,-28.468034,-29.468034,-27.468034,noise,buy_from_mm,-27.468034,7,-130.021802,-296.238091,0.490000,-296.728091
1234,-24.602319,-25.634086,-26.634086,-24.634086,noise,none,0.000000,7,-130.021802,-302.238038,0.490000,-302.728038
1235,-23.144192,-23.884018,-24.884018,-22.884018,noise,none,0.000000,7,-130.021802,-292.031147,0.490000,-292.521147
1236,-22.999823,-20.563216,-21.563216,-19.563216,noise,buy_from_mm,-19.563216,6,-149.585018,-287.583958,0.360000,-287.943958
1237,-21.331662,-16.596808,-17.596808,-15.596808,noise,sell_to_mm,-17.596808,7,-131.988210,-281.309843,0.490000,-281.799843
1238,-21.067489,-21.276740,-22.276740,-20.276740,noise,none,0.000000,7,-131.988210,-279.460635,0.490000,-279.950635
1239,-19.679427,-20.744622,-21.744622,-19.744622,noise,none,0.000000,7,-131.988210,-269.744197,0.490000,-270.234197
1240,-18.243373,-18.660725,-19.660725,-17.660725,informed,none,0.000000,7,-131.988210,-259.691824,0.490000,-260.181824
1241,-19.384225,-19.468832,-20.468832,-18.468832,noise,sell_to_mm,-20.468832,8,-111.519378,-266.593181,0.640000,-267.233181
1242,-19.197059,-20.154850,-21.154850,-19.154850,noise,none,0.000000,8,-111.519378,-265.095848,0.640000,-265.735848
1243,-18.814916,-16.798700,-17.798700,-15.798700,noise,none,0.000000,8,-111.519378,-262.038703,0.640000,-262.678703
1244,-16.585819,-12.539458,-13.539458,-11.539458,informed,sell_to_mm,-13.539458,9,-97.979919,-247.252291,0.810000,-248.062291
1245,-16.431356,-16.613037,-17.613037,-15.613037,informed,none,0.000000,9,-97.979919,-245.862122,0.810000,-246.672122
1246,-16.768923,-18.047841,-19.047841,-17.047841,noise,none,0.000000,9,-97.979919,-248.900224,0.810000,-249.710224
1247,-16.169642,-17.313576,-18.313576,-16.313576,noise,sell_to_mm,-18.313576,10,-79.666343,-241.362767,1.000000,-242.362767
1248,-16.083268,-14.808254,-15.808254,-13.808254,informed,sell_to_mm,-15.808254,11,-63.858089,-240.774034,1.210000,-241.984034
1249,-16.470655,-16.821912,-17.821912,-15.821912,noise,none,0.000000,11,-63.858089,-245.035296,1.210000,-246.245296
1250,-16.449665,-18.779274,-19.779274,-17.779274,informed,buy_from_mm,-17.779274,10,-81.637363,-246.134016,1.000000,-247.134016
1251,-16.416303,-16.157329,-17.157329,-15.157329,noise,none,0.000000,10,-81.637363,-245.800398,1.000000,-246.800398
1252,-16.840428,-18.709905,-19.709905,-17.709905,informed,buy_from_mm,-17.709905,9,-99.347268,-250.911117,0.810000,-251.721117
1253,-16.867260,-17.222978,-18.222978,-16.222978,informed,none,0.000000,9,-99.347268,-251.152605,0.810000,-251.962605
1254,-17.500224,-12.998441,-13.998441,-11.998441,noise,none,0.000000,9,-99.347268,-256.849284,0.810000,-257.659284
1255,-17.261550,-18.350992,-19.350992,-17.350992,informed,buy_from_mm,-17.350992,8,-116.698260,-254.790660,0.640000,-255.430660
1256,-16.822337,-15.153876,-16.153876,-14.153876,informed,sell_to_mm,-16.153876,9,-100.544384,-251.945417,0.810000,-252.755417
1257,-16.102096,-15.388322,-16.388322,-14.388322,noise,none,0.000000,9,-100.544384,-245.463250,0.810000,-246.273250
1258,-15.658802,-17.081675,-18.081675,-16.081675,informed,buy_from_mm,-16.081675,8,-116.626060,-241.896477,0.640000,-242.536477
1259,-16.402544,-15.057243,-16.057243,-14.057243,informed,sell_to_mm,-16.057243,9,-100.568817,-248.191715,0.810000,-249.001715
1260,-15.455379,-14.361998,-15.361998,-13.361998,noise,none,0.000000,9,-100.568817,-239.667232,0.810000,-240.477232
1261,-15.992748,-18.727924,-19.727924,-17.727924,informed,buy_from_mm,-17.727924,8,-118.296741,-246.238729,0.640000,-246.878729
1262,-15.209803,-12.040587,-13.040587,-11.040587,noise,sell_to_mm,-13.040587,9,-105.256154,-242.144378,0.810000,-242.954378
1263,-16.731454,-16.159393,-17.159393,-15.159393,informed,none,0.000000,9,-105.256154,-255.839241,0.810000,-256.649241
1264,-15.033857,-16.129243,-17.129243,-15.129243,noise,sell_to_mm,-17.129243,10,-88.126911,-238.465485,1.000000,-239.465485
1265,-14.103481,-16.692237,-17.692237,-15.692237,noise,none,0.000000,10,-88.126911,-229.161724,1.000000,-230.161724
1266,-14.633537,-14.527386,-15.527386,-13.527386,noise,buy_from_mm,-13.527386,9,-101.654297,-233.356131,0.810000,-234.166131
1267,-15.078027,-16.709946,-17.709946,-15.709946,informed,buy_from_mm,-15.709946,8,-117.364242,-237.988457,0.640000,-238.628457
1268,-14.321263,-14.807057,-15.807057,-13.807057,noise,none,0.000000,8,-117.364242,-231.934343,0.640000,-232.574343
1269,-15.259887,-13.441637,-14.441637,-12.441637,noise,buy_from_mm,-12.441637,7,-129.805879,-236.625087,0.490000,-237.115087
1270,-15.902603,-16.983217,-17.983217,-15.983217,informed,buy_from_mm,-15.983217,6,-145.789096,-241.204714,0.360000,-241.564714
1271,-16.995028,-16.247484,-17.247484,-15.247484,noise,none,0.000000,6,-145.789096,-247.759264,0.360000,-248.119264
1272,-17.020871,-17.926945,-18.926945,-16.926945,informed,none,0.000000,6,-145.789096,-247.914324,0.360000,-248.274324
1273,-16.712103,-17.056756,-18.056756,-16.056756,noise,none,0.000000,6,-145.789096,-246.061711,0.360000,-246.421711
1274,-17.200589,-15.493742,-16.493742,-14.493742,noise,none,0.000000,6,-145.789096,-248.992631,0.360000,-249.352631
1275,-17.532674,-18.982037,-19.982037,-17.982037,informed,buy_from_mm,-17.982037,5,-163.771133,-251.434503,0.250000,-251.684503
1276,-18.161687,-19.789667,-20.789667,-18.789667,noise,none,0.000000,5,-163.771133,-254.579566,0.250000,-254.829566
1277,-16.683574,-17.536277,-18.536277,-16.536277,noise,none,0.000000,5,-163.771133,-247.189003,0.250000,-247.439003
1278,-16.510261,-12.911328,-13.911328,-11.911328,noise,none,0.000000,5,-163.771133,-246.322437,0.250000,-246.572437
1279,-16.959430,-13.234195,-14.234195,-12.234195,informed,sell_to_mm,-14.234195,6,-149.536938,-251.293518,0.360000,-251.653518
1280,-20.109745,-20.701279,-21.701279,-19.701279,informed,none,0.000000,6,-149.536938,-270.195410,0.360000,-270.555410
1281,-19.499571,-22.513208,-23.513208,-21.513208,noise,none,0.000000,6,-149.536938,-266.534365,0.360000,-266.894365
1282,-19.803136,-21.850858,-22.850858,-20.850858,noise,none,0.000000,6,-149.536938,-268.355751,0.360000,-268.715751
1283,-19.864377,-17.894609,-18.894609,-16.894609,informed,sell_to_mm,-18.894609,7,-130.642329,-269.692968,0.490000,-270.182968
1284,-21.126991,-22.820576,-23.820576,-21.820576,noise,buy_from_mm,-21.820576,6,-152.462906,-279.224851,0.360000,-279.584851
1285,-20.750159,-23.671393,-24.671393,-22.671393,informed,buy_from_mm,-22.671393,5,-175.134299,-278.885095,0.250000,-279.135095
1286,-20.601055,-22.512113,-23.512113,-21.512113,noise,none,0.000000,5,-175.134299,-278.139574,0.250000,-278.389574
1287,-21.048796,-17.156159,-18.156159,-16.156159,informed,sell_to_mm,-18.156159,6,-156.978140,-283.270918,0.360000,-283.630918
1288,-21.022285,-19.379881,-20.379881,-18.379881,noise,none,0.000000,6,-156.978140,-283.111847,0.360000,-283.471847
1289,-20.617091,-15.431579,-16.431579,-14.431579,noise,sell_to_mm,-16.431579,7,-140.546561,-284.866197,0.490000,-285.356197
1290,-20.371858,-20.817428,-21.817428,-19.817428,informed,none,0.000000,7,-140.546561,-283.149566,0.490000,-283.639566
1291,-21.648596,-22.799705,-23.799705,-21.799705,noise,none,0.000000,7,-140.546561,-292.086731,0.490000,-292.576731
1292,-21.524696,-21.204405,-22.204405,-20.204405,noise,sell_to_mm,-22.204405,8,-118.342155,-290.539720,0.640000,-291.179720
1293,-21.241663,-18.912669,-19.912669,-17.912669,noise,none,0.000000,8,-118.342155,-288.275460,0.640000,-288.915460
1294,-22.431047,-20.768837,-21.768837,-19.768837,noise,none,0.000000,8,-118.342155,-297.790533,0.640000,-298.430533
1295,-21.801376,-18.499440,-19.499440,-17.499440,informed,sell_to_mm,-19.499440,9,-98.842716,-295.055099,0.810000,-295.865099
1296,-22.103842,-21.908433,-22.908433,-20.908433,noise,none,0.000000,9,-98.842716,-297.777295,0.810000,-298.587295
1297,-21.071361,-18.309672,-19.309672,-17.309672,informed,sell_to_mm,-19.309672,10,-79.533043,-290.246651,1.000000,-291.246651
1298,-22.009994,-23.706216,-24.706216,-22.706216,noise,none,0.000000,10,-79.533043,-299.632986,1.000000,-300.632986
1299,-22.618245,-21.275630,-22.275630,-20.275630,informed,sell_to_mm,-22.275630,11,-57.257413,-306.058113,1.210000,-307.268113
1300,-24.864584,-23.794551,-24.794551,-22.794551,informed,sell_to_mm,-24.794551,12,-32.462862,-330.837875,1.440000,-332.277875
1301,-23.476007,-25.200435,-26.200435,-24.200435,noise,sell_to_mm,-26.200435,13,-6.262428,-311.450517,1.690000,-313.140517
1302,-24.090956,-25.057612,-26.057612,-24.057612,informed,none,0.000000,13,-6.262428,-319.444859,1.690000,-321.134859
1303,-23.659489,-23.387865,-24.387865,-22.387865,noise,buy_from_mm,-22.387865,12,-28.650293,-312.564158,1.440000,-314.004158
1304,-23.925483,-26.977518,-27.977518,-25.977518,informed,buy_from_mm,-25.977518,11,-54.627810,-317.808128,1.210000,-319.018128
1305,-23.247951,-21.953850,-22.953850,-20.953850,informed,sell_to_mm,-22.953850,12,-31.673961,-310.649371,1.440000,-312.089371
1306,-21.528615,-25.375412,-26.375412,-24.375412,informed,buy_from_mm,-24.375412,11,-56.049373,-292.864135,1.210000,-294.074135
1307,-21.170827,-20.949229,-21.949229,-19.949229,noise,none,0.000000,11,-56.049373,-288.928474,1.210000,-290.138474
1308,-19.319797,-20.431978,-21.431978,-19.431978,informed,buy_from_mm,-19.431978,10,-75.481351,-268.679318,1.000000,-269.679318
1309,-18.765348,-15.375339,-16.375339,-14.375339,informed,sell_to_mm,-16.375339,11,-59.106013,-265.524842,1.210000,-266.734842
1310,-14.895527,-15.066533,-16.066533,-14.066533,noise,sell_to_mm,-16.066533,12,-43.039480,-221.785802,1.440000,-223.225802
1311,-14.325366,-15.025914,-16.025914,-14.025914,noise,none,0.000000,12,-43.039480,-214.943876,1.440000,-216.383876
1312,-12.955260,-13.723168,-14.723168,-12.723168,informed,none,0.000000,12,-43.039480,-198.502595,1.440000,-199.942595
1313,-14.365650,-14.473521,-15.473521,-13.473521,informed,none,0.000000,12,-43.039480,-215.427278,1.440000,-216.867278
1314,-13.689280,-12.716152,-13.716152,-11.716152,informed,none,0.000000,12,-43.039480,-207.310841,1.440000,-208.750841
1315,-13.944589,-15.030959,-16.030959,-14.030959,noise,none,0.000000,12,-43.039480,-210.374542,1.440000,-211.814542
1316,-13.731737,-14.290900,-15.290900,-13.290900,noise,none,0.000000,12,-43.039480,-207.820321,1.440000,-209.260321
1317,-13.745104,-11.136397,-12.136397,-10.136397,noise,none,0.000000,12,-43.039480,-207.980730,1.440000,-209.420730
