t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1809,-63.158423,-62.457068,-63.707068,-61.207068,noise,none,0.000000,1,503.967314,440.808892,0.010000,440.798892
1810,-63.434837,-63.245590,-64.495590,-61.995590,noise,none,0.000000,1,503.967314,440.532478,0.010000,440.522478
1811,-63.779569,-64.212729,-65.462729,-62.962729,noise,buy_from_mm,-62.962729,0,441.004586,441.004586,0.000000,441.004586
1812,-62.653395,-62.902934,-64.152934,-61.652934,noise,none,0.000000,0,441.004586,441.004586,0.000000,441.004586
1813,-64.017220,-64.619439,-65.869439,-63.369439,informed,none,0.000000,0,441.004586,441.004586,0.000000,441.004586
1814,-63.716176,-64.145628,-65.395628,-62.895628,noise,none,0.000000,0,441.004586,441.004586,0.000000,441.004586
1815,-63.976353,-63.897687,-65.147687,-62.647687,noise,buy_from_mm,-62.647687,-1,378.356899,442.333252,0.010000,442.323252
1816,-62.696532,-62.636962,-63.886962,-61.386962,informed,none,0.000000,-1,378.356899,441.053431,0.010000,441.043431
1817,-63.211593,-62.857071,-64.107071,-61.607071,informed,none,0.000000,-1,378.356899,441.568492,0.010000,441.558492
1818,-62.450413,-62.929462,-64.179462,-61.679462,noise,none,0.000000,-1,378.356899,440.807312,0.010000,440.797312
1819,-63.136752,-62.510169,-63.760169,-61.260169,noise,none,0.000000,-1,378.356899,441.493651,0.010000,441.483651
1820,-64.408689,-64.222227,-65.472227,-62.972227,noise,none,0.000000,-1,378.356899,442.765588,0.010000,442.755588
1821,-63.042226,-63.358299,-64.608299,-62.108299,informed,none,0.000000,-1,378.356899,441.399125,0.010000,441.389125
1822,-63.105449,-64.466350,-65.716350,-63.216350,noise,buy_from_mm,-63.216350,-2,315.140549,441.351446,0.040000,441.311446
1823,-63.580173,-64.053874,-65.303874,-62.803874,noise,none,0.000000,-2,315.140549,442.300894,0.040000,442.260894
1824,-62.319381,-62.450338,-63.700338,-61.200338,informed,none,0.000000,-2,315.140549,439.779312,0.040000,439.739312
1825,-62.846583,-63.425580,-64.675580,-62.175580,noise,none,0.000000,-2,315.140549,440.833714,0.040000,440.793714
1826,-63.560239,-64.534752,-65.784752,-63.284752,noise,none,0.000000,-2,315.140549,442.261028,0.040000,442.221028
1827,-61.444404,-59.713016,-60.963016,-58.463016,noise,none,0.000000,-2,315.140549,438.029357,0.040000,437.989357
1828,-62.150612,-61.810485,-63.060485,-60.560485,noise,none,0.000000,-2,315.140549,439.441774,0.040000,439.401774
1829,-62.874258,-62.775681,-64.025681,-61.525681,noise,none,0.000000,-2,315.140549,440.889065,0.040000,440.849065
1830,-63.105864,-63.761500,-65.011500,-62.511500,noise,none,0.000000,-2,315.140549,441.352276,0.040000,441.312276
1831,-62.982399,-63.550384,-64.800384,-62.300384,noise,sell_to_mm,-64.800384,-1,379.940933,442.923331,0.010000,442.913331
1832,-62.906210,-62.500790,-63.750790,-61.250790,informed,none,0.000000,-1,379.940933,442.847143,0.010000,442.837143
1833,-63.083599,-63.780844,-65.030844,-62.530844,noise,none,0.000000,-1,379.940933,443.024532,0.010000,443.014532
1834,-63.929589,-63.611210,-64.861210,-62.361210,noise,none,0.000000,-1,379.940933,443.870522,0.010000,443.860522
1835,-65.752547,-65.321408,-66.571408,-64.071408,noise,sell_to_mm,-66.571408,0,446.512341,446.512341,0.000000,446.512341
1836,-66.002701,-66.672322,-67.922322,-65.422322,noise,none,0.000000,0,446.512341,446.512341,0.000000,446.512341
1837,-66.337604,-66.078151,-67.328151,-64.828151,noise,none,0.000000,0,446.512341,446.512341,0.000000,446.512341
1838,-68.553803,-70.048507,-71.298507,-68.798507,informed,buy_from_mm,-68.798507,-1,377.713834,446.267637,0.010000,446.257637
1839,-68.531462,-69.109192,-70.359192,-67.859192,informed,none,0.000000,-1,377.713834,446.245295,0.010000,446.235295
1840,-69.032809,-69.603948,-70.853948,-68.353948,noise,none,0.000000,-1,377.713834,446.746642,0.010000,446.736642
1841,-68.520855,-68.261092,-69.511092,-67.011092,informed,none,0.000000,-1,377.713834,446.234689,0.010000,446.224689
1842,-69.757282,-69.308429,-70.558429,-68.058429,noise,sell_to_mm,-70.558429,0,448.272263,448.272263,0.000000,448.272263
1843,-68.682962,-68.031612,-69.281612,-66.781612,informed,none,0.000000,0,448.272263,448.272263,0.000000,448.272263
1844,-66.629607,-65.709145,-66.959145,-64.459145,noise,none,0.000000,0,448.272263,448.272263,0.000000,448.272263
1845,-67.088484,-67.145175,-68.395175,-65.895175,informed,none,0.000000,0,448.272263,448.272263,0.000000,448.272263
1846,-67.381991,-68.228588,-69.478588,-66.978588,informed,none,0.000000,0,448.272263,448.272263,0.000000,448.272263
1847,-67.509719,-68.441679,-69.691679,-67.191679,noise,sell_to_mm,-69.691679,1,517.963943,450.454224,0.010000,450.444224
1848,-67.520355,-68.260387,-69.510387,-67.010387,informed,none,0.000000,1,517.963943,450.443588,0.010000,450.433588
1849,-67.635459,-68.132928,-69.382928,-66.882928,noise,none,0.000000,1,517.963943,450.328483,0.010000,450.318483
1850,-67.775547,-67.083557,-68.333557,-65.833557,noise,none,0.000000,1,517.963943,450.188396,0.010000,450.178396
1851,-69.229488,-68.487697,-69.737697,-67.237697,noise,none,0.000000,1,517.963943,448.734455,0.010000,448.724455
1852,-69.187186,-68.822800,-70.072800,-67.572800,informed,none,0.000000,1,517.963943,448.776756,0.010000,448.766756
1853,-68.446502,-68.545844,-69.795844,-67.295844,informed,none,0.000000,1,517.963943,449.517441,0.010000,449.507441
1854,-67.870093,-67.968495,-69.218495,-66.718495,informed,none,0.000000,1,517.963943,450.093850,0.010000,450.083850
1855,-67.537293,-66.358343,-67.608343,-65.108343,informed,none,0.000000,1,517.963943,450.426650,0.010000,450.416650
1856,-69.008554,-68.992777,-70.242777,-67.742777,noise,none,0.000000,1,517.963943,448.955388,0.010000,448.945388
1857,-69.018580,-69.490024,-70.740024,-68.240024,informed,none,0.000000,1,517.963943,448.945362,0.010000,448.935362
1858,-68.621725,-68.692185,-69.942185,-67.442185,noise,none,0.000000,1,517.963943,449.342218,0.010000,449.332218
1859,-68.767054,-68.154540,-69.404540,-66.904540,noise,none,0.000000,1,517.963943,449.196889,0.010000,449.186889
1860,-68.973661,-68.094441,-69.344441,-66.844441,noise,buy_from_mm,-66.844441,0,451.119501,451.119501,0.000000,451.119501
1861,-67.198385,-68.079364,-69.329364,-66.829364,noise,sell_to_mm,-69.329364,1,520.448865,453.250479,0.010000,453.240479
1862,-67.966257,-68.642128,-69.892128,-67.392128,informed,none,0.000000,1,520.448865,452.482608,0.010000,452.472608
1863,-67.232329,-66.818132,-68.068132,-65.568132,noise,none,0.000000,1,520.448865,453.216536,0.010000,453.206536
1864,-68.465691,-67.680231,-68.930231,-66.430231,informed,none,0.000000,1,520.448865,451.983174,0.010000,451.973174
1865,-68.961746,-68.369053,-69.619053,-67.119053,informed,none,0.000000,1,520.448865,451.487119,0.010000,451.477119
1866,-70.051655,-70.619376,-71.869376,-69.369376,noise,buy_from_mm,-69.369376,0,451.079489,451.079489,0.000000,451.079489
1867,-70.722050,-71.007150,-72.257150,-69.757150,noise,none,0.000000,0,451.079489,451.079489,0.000000,451.079489
1868,-71.254706,-71.228558,-72.478558,-69.978558,informed,none,0.000000,0,451.079489,451.079489,0.000000,451.079489
1869,-70.744771,-71.080977,-72.330977,-69.830977,informed,none,0.000000,0,451.079489,451.079489,0.000000,451.079489
1870,-70.701289,-70.224873,-71.474873,-68.974873,noise,none,0.000000,0,451.079489,451.079489,0.000000,451.079489
1871,-72.462322,-73.207514,-74.457514,-71.957514,noise,none,0.000000,0,451.079489,451.079489,0.000000,451.079489
1872,-72.361389,-71.346084,-72.596084,-70.096084,informed,none,0.000000,0,451.079489,451.079489,0.000000,451.079489
1873,-71.820535,-71.864433,-73.114433,-70.614433,noise,none,0.000000,0,451.079489,451.079489,0.000000,451.079489
1874,-71.060736,-71.257825,-72.507825,-70.007825,informed,none,0.000000,0,451.079489,451.079489,0.000000,451.079489
1875,-70.492842,-70.356537,-71.606537,-69.106537,noise,none,0.000000,0,451.079489,451.079489,0.000000,451.079489
1876,-70.082560,-70.456158,-71.706158,-69.206158,noise,sell_to_mm,-71.706158,1,522.785647,452.703087,0.010000,452.693087
1877,-68.866786,-69.151079,-70.401079,-67.901079,informed,none,0.000000,1,522.785647,453.918861,0.010000,453.908861
1878,-71.200258,-71.629851,-72.879851,-70.379851,noise,none,0.000000,1,522.785647,451.585389,0.010000,451.575389
1879,-72.661713,-72.025539,-73.275539,-70.775539,informed,none,0.000000,1,522.785647,450.123934,0.010000,450.113934
1880,-71.679998,-71.781032,-73.031032,-70.531032,informed,none,0.000000,1,522.785647,451.105649,0.010000,451.095649
1881,-71.386204,-71.735845,-72.985845,-70.485845,informed,none,0.000000,1,522.785647,451.399443,0.010000,451.389443
1882,-71.343617,-72.339638,-73.589638,-71.089638,informed,none,0.000000,1,522.785647,451.442030,0.010000,451.432030
1883,-70.291514,-70.460794,-71.710794,-69.210794,noise,none,0.000000,1,522.785647,452.494133,0.010000,452.484133
1884,-72.104277,-72.197884,-73.447884,-70.947884,noise,none,0.000000,1,522.785647,450.681370,0.010000,450.671370
1885,-71.572017,-71.560042,-72.810042,-70.310042,informed,none,0.000000,1,522.785647,451.213630,0.010000,451.203630
1886,-71.828485,-71.698624,-72.948624,-70.448624,noise,none,0.000000,1,522.785647,450.957162,0.010000,450.947162
1887,-71.575525,-72.146144,-73.396144,-70.896144,noise,none,0.000000,1,522.785647,451.210122,0.010000,451.200122
1888,-71.405275,-71.880541,-73.130541,-70.630541,informed,none,0.000000,1,522.785647,451.380372,0.010000,451.370372
1889,-72.369463,-72.605290,-73.855290,-71.355290,noise,buy_from_mm,-71.355290,0,451.430357,451.430357,0.000000,451.430357
1890,-72.705186,-73.161037,-74.411037,-71.911037,noise,sell_to_mm,-74.411037,1,525.841394,453.136208,0.010000,453.126208
1891,-72.795327,-72.644623,-73.894623,-71.394623,informed,none,0.000000,1,525.841394,453.046067,0.010000,453.036067
1892,-73.034067,-72.468304,-73.718304,-71.218304,noise,none,0.000000,1,525.841394,452.807327,0.010000,452.797327
1893,-71.476203,-71.725203,-72.975203,-70.475203,informed,none,0.000000,1,525.841394,454.365190,0.010000,454.355190
1894,-70.129994,-70.332738,-71.582738,-69.082738,informed,none,0.000000,1,525.841394,455.711400,0.010000,455.701400
1895,-70.810349,-71.399806,-72.649806,-70.149806,informed,none,0.000000,1,525.841394,455.031045,0.010000,455.021045
1896,-72.150129,-72.513655,-73.763655,-71.263655,noise,buy_from_mm,-71.263655,0,454.577739,454.577739,0.000000,454.577739
1897,-71.658845,-71.321126,-72.571126,-70.071126,noise,sell_to_mm,-72.571126,1,527.148865,455.490020,0.010000,455.480020
1898,-71.197076,-70.910939,-72.160939,-69.660939,informed,none,0.000000,1,527.148865,455.951789,0.010000,455.941789
1899,-71.939146,-72.089756,-73.339756,-70.839756,informed,none,0.000000,1,527.148865,455.209719,0.010000,455.199719
1900,-70.498171,-70.184647,-71.434647,-68.934647,noise,none,0.000000,1,527.148865,456.650694,0.010000,456.640694
1901,-70.487744,-70.900464,-72.150464,-69.650464,noise,none,0.000000,1,527.148865,456.661120,0.010000,456.651120
1902,-71.353659,-72.006852,-73.256852,-70.756852,informed,none,0.000000,1,527.148865,455.795205,0.010000,455.785205
1903,-70.859344,-70.859027,-72.109027,-69.609027,informed,none,0.000000,1,527.148865,456.289520,0.010000,456.279520
1904,-71.681885,-72.532436,-73.782436,-71.282436,informed,none,0.000000,1,527.148865,455.466980,0.010000,455.456980
1905,-71.087185,-71.379865,-72.629865,-70.129865,informed,none,0.000000,1,527.148865,456.061680,0.010000,456.051680
1906,-73.153248,-74.256814,-75.506814,-73.006814,noise,buy_from_mm,-73.006814,0,454.142050,454.142050,0.000000,454.142050
1907,-72.728765,-72.143286,-73.393286,-70.893286,noise,none,0.000000,0,454.142050,454.142050,0.000000,454.142050
1908,-71.603087,-70.815888,-72.065888,-69.565888,informed,none,0.000000,0,454.142050,454.142050,0.000000,454.142050
1909,-71.995057,-71.758048,-73.008048,-70.508048,noise,none,0.000000,0,454.142050,454.142050,0.000000,454.142050
1910,-72.293051,-72.994905,-74.244905,-71.744905,noise,none,0.000000,0,454.142050,454.142050,0.000000,454.142050
1911,-71.117579,-70.740113,-71.990113,-69.490113,informed,none,0.000000,0,454.142050,454.142050,0.000000,454.142050
1912,-69.688953,-69.590008,-70.840008,-68.340008,noise,none,0.000000,0,454.142050,454.142050,0.000000,454.142050
1913,-70.864394,-70.375340,-71.625340,-69.125340,informed,none,0.000000,0,454.142050,454.142050,0.000000,454.142050
1914,-71.289778,-71.911333,-73.161333,-70.661333,noise,none,0.000000,0,454.142050,454.142050,0.000000,454.142050
1915,-69.831641,-69.947706,-71.197706,-68.697706,noise,sell_to_mm,-71.197706,1,525.339756,455.508116,0.010000,455.498116
1916,-68.596186,-68.649428,-69.899428,-67.399428,noise,none,0.000000,1,525.339756,456.743571,0.010000,456.733571
1917,-67.818702,-67.775081,-69.025081,-66.525081,noise,buy_from_mm,-66.525081,0,458.814676,458.814676,0.000000,458.814676
1918,-68.706700,-68.413806,-69.663806,-67.163806,informed,none,0.000000,0,458.814676,458.814676,0.000000,458.814676
1919,-69.051757,-68.845243,-70.095243,-67.595243,informed,none,0.000000,0,458.814676,458.814676,0.000000,458.814676
1920,-69.906860,-70.719407,-71.969407,-69.469407,noise,none,0.000000,0,458.814676,458.814676,0.000000,458.814676
1921,-68.358643,-68.207481,-69.457481,-66.957481,noise,sell_to_mm,-69.457481,1,528.272157,459.913515,0.010000,459.903515
1922,-67.866983,-67.821104,-69.071104,-66.571104,informed,none,0.000000,1,528.272157,460.405174,0.010000,460.395174
1923,-65.896816,-65.931752,-67.181752,-64.681752,noise,none,0.000000,1,528.272157,462.375341,0.010000,462.365341
1924,-66.778624,-66.210998,-67.460998,-64.960998,noise,none,0.000000,1,528.272157,461.493533,0.010000,461.483533
1925,-66.718603,-66.683971,-67.933971,-65.433971,informed,none,0.000000,1,528.272157,461.553554,0.010000,461.543554
1926,-66.525803,-65.710193,-66.960193,-64.460193,noise,none,0.000000,1,528.272157,461.746354,0.010000,461.736354
1927,-66.554018,-66.441951,-67.691951,-65.191951,noise,none,0.000000,1,528.272157,461.718139,0.010000,461.708139
1928,-68.243441,-67.217824,-68.467824,-65.967824,noise,none,0.000000,1,528.272157,460.028716,0.010000,460.018716
1929,-68.727580,-68.959882,-70.209882,-67.709882,informed,none,0.000000,1,528.272157,459.544577,0.010000,459.534577
1930,-68.627477,-68.577564,-69.827564,-67.327564,noise,sell_to_mm,-69.827564,2,598.099721,460.844766,0.040000,460.804766
1931,-67.889165,-67.976287,-69.226287,-66.726287,noise,none,0.000000,2,598.099721,462.321390,0.040000,462.281390
1932,-68.084079,-68.821437,-70.071437,-67.571437,informed,none,0.000000,2,598.099721,461.931562,0.040000,461.891562
1933,-68.988162,-68.438365,-69.688365,-67.188365,noise,sell_to_mm,-69.688365,3,667.788086,460.823599,0.090000,460.733599
1934,-69.309338,-69.424053,-70.674053,-68.174053,noise,none,0.000000,3,667.788086,459.860073,0.090000,459.770073
1935,-69.411802,-69.441308,-70.691308,-68.191308,noise,none,0.000000,3,667.788086,459.552680,0.090000,459.462680
1936,-68.268655,-68.157218,-69.407218,-66.907218,informed,none,0.000000,3,667.788086,462.982121,0.090000,462.892121
1937,-68.635827,-69.362532,-70.612532,-68.112532,noise,none,0.000000,3,667.788086,461.880604,0.090000,461.790604
1938,-66.853060,-66.491181,-67.741181,-65.241181,informed,none,0.000000,3,667.788086,467.228905,0.090000,467.138905
1939,-67.903530,-67.676224,-68.926224,-66.426224,informed,none,0.000000,3,667.788086,464.077494,0.090000,463.987494
1940,-67.867740,-66.541789,-67.791789,-65.291789,noise,sell_to_mm,-67.791789,4,735.579875,464.108917,0.160000,463.948917
1941,-67.806288,-67.186926,-68.436926,-65.936926,noise,sell_to_mm,-68.436926,5,804.016801,464.985362,0.250000,464.735362
1942,-67.189441,-66.789169,-68.039169,-65.539169,informed,none,0.000000,5,804.016801,468.069596,0.250000,467.819596
1943,-67.355054,-67.226746,-68.476746,-65.976746,noise,none,0.000000,5,804.016801,467.241533,0.250000,466.991533
1944,-67.678108,-67.673388,-68.923388,-66.423388,noise,none,0.000000,5,804.016801,465.626261,0.250000,465.376261
1945,-68.362935,-69.013566,-70.263566,-67.763566,informed,none,0.000000,5,804.016801,462.202125,0.250000,461.952125
1946,-67.944025,-69.039289,-70.289289,-67.789289,noise,none,0.000000,5,804.016801,464.296678,0.250000,464.046678
1947,-66.479875,-66.814347,-68.064347,-65.564347,noise,none,0.000000,5,804.016801,471.617425,0.250000,471.367425
1948,-68.277729,-67.947163,-69.197163,-66.697163,informed,none,0.000000,5,804.016801,462.628154,0.250000,462.378154
1949,-66.402694,-66.698544,-67.948544,-65.448544,noise,none,0.000000,5,804.016801,472.003333,0.250000,471.753333
1950,-65.489438,-66.151415,-67.401415,-64.901415,informed,none,0.000000,5,804.016801,476.569609,0.250000,476.319609
1951,-63.703515,-64.806148,-66.056148,-63.556148,noise,none,0.000000,5,804.016801,485.499226,0.250000,485.249226
1952,-64.420363,-65.356868,-66.606868,-64.106868,noise,none,0.000000,5,804.016801,481.914987,0.250000,481.664987
1953,-65.201033,-65.686043,-66.936043,-64.436043,informed,none,0.000000,5,804.016801,478.011638,0.250000,477.761638
1954,-65.909921,-65.137653,-66.387653,-63.887653,noise,none,0.000000,5,804.016801,474.467197,0.250000,474.217197
1955,-64.574082,-64.506464,-65.756464,-63.256464,informed,none,0.000000,5,804.016801,481.146390,0.250000,480.896390
1956,-64.576618,-65.063968,-66.313968,-63.813968,noise,none,0.000000,5,804.016801,481.133711,0.250000,480.883711
1957,-63.510253,-63.492752,-64.742752,-62.242752,noise,none,0.000000,5,804.016801,486.465537,0.250000,486.215537
1958,-61.959857,-61.667640,-62.917640,-60.417640,noise,none,0.000000,5,804.016801,494.217514,0.250000,493.967514
1959,-61.335642,-62.161581,-63.411581,-60.911581,informed,none,0.000000,5,804.016801,497.338591,0.250000,497.088591
1960,-60.626650,-61.337457,-62.587457,-60.087457,noise,buy_from_mm,-60.087457,4,743.929344,501.422745,0.160000,501.262745
1961,-60.096136,-60.703907,-61.953907,-59.453907,informed,none,0.000000,4,743.929344,503.544800,0.160000,503.384800
1962,-60.485721,-60.168983,-61.418983,-58.918983,informed,none,0.000000,4,743.929344,501.986460,0.160000,501.826460
1963,-58.832648,-59.357015,-60.607015,-58.107015,noise,sell_to_mm,-60.607015,5,804.536359,510.373120,0.250000,510.123120
1964,-59.201040,-58.703656,-59.953656,-57.453656,informed,none,0.000000,5,804.536359,508.531160,0.250000,508.281160
1965,-58.444319,-58.735432,-59.985432,-57.485432,informed,none,0.000000,5,804.536359,512.314764,0.250000,512.064764
1966,-58.558135,-57.914348,-59.164348,-56.664348,noise,sell_to_mm,-59.164348,6,863.700707,512.351900,0.360000,511.991900
1967,-57.335339,-57.301166,-58.551166,-56.051166,noise,none,0.000000,6,863.700707,519.688671,0.360000,519.328671
1968,-56.494242,-56.023531,-57.273531,-54.773531,informed,none,0.000000,6,863.700707,524.735256,0.360000,524.375256
1969,-55.656614,-54.932177,-56.182177,-53.682177,noise,none,0.000000,6,863.700707,529.761025,0.360000,529.401025
