t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1202,-41.023226,-41.931128,-44.931128,-38.931128,noise,buy_from_mm,-38.931128,0,654.774781,654.774781,0.000000,654.774781
1203,-40.355326,-40.836100,-43.836100,-37.836100,noise,none,0.000000,0,654.774781,654.774781,0.000000,654.774781
1204,-43.219638,-43.208170,-46.208170,-40.208170,noise,sell_to_mm,-46.208170,1,700.982951,657.763314,0.010000,657.753314
1205,-43.426222,-44.031164,-47.031164,-41.031164,noise,none,0.000000,1,700.982951,657.556730,0.010000,657.546730
1206,-45.435207,-44.638827,-47.638827,-41.638827,noise,none,0.000000,1,700.982951,655.547745,0.010000,655.537745
1207,-46.736703,-45.832742,-48.832742,-42.832742,informed,none,0.000000,1,700.982951,654.246249,0.010000,654.236249
1208,-46.714801,-48.294897,-51.294897,-45.294897,noise,none,0.000000,1,700.982951,654.268150,0.010000,654.258150
1209,-46.651283,-46.229543,-49.229543,-43.229543,noise,none,0.000000,1,700.982951,654.331669,0.010000,654.321669
1210,-46.504495,-44.511420,-47.511420,-41.511420,informed,none,0.000000,1,700.982951,654.478457,0.010000,654.468457
1211,-47.694727,-47.141150,-50.141150,-44.141150,noise,none,0.000000,1,700.982951,653.288225,0.010000,653.278225
1212,-48.382099,-49.204685,-52.204685,-46.204685,noise,none,0.000000,1,700.982951,652.600853,0.010000,652.590853
1213,-48.993837,-48.574669,-51.574669,-45.574669,noise,none,0.000000,1,700.982951,651.989114,0.010000,651.979114
1214,-48.155763,-49.292039,-52.292039,-46.292039,informed,none,0.000000,1,700.982951,652.827188,0.010000,652.817188
1215,-47.280910,-48.514200,-51.514200,-45.514200,noise,none,0.000000,1,700.982951,653.702042,0.010000,653.692042
1216,-47.824080,-47.239697,-50.239697,-44.239697,noise,none,0.000000,1,700.982951,653.158872,0.010000,653.148872
1217,-46.340435,-46.082482,-49.082482,-43.082482,noise,none,0.000000,1,700.982951,654.642517,0.010000,654.632517
1218,-47.443347,-46.456112,-49.456112,-43.456112,informed,none,0.000000,1,700.982951,653.539604,0.010000,653.529604
1219,-46.143824,-48.008179,-51.008179,-45.008179,informed,none,0.000000,1,700.982951,654.839128,0.010000,654.829128
1220,-47.106651,-48.665680,-51.665680,-45.665680,noise,none,0.000000,1,700.982951,653.876300,0.010000,653.866300
1221,-47.192561,-47.125144,-50.125144,-44.125144,noise,none,0.000000,1,700.982951,653.790391,0.010000,653.780391
1222,-46.845590,-47.195997,-50.195997,-44.195997,noise,sell_to_mm,-50.195997,2,751.178949,657.487769,0.040000,657.447769
1223,-45.440285,-46.920583,-49.920583,-43.920583,informed,none,0.000000,2,751.178949,660.298380,0.040000,660.258380
1224,-45.512035,-46.676636,-49.676636,-43.676636,informed,none,0.000000,2,751.178949,660.154878,0.040000,660.114878
1225,-43.347994,-42.388965,-45.388965,-39.388965,informed,none,0.000000,2,751.178949,664.482961,0.040000,664.442961
1226,-43.331639,-43.359382,-46.359382,-40.359382,noise,buy_from_mm,-40.359382,1,710.819567,667.487927,0.010000,667.477927
1227,-44.295708,-43.357742,-46.357742,-40.357742,informed,none,0.000000,1,710.819567,666.523858,0.010000,666.513858
1228,-45.012517,-44.758135,-47.758135,-41.758135,noise,buy_from_mm,-41.758135,0,669.061432,669.061432,0.000000,669.061432
1229,-45.571641,-45.397997,-48.397997,-42.397997,noise,none,0.000000,0,669.061432,669.061432,0.000000,669.061432
1230,-45.413591,-46.608591,-49.608591,-43.608591,noise,none,0.000000,0,669.061432,669.061432,0.000000,669.061432
1231,-45.872692,-45.822538,-48.822538,-42.822538,noise,none,0.000000,0,669.061432,669.061432,0.000000,669.061432
1232,-44.982940,-43.826461,-46.826461,-40.826461,noise,buy_from_mm,-40.826461,-1,628.234971,673.217911,0.010000,673.207911
1233,-45.970723,-46.075618,-49.075618,-43.075618,noise,buy_from_mm,-43.075618,-2,585.159353,677.100799,0.040000,677.060799
1234,-47.659369,-46.449288,-49.449288,-43.449288,noise,none,0.000000,-2,585.159353,680.478090,0.040000,680.438090
1235,-48.378966,-49.228753,-52.228753,-46.228753,noise,none,0.000000,-2,585.159353,681.917285,0.040000,681.877285
1236,-47.628078,-46.292858,-49.292858,-43.292858,noise,buy_from_mm,-43.292858,-3,541.866495,684.750728,0.090000,684.660728
1237,-47.892861,-47.999216,-50.999216,-44.999216,noise,none,0.000000,-3,541.866495,685.545078,0.090000,685.455078
1238,-45.698201,-44.900636,-47.900636,-41.900636,noise,none,0.000000,-3,541.866495,678.961098,0.090000,678.871098
1239,-44.839237,-44.310574,-47.310574,-41.310574,noise,sell_to_mm,-47.310574,-2,589.177069,678.855542,0.040000,678.815542
1240,-44.940938,-45.943342,-48.943342,-42.943342,noise,none,0.000000,-2,589.177069,679.058944,0.040000,679.018944
1241,-44.523836,-44.061827,-47.061827,-41.061827,noise,none,0.000000,-2,589.177069,678.224742,0.040000,678.184742
1242,-44.610856,-43.635412,-46.635412,-40.635412,noise,none,0.000000,-2,589.177069,678.398781,0.040000,678.358781
1243,-46.400687,-47.054908,-50.054908,-44.054908,informed,none,0.000000,-2,589.177069,681.978443,0.040000,681.938443
1244,-45.490664,-45.584628,-48.584628,-42.584628,noise,none,0.000000,-2,589.177069,680.158396,0.040000,680.118396
1245,-45.291974,-46.806846,-49.806846,-43.806846,informed,none,0.000000,-2,589.177069,679.761016,0.040000,679.721016
1246,-46.348056,-46.535164,-49.535164,-43.535164,informed,none,0.000000,-2,589.177069,681.873182,0.040000,681.833182
1247,-44.595521,-44.520904,-47.520904,-41.520904,noise,sell_to_mm,-47.520904,-1,636.697973,681.293494,0.010000,681.283494
1248,-46.650512,-46.323445,-49.323445,-43.323445,noise,none,0.000000,-1,636.697973,683.348486,0.010000,683.338486
1249,-46.577790,-47.736952,-50.736952,-44.736952,informed,none,0.000000,-1,636.697973,683.275763,0.010000,683.265763
1250,-48.466609,-46.375625,-49.375625,-43.375625,informed,none,0.000000,-1,636.697973,685.164582,0.010000,685.154582
1251,-48.254241,-48.181105,-51.181105,-45.181105,informed,none,0.000000,-1,636.697973,684.952215,0.010000,684.942215
1252,-47.297459,-48.828829,-51.828829,-45.828829,noise,none,0.000000,-1,636.697973,683.995432,0.010000,683.985432
1253,-48.246187,-49.100553,-52.100553,-46.100553,noise,none,0.000000,-1,636.697973,684.944160,0.010000,684.934160
1254,-50.138131,-51.083299,-54.083299,-48.083299,noise,none,0.000000,-1,636.697973,686.836104,0.010000,686.826104
1255,-50.709721,-50.721610,-53.721610,-47.721610,informed,none,0.000000,-1,636.697973,687.407694,0.010000,687.397694
1256,-50.414913,-49.658835,-52.658835,-46.658835,noise,none,0.000000,-1,636.697973,687.112886,0.010000,687.102886
1257,-50.567800,-50.517115,-53.517115,-47.517115,noise,buy_from_mm,-47.517115,-2,589.180858,690.316457,0.040000,690.276457
1258,-50.808723,-51.564078,-54.564078,-48.564078,noise,none,0.000000,-2,589.180858,690.798303,0.040000,690.758303
1259,-52.106980,-51.051206,-54.051206,-48.051206,informed,none,0.000000,-2,589.180858,693.394817,0.040000,693.354817
1260,-50.453690,-50.398811,-53.398811,-47.398811,informed,none,0.000000,-2,589.180858,690.088239,0.040000,690.048239
1261,-49.608733,-48.250097,-51.250097,-45.250097,informed,none,0.000000,-2,589.180858,688.398323,0.040000,688.358323
1262,-50.470550,-50.198019,-53.198019,-47.198019,noise,sell_to_mm,-53.198019,-1,642.378877,692.849427,0.010000,692.839427
1263,-50.879076,-51.916893,-54.916893,-48.916893,informed,none,0.000000,-1,642.378877,693.257952,0.010000,693.247952
1264,-50.592489,-50.478426,-53.478426,-47.478426,noise,sell_to_mm,-53.478426,0,695.857303,695.857303,0.000000,695.857303
1265,-51.244480,-52.329076,-55.329076,-49.329076,noise,none,0.000000,0,695.857303,695.857303,0.000000,695.857303
1266,-50.710060,-50.740397,-53.740397,-47.740397,noise,none,0.000000,0,695.857303,695.857303,0.000000,695.857303
1267,-49.877861,-51.657961,-54.657961,-48.657961,informed,none,0.000000,0,695.857303,695.857303,0.000000,695.857303
1268,-50.420930,-48.465536,-51.465536,-45.465536,noise,none,0.000000,0,695.857303,695.857303,0.000000,695.857303
1269,-51.433674,-53.284963,-56.284963,-50.284963,noise,sell_to_mm,-56.284963,1,752.142266,700.708592,0.010000,700.698592
1270,-51.995400,-52.555448,-55.555448,-49.555448,noise,none,0.000000,1,752.142266,700.146865,0.010000,700.136865
1271,-50.630358,-51.495885,-54.495885,-48.495885,noise,buy_from_mm,-48.495885,0,703.646381,703.646381,0.000000,703.646381
1272,-51.174813,-51.163088,-54.163088,-48.163088,informed,none,0.000000,0,703.646381,703.646381,0.000000,703.646381
1273,-51.521270,-51.240934,-54.240934,-48.240934,noise,none,0.000000,0,703.646381,703.646381,0.000000,703.646381
1274,-51.175235,-50.606824,-53.606824,-47.606824,informed,none,0.000000,0,703.646381,703.646381,0.000000,703.646381
1275,-52.686218,-52.198459,-55.198459,-49.198459,noise,none,0.000000,0,703.646381,703.646381,0.000000,703.646381
1276,-52.930202,-51.565399,-54.565399,-48.565399,informed,none,0.000000,0,703.646381,703.646381,0.000000,703.646381
1277,-51.064969,-50.741124,-53.741124,-47.741124,informed,none,0.000000,0,703.646381,703.646381,0.000000,703.646381
1278,-49.701778,-49.298156,-52.298156,-46.298156,informed,none,0.000000,0,703.646381,703.646381,0.000000,703.646381
1279,-50.362626,-50.027519,-53.027519,-47.027519,informed,none,0.000000,0,703.646381,703.646381,0.000000,703.646381
1280,-49.751688,-49.306276,-52.306276,-46.306276,noise,none,0.000000,0,703.646381,703.646381,0.000000,703.646381
1281,-50.261194,-49.608935,-52.608935,-46.608935,noise,none,0.000000,0,703.646381,703.646381,0.000000,703.646381
1282,-50.985389,-50.519959,-53.519959,-47.519959,noise,sell_to_mm,-53.519959,1,757.166340,706.180951,0.010000,706.170951
1283,-50.810191,-51.773887,-54.773887,-48.773887,informed,none,0.000000,1,757.166340,706.356150,0.010000,706.346150
1284,-49.949285,-51.063019,-54.063019,-48.063019,informed,none,0.000000,1,757.166340,707.217055,0.010000,707.207055
1285,-48.162407,-49.513068,-52.513068,-46.513068,noise,buy_from_mm,-46.513068,0,710.653272,710.653272,0.000000,710.653272
1286,-46.502312,-45.574005,-48.574005,-42.574005,informed,none,0.000000,0,710.653272,710.653272,0.000000,710.653272
1287,-47.561577,-47.957142,-50.957142,-44.957142,informed,none,0.000000,0,710.653272,710.653272,0.000000,710.653272
1288,-47.976326,-47.067007,-50.067007,-44.067007,noise,none,0.000000,0,710.653272,710.653272,0.000000,710.653272
1289,-47.006771,-46.168521,-49.168521,-43.168521,noise,none,0.000000,0,710.653272,710.653272,0.000000,710.653272
1290,-48.045170,-48.562895,-51.562895,-45.562895,noise,buy_from_mm,-45.562895,-1,665.090376,713.135546,0.010000,713.125546
1291,-47.632280,-47.151141,-50.151141,-44.151141,noise,sell_to_mm,-50.151141,0,715.241518,715.241518,0.000000,715.241518
1292,-49.717273,-49.029903,-52.029903,-46.029903,noise,none,0.000000,0,715.241518,715.241518,0.000000,715.241518
1293,-50.378866,-49.723209,-52.723209,-46.723209,noise,none,0.000000,0,715.241518,715.241518,0.000000,715.241518
1294,-47.839125,-48.960572,-51.960572,-45.960572,informed,none,0.000000,0,715.241518,715.241518,0.000000,715.241518
1295,-45.433092,-45.963342,-48.963342,-42.963342,noise,none,0.000000,0,715.241518,715.241518,0.000000,715.241518
1296,-44.924986,-44.935663,-47.935663,-41.935663,noise,buy_from_mm,-41.935663,-1,673.305855,718.230841,0.010000,718.220841
1297,-44.848569,-43.396642,-46.396642,-40.396642,noise,none,0.000000,-1,673.305855,718.154424,0.010000,718.144424
1298,-46.556454,-47.686896,-50.686896,-44.686896,noise,none,0.000000,-1,673.305855,719.862309,0.010000,719.852309
1299,-47.934629,-47.557947,-50.557947,-44.557947,noise,none,0.000000,-1,673.305855,721.240484,0.010000,721.230484
1300,-47.303978,-46.688804,-49.688804,-43.688804,noise,sell_to_mm,-49.688804,0,722.994659,722.994659,0.000000,722.994659
1301,-46.884737,-46.551439,-49.551439,-43.551439,informed,none,0.000000,0,722.994659,722.994659,0.000000,722.994659
1302,-46.058619,-45.257735,-48.257735,-42.257735,informed,none,0.000000,0,722.994659,722.994659,0.000000,722.994659
1303,-46.829828,-47.127087,-50.127087,-44.127087,informed,none,0.000000,0,722.994659,722.994659,0.000000,722.994659
1304,-46.526882,-48.652651,-51.652651,-45.652651,noise,none,0.000000,0,722.994659,722.994659,0.000000,722.994659
1305,-45.181616,-44.854203,-47.854203,-41.854203,noise,none,0.000000,0,722.994659,722.994659,0.000000,722.994659
1306,-46.953058,-47.044654,-50.044654,-44.044654,noise,none,0.000000,0,722.994659,722.994659,0.000000,722.994659
1307,-47.412486,-48.515592,-51.515592,-45.515592,informed,none,0.000000,0,722.994659,722.994659,0.000000,722.994659
1308,-49.097584,-49.820959,-52.820959,-46.820959,noise,sell_to_mm,-52.820959,1,775.815618,726.718034,0.010000,726.708034
1309,-49.505301,-50.344021,-53.344021,-47.344021,noise,none,0.000000,1,775.815618,726.310318,0.010000,726.300318
1310,-48.870044,-48.395309,-51.395309,-45.395309,noise,none,0.000000,1,775.815618,726.945575,0.010000,726.935575
1311,-49.931617,-48.318970,-51.318970,-45.318970,informed,none,0.000000,1,775.815618,725.884002,0.010000,725.874002
1312,-49.688232,-50.620020,-53.620020,-47.620020,noise,buy_from_mm,-47.620020,0,728.195599,728.195599,0.000000,728.195599
1313,-49.292596,-48.067371,-51.067371,-45.067371,informed,none,0.000000,0,728.195599,728.195599,0.000000,728.195599
1314,-49.656759,-49.431325,-52.431325,-46.431325,noise,none,0.000000,0,728.195599,728.195599,0.000000,728.195599
1315,-50.529640,-49.866990,-52.866990,-46.866990,noise,none,0.000000,0,728.195599,728.195599,0.000000,728.195599
1316,-52.120112,-52.472799,-55.472799,-49.472799,informed,none,0.000000,0,728.195599,728.195599,0.000000,728.195599
1317,-53.125646,-53.179983,-56.179983,-50.179983,informed,none,0.000000,0,728.195599,728.195599,0.000000,728.195599
1318,-52.347673,-52.673171,-55.673171,-49.673171,noise,sell_to_mm,-55.673171,1,783.868770,731.521096,0.010000,731.511096
1319,-53.224615,-54.224408,-57.224408,-51.224408,informed,none,0.000000,1,783.868770,730.644155,0.010000,730.634155
1320,-52.376092,-51.918073,-54.918073,-48.918073,informed,none,0.000000,1,783.868770,731.492677,0.010000,731.482677
1321,-54.631856,-55.126532,-58.126532,-52.126532,informed,none,0.000000,1,783.868770,729.236914,0.010000,729.226914
1322,-55.094670,-57.178662,-60.178662,-54.178662,informed,none,0.000000,1,783.868770,728.774100,0.010000,728.764100
1323,-55.032571,-56.730016,-59.730016,-53.730016,noise,none,0.000000,1,783.868770,728.836199,0.010000,728.826199
1324,-56.225185,-55.946959,-58.946959,-52.946959,informed,none,0.000000,1,783.868770,727.643585,0.010000,727.633585
1325,-55.894405,-57.057968,-60.057968,-54.057968,noise,none,0.000000,1,783.868770,727.974365,0.010000,727.964365
1326,-56.130600,-55.256548,-58.256548,-52.256548,noise,buy_from_mm,-52.256548,0,731.612222,731.612222,0.000000,731.612222
1327,-56.147215,-55.294023,-58.294023,-52.294023,noise,none,0.000000,0,731.612222,731.612222,0.000000,731.612222
1328,-56.847766,-57.023345,-60.023345,-54.023345,informed,none,0.000000,0,731.612222,731.612222,0.000000,731.612222
1329,-57.075068,-56.956378,-59.956378,-53.956378,informed,none,0.000000,0,731.612222,731.612222,0.000000,731.612222
1330,-58.376061,-59.316515,-62.316515,-56.316515,noise,none,0.000000,0,731.612222,731.612222,0.000000,731.612222
1331,-58.211463,-59.313778,-62.313778,-56.313778,noise,none,0.000000,0,731.612222,731.612222,0.000000,731.612222
1332,-58.122450,-58.047919,-61.047919,-55.047919,noise,buy_from_mm,-55.047919,-1,676.564303,734.686753,0.010000,734.676753
1333,-58.577274,-59.215953,-62.215953,-56.215953,noise,sell_to_mm,-62.215953,0,738.780256,738.780256,0.000000,738.780256
1334,-57.644805,-58.763116,-61.763116,-55.763116,noise,none,0.000000,0,738.780256,738.780256,0.000000,738.780256
1335,-59.620352,-61.026024,-64.026024,-58.026024,noise,none,0.000000,0,738.780256,738.780256,0.000000,738.780256
1336,-59.502296,-60.262985,-63.262985,-57.262985,informed,none,0.000000,0,738.780256,738.780256,0.000000,738.780256
1337,-58.039318,-56.526385,-59.526385,-53.526385,informed,none,0.000000,0,738.780256,738.780256,0.000000,738.780256
1338,-57.829573,-57.872504,-60.872504,-54.872504,informed,none,0.000000,0,738.780256,738.780256,0.000000,738.780256
1339,-59.392342,-59.266498,-62.266498,-56.266498,noise,none,0.000000,0,738.780256,738.780256,0.000000,738.780256
1340,-58.701814,-58.942454,-61.942454,-55.942454,noise,none,0.000000,0,738.780256,738.780256,0.000000,738.780256
1341,-59.587311,-59.708049,-62.708049,-56.708049,noise,none,0.000000,0,738.780256,738.780256,0.000000,738.780256
1342,-61.023601,-59.481201,-62.481201,-56.481201,informed,none,0.000000,0,738.780256,738.780256,0.000000,738.780256
1343,-61.120302,-60.940131,-63.940131,-57.940131,noise,none,0.000000,0,738.780256,738.780256,0.000000,738.780256
1344,-60.554104,-59.061152,-62.061152,-56.061152,noise,none,0.000000,0,738.780256,738.780256,0.000000,738.780256
1345,-58.634722,-59.123550,-62.123550,-56.123550,noise,none,0.000000,0,738.780256,738.780256,0.000000,738.780256
1346,-60.597863,-62.923227,-65.923227,-59.923227,noise,none,0.000000,0,738.780256,738.780256,0.000000,738.780256
1347,-61.538167,-61.594294,-64.594294,-58.594294,informed,none,0.000000,0,738.780256,738.780256,0.000000,738.780256
1348,-60.052880,-59.212230,-62.212230,-56.212230,noise,none,0.000000,0,738.780256,738.780256,0.000000,738.780256
1349,-61.273540,-62.625717,-65.625717,-59.625717,noise,none,0.000000,0,738.780256,738.780256,0.000000,738.780256
1350,-61.415000,-62.419322,-65.419322,-59.419322,informed,none,0.000000,0,738.780256,738.780256,0.000000,738.780256
1351,-60.584290,-62.141384,-65.141384,-59.141384,noise,buy_from_mm,-59.141384,-1,679.638872,740.223161,0.010000,740.213161
1352,-60.949822,-58.970341,-61.970341,-55.970341,noise,none,0.000000,-1,679.638872,740.588693,0.010000,740.578693
1353,-61.533314,-61.198494,-64.198494,-58.198494,informed,none,0.000000,-1,679.638872,741.172185,0.010000,741.162185
1354,-59.047422,-58.568563,-61.568563,-55.568563,noise,none,0.000000,-1,679.638872,738.686294,0.010000,738.676294
1355,-59.190190,-59.285978,-62.285978,-56.285978,noise,none,0.000000,-1,679.638872,738.829062,0.010000,738.819062
1356,-58.959092,-59.202855,-62.202855,-56.202855,noise,none,0.000000,-1,679.638872,738.597963,0.010000,738.587963
1357,-59.702317,-59.595886,-62.595886,-56.595886,informed,none,0.000000,-1,679.638872,739.341189,0.010000,739.331189
1358,-59.776650,-59.312173,-62.312173,-56.312173,informed,none,0.000000,-1,679.638872,739.415522,0.010000,739.405522
1359,-58.095036,-57.621033,-60.621033,-54.621033,noise,none,0.000000,-1,679.638872,737.733908,0.010000,737.723908
1360,-57.074708,-56.348639,-59.348639,-53.348639,noise,none,0.000000,-1,679.638872,736.713580,0.010000,736.703580
