t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1133,-0.219098,0.193873,-1.306127,1.693873,price_sensitive_uninformed,none,0.000000,3,182.935473,182.278178,0.090000,182.188178
1134,-0.851940,-1.499924,-2.999924,0.000076,informed,none,0.000000,3,182.935473,180.379654,0.090000,180.289654
1135,-1.469980,-2.690239,-4.190239,-1.190239,informed,none,0.000000,3,182.935473,178.525534,0.090000,178.435534
1136,-2.856838,-2.221296,-3.721296,-0.721296,price_sensitive_uninformed,none,0.000000,3,182.935473,174.364959,0.090000,174.274959
1137,-3.010743,-2.928063,-4.428063,-1.428063,price_sensitive_uninformed,none,0.000000,3,182.935473,173.903243,0.090000,173.813243
1138,-2.847747,-2.225782,-3.725782,-0.725782,informed,none,0.000000,3,182.935473,174.392234,0.090000,174.302234
1139,-3.036933,-4.333074,-5.833074,-2.833074,informed,none,0.000000,3,182.935473,173.824674,0.090000,173.734674
1140,-3.787058,-3.178409,-4.678409,-1.678409,informed,none,0.000000,3,182.935473,171.574299,0.090000,171.484299
1141,-4.872175,-4.702821,-6.202821,-3.202821,price_sensitive_uninformed,none,0.000000,3,182.935473,168.318950,0.090000,168.228950
1142,-3.994282,-3.883134,-5.383134,-2.383134,price_sensitive_uninformed,sell_to_mm,-5.383134,4,188.318608,172.341478,0.160000,172.181478
1143,-4.677077,-3.599745,-5.099745,-2.099745,price_sensitive_uninformed,none,0.000000,4,188.318608,169.610299,0.160000,169.450299
1144,-4.625910,-3.494954,-4.994954,-1.994954,informed,none,0.000000,4,188.318608,169.814969,0.160000,169.654969
1145,-5.058410,-3.767832,-5.267832,-2.267832,price_sensitive_uninformed,none,0.000000,4,188.318608,168.084969,0.160000,167.924969
1146,-5.901275,-4.989696,-6.489696,-3.489696,informed,none,0.000000,4,188.318608,164.713507,0.160000,164.553507
1147,-5.185060,-4.225660,-5.725660,-2.725660,price_sensitive_uninformed,none,0.000000,4,188.318608,167.578367,0.160000,167.418367
1148,-5.316871,-5.801050,-7.301050,-4.301050,price_sensitive_uninformed,none,0.000000,4,188.318608,167.051122,0.160000,166.891122
1149,-6.404810,-5.982424,-7.482424,-4.482424,informed,none,0.000000,4,188.318608,162.699368,0.160000,162.539368
1150,-6.644926,-7.484578,-8.984578,-5.984578,informed,none,0.000000,4,188.318608,161.738905,0.160000,161.578905
1151,-5.913431,-6.124049,-7.624049,-4.624049,informed,none,0.000000,4,188.318608,164.664884,0.160000,164.504884
1152,-6.711072,-5.989159,-7.489159,-4.489159,price_sensitive_uninformed,none,0.000000,4,188.318608,161.474321,0.160000,161.314321
1153,-5.862601,-4.205380,-5.705380,-2.705380,price_sensitive_uninformed,none,0.000000,4,188.318608,164.868205,0.160000,164.708205
1154,-6.875754,-5.015342,-6.515342,-3.515342,informed,sell_to_mm,-6.515342,5,194.833949,160.455178,0.250000,160.205178
1155,-6.972990,-7.960032,-9.460032,-6.460032,price_sensitive_uninformed,sell_to_mm,-9.460032,6,204.293981,162.456038,0.360000,162.096038
1156,-6.993584,-5.662679,-7.162679,-4.162679,price_sensitive_uninformed,sell_to_mm,-7.162679,7,211.456660,162.501572,0.490000,162.011572
1157,-7.377017,-4.500209,-6.000209,-3.000209,price_sensitive_uninformed,none,0.000000,7,211.456660,159.817539,0.490000,159.327539
1158,-6.346065,-7.706528,-9.206528,-6.206528,informed,none,0.000000,7,211.456660,167.034203,0.490000,166.544203
1159,-3.273577,-2.549305,-4.049305,-1.049305,price_sensitive_uninformed,none,0.000000,7,211.456660,188.541624,0.490000,188.051624
1160,-3.655498,-3.923642,-5.423642,-2.423642,price_sensitive_uninformed,none,0.000000,7,211.456660,185.868176,0.490000,185.378176
1161,-2.197371,-2.567284,-4.067284,-1.067284,price_sensitive_uninformed,none,0.000000,7,211.456660,196.075066,0.490000,195.585066
1162,-2.367014,-2.090841,-3.590841,-0.590841,informed,none,0.000000,7,211.456660,194.887564,0.490000,194.397564
1163,-1.148710,-1.731681,-3.231681,-0.231681,price_sensitive_uninformed,none,0.000000,7,211.456660,203.415689,0.490000,202.925689
1164,1.218717,0.197058,-1.302942,1.697058,price_sensitive_uninformed,none,0.000000,7,211.456660,219.987676,0.490000,219.497676
1165,1.114091,1.145341,-0.354659,2.645341,informed,none,0.000000,7,211.456660,219.255297,0.490000,218.765297
1166,0.945383,-0.141816,-1.641816,1.358184,informed,none,0.000000,7,211.456660,218.074338,0.490000,217.584338
1167,2.172452,3.608505,2.108505,5.108505,informed,none,0.000000,7,211.456660,226.663823,0.490000,226.173823
1168,1.059814,-0.081038,-1.581038,1.418962,price_sensitive_uninformed,none,0.000000,7,211.456660,218.875359,0.490000,218.385359
1169,1.246981,0.768085,-0.731915,2.268085,price_sensitive_uninformed,sell_to_mm,-0.731915,8,212.188575,222.164421,0.640000,221.524421
1170,2.088019,2.657990,1.157990,4.157990,price_sensitive_uninformed,none,0.000000,8,212.188575,228.892724,0.640000,228.252724
1171,4.317115,6.340296,4.840296,7.840296,informed,sell_to_mm,4.840296,9,207.348279,246.202316,0.810000,245.392316
1172,4.471578,4.380738,2.880738,5.880738,informed,none,0.000000,9,207.348279,247.592486,0.810000,246.782486
1173,4.134012,3.494552,1.994552,4.994552,price_sensitive_uninformed,none,0.000000,9,207.348279,244.554384,0.810000,243.744384
1174,3.244619,2.303396,0.803396,3.803396,informed,none,0.000000,9,207.348279,236.549847,0.810000,235.739847
1175,3.425877,3.976920,2.476920,5.476920,price_sensitive_uninformed,none,0.000000,9,207.348279,238.181173,0.810000,237.371173
1176,4.180743,5.409693,3.909693,6.909693,price_sensitive_uninformed,none,0.000000,9,207.348279,244.974962,0.810000,244.164962
1177,3.015938,2.164578,0.664578,3.664578,price_sensitive_uninformed,none,0.000000,9,207.348279,234.491723,0.810000,233.681723
1178,2.591814,1.657076,0.157076,3.157076,informed,none,0.000000,9,207.348279,230.674605,0.810000,229.864605
1179,2.564982,2.387123,0.887123,3.887123,informed,none,0.000000,9,207.348279,230.433116,0.810000,229.623116
1180,1.932018,4.182909,2.682909,5.682909,price_sensitive_uninformed,none,0.000000,9,207.348279,224.736437,0.810000,223.926437
1181,1.540317,1.164323,-0.335677,2.664323,price_sensitive_uninformed,none,0.000000,9,207.348279,221.211134,0.810000,220.401134
1182,2.260558,2.617445,1.117445,4.117445,price_sensitive_uninformed,none,0.000000,9,207.348279,227.693301,0.810000,226.883301
1183,2.936023,2.417141,0.917141,3.917141,informed,none,0.000000,9,207.348279,233.772484,0.810000,232.962484
1184,3.490965,3.478599,1.978599,4.978599,price_sensitive_uninformed,none,0.000000,9,207.348279,238.766968,0.810000,237.956968
1185,3.935409,5.180326,3.680326,6.680326,informed,none,0.000000,9,207.348279,242.766960,0.810000,241.956960
1186,2.567821,1.565039,0.065039,3.065039,price_sensitive_uninformed,sell_to_mm,0.065039,10,207.283240,232.961451,1.000000,231.961451
1187,4.152429,3.221161,1.721161,4.721161,price_sensitive_uninformed,none,0.000000,10,207.283240,248.807529,1.000000,247.807529
1188,4.438459,4.222859,2.722859,5.722859,price_sensitive_uninformed,none,0.000000,10,207.283240,251.667834,1.000000,250.667834
1189,3.864094,5.150801,3.650801,6.650801,price_sensitive_uninformed,sell_to_mm,3.650801,11,203.632438,246.137468,1.210000,244.927468
1190,3.917169,2.708987,1.208987,4.208987,informed,none,0.000000,11,203.632438,246.721299,1.210000,245.511299
1191,3.472679,2.656720,1.156720,4.156720,informed,none,0.000000,11,203.632438,241.831912,1.210000,240.621912
1192,4.229444,3.986546,2.486546,5.486546,price_sensitive_uninformed,none,0.000000,11,203.632438,250.156318,1.210000,248.946318
1193,2.190731,1.548015,0.048015,3.048015,price_sensitive_uninformed,buy_from_mm,3.048015,10,206.680453,228.587763,1.000000,227.587763
1194,1.098306,1.472078,-0.027922,2.972078,price_sensitive_uninformed,none,0.000000,10,206.680453,217.663512,1.000000,216.663512
1195,3.672392,2.617712,1.117712,4.117712,price_sensitive_uninformed,sell_to_mm,1.117712,11,205.562741,245.959049,1.210000,244.749049
1196,4.953351,5.559115,4.059115,7.059115,price_sensitive_uninformed,none,0.000000,11,205.562741,260.049604,1.210000,258.839604
1197,5.536033,5.203948,3.703948,6.703948,price_sensitive_uninformed,none,0.000000,11,205.562741,266.459107,1.210000,265.249107
1198,4.907021,4.093031,2.593031,5.593031,price_sensitive_uninformed,none,0.000000,11,205.562741,259.539967,1.210000,258.329967
1199,5.924361,6.376066,4.876066,7.876066,price_sensitive_uninformed,none,0.000000,11,205.562741,270.730713,1.210000,269.520713
1200,7.723827,10.086498,8.586498,11.586498,informed,sell_to_mm,8.586498,12,196.976243,289.662172,1.440000,288.222172
1201,7.644961,6.717557,5.217557,8.217557,informed,none,0.000000,12,196.976243,288.715769,1.440000,287.275769
1202,7.675139,6.725264,5.225264,8.225264,informed,none,0.000000,12,196.976243,289.077910,1.440000,287.637910
1203,7.379372,7.498132,5.998132,8.998132,price_sensitive_uninformed,none,0.000000,12,196.976243,285.528707,1.440000,284.088707
1204,7.075808,6.051947,4.551947,7.551947,price_sensitive_uninformed,none,0.000000,12,196.976243,281.885935,1.440000,280.445935
1205,9.107552,8.527057,7.027057,10.027057,price_sensitive_uninformed,none,0.000000,12,196.976243,306.266864,1.440000,304.826864
1206,10.701425,10.610674,9.110674,12.110674,informed,none,0.000000,12,196.976243,325.393348,1.440000,323.953348
1207,9.738815,8.741443,7.241443,10.241443,informed,none,0.000000,12,196.976243,313.842025,1.440000,312.402025
1208,11.014653,10.702555,9.202555,12.202555,price_sensitive_uninformed,none,0.000000,12,196.976243,329.152080,1.440000,327.712080
1209,12.960972,13.724030,12.224030,15.224030,price_sensitive_uninformed,none,0.000000,12,196.976243,352.507903,1.440000,351.067903
1210,13.782174,11.589856,10.089856,13.089856,price_sensitive_uninformed,none,0.000000,12,196.976243,362.362327,1.440000,360.922327
1211,13.819778,15.099578,13.599578,16.599578,informed,none,0.000000,12,196.976243,362.813581,1.440000,361.373581
1212,13.105109,11.828371,10.328371,13.328371,informed,none,0.000000,12,196.976243,354.237555,1.440000,352.797555
1213,13.088398,13.767355,12.267355,15.267355,price_sensitive_uninformed,none,0.000000,12,196.976243,354.037018,1.440000,352.597018
1214,12.545695,12.873205,11.373205,14.373205,price_sensitive_uninformed,none,0.000000,12,196.976243,347.524586,1.440000,346.084586
1215,14.824764,13.635379,12.135379,15.135379,informed,none,0.000000,12,196.976243,374.873406,1.440000,373.433406
1216,14.495735,14.755791,13.255791,16.255791,price_sensitive_uninformed,none,0.000000,12,196.976243,370.925067,1.440000,369.485067
1217,13.606113,14.405311,12.905311,15.905311,price_sensitive_uninformed,none,0.000000,12,196.976243,360.249604,1.440000,358.809604
1218,14.638595,16.019439,14.519439,17.519439,informed,none,0.000000,12,196.976243,372.639382,1.440000,371.199382
1219,13.699961,12.851850,11.351850,14.351850,price_sensitive_uninformed,none,0.000000,12,196.976243,361.375779,1.440000,359.935779
1220,12.479110,11.769399,10.269399,13.269399,price_sensitive_uninformed,none,0.000000,12,196.976243,346.725558,1.440000,345.285558
1221,12.258055,13.646633,12.146633,15.146633,informed,none,0.000000,12,196.976243,344.072904,1.440000,342.632904
1222,11.811177,12.668787,11.168787,14.168787,price_sensitive_uninformed,none,0.000000,12,196.976243,338.710370,1.440000,337.270370
1223,11.996827,12.428294,10.928294,13.928294,price_sensitive_uninformed,none,0.000000,12,196.976243,340.938166,1.440000,339.498166
1224,11.485654,11.219660,9.719660,12.719660,informed,none,0.000000,12,196.976243,334.804096,1.440000,333.364096
1225,11.036434,11.713966,10.213966,13.213966,price_sensitive_uninformed,sell_to_mm,10.213966,13,186.762277,330.235912,1.690000,328.545912
1226,12.755770,10.832371,9.332371,12.332371,informed,buy_from_mm,12.332371,12,199.094647,352.163883,1.440000,350.723883
1227,13.113557,13.224356,11.724356,14.724356,price_sensitive_uninformed,none,0.000000,12,199.094647,356.457331,1.440000,355.017331
1228,12.231573,12.786022,11.286022,14.286022,price_sensitive_uninformed,sell_to_mm,11.286022,13,187.808626,346.819078,1.690000,345.129078
1229,16.101395,16.015892,14.515892,17.515892,price_sensitive_uninformed,none,0.000000,13,187.808626,397.126755,1.690000,395.436755
1230,16.671555,16.321281,14.821281,17.821281,price_sensitive_uninformed,sell_to_mm,14.821281,14,172.987344,406.389116,1.960000,404.429116
1231,16.885601,17.836145,16.336145,19.336145,informed,none,0.000000,14,172.987344,409.385762,1.960000,407.425762
1232,16.066046,15.604911,14.104911,17.104911,price_sensitive_uninformed,none,0.000000,14,172.987344,397.911990,1.960000,395.951990
1233,15.159852,14.490851,12.990851,15.990851,price_sensitive_uninformed,none,0.000000,14,172.987344,385.225276,1.960000,383.265276
1234,15.487301,14.748189,13.248189,16.248189,price_sensitive_uninformed,none,0.000000,14,172.987344,389.809555,1.960000,387.849555
1235,15.649433,15.636066,14.136066,17.136066,informed,none,0.000000,14,172.987344,392.079412,1.960000,390.119412
1236,15.758080,15.331531,13.831531,16.831531,price_sensitive_uninformed,none,0.000000,14,172.987344,393.600458,1.960000,391.640458
1237,14.811134,16.464402,14.964402,17.964402,price_sensitive_uninformed,none,0.000000,14,172.987344,380.343219,1.960000,378.383219
1238,14.428834,14.685782,13.185782,16.185782,price_sensitive_uninformed,none,0.000000,14,172.987344,374.991014,1.960000,373.031014
1239,14.525672,15.705510,14.205510,17.205510,informed,none,0.000000,14,172.987344,376.346747,1.960000,374.386747
1240,15.131218,16.505852,15.005852,18.005852,price_sensitive_uninformed,none,0.000000,14,172.987344,384.824394,1.960000,382.864394
1241,14.010369,14.329995,12.829995,15.829995,informed,none,0.000000,14,172.987344,369.132515,1.960000,367.172515
1242,13.686644,13.624129,12.124129,15.124129,informed,none,0.000000,14,172.987344,364.600360,1.960000,362.640360
1243,13.264924,12.767817,11.267817,14.267817,informed,none,0.000000,14,172.987344,358.696281,1.960000,356.736281
1244,13.911408,15.191158,13.691158,16.691158,price_sensitive_uninformed,none,0.000000,14,172.987344,367.747061,1.960000,365.787061
1245,13.009132,14.044889,12.544889,15.544889,informed,none,0.000000,14,172.987344,355.115187,1.960000,353.155187
1246,13.117673,11.318881,9.818881,12.818881,informed,buy_from_mm,12.818881,13,185.806226,356.335975,1.690000,354.645975
1247,12.433844,12.016459,10.516459,13.516459,price_sensitive_uninformed,none,0.000000,13,185.806226,347.446196,1.690000,345.756196
1248,12.103728,12.081657,10.581657,13.581657,price_sensitive_uninformed,buy_from_mm,13.581657,12,199.387882,344.632617,1.440000,343.192617
1249,10.102917,10.524106,9.024106,12.024106,informed,none,0.000000,12,199.387882,320.622890,1.440000,319.182890
1250,8.831352,8.393068,6.893068,9.893068,informed,none,0.000000,12,199.387882,305.364108,1.440000,303.924108
1251,9.420852,8.941249,7.441249,10.441249,price_sensitive_uninformed,sell_to_mm,7.441249,13,191.946633,314.417714,1.690000,312.727714
1252,9.071810,8.785327,7.285327,10.285327,price_sensitive_uninformed,none,0.000000,13,191.946633,309.880166,1.690000,308.190166
1253,9.382544,11.684357,10.184357,13.184357,price_sensitive_uninformed,none,0.000000,13,191.946633,313.919701,1.690000,312.229701
1254,7.809092,7.869460,6.369460,9.369460,price_sensitive_uninformed,buy_from_mm,9.369460,12,201.316093,295.025196,1.440000,293.585196
1255,9.429830,9.115894,7.615894,10.615894,price_sensitive_uninformed,none,0.000000,12,201.316093,314.474055,1.440000,313.034055
1256,10.266008,10.883619,9.383619,12.383619,price_sensitive_uninformed,none,0.000000,12,201.316093,324.508191,1.440000,323.068191
1257,12.440340,12.266165,10.766165,13.766165,price_sensitive_uninformed,none,0.000000,12,201.316093,350.600171,1.440000,349.160171
1258,12.685108,13.111584,11.611584,14.611584,price_sensitive_uninformed,none,0.000000,12,201.316093,353.537390,1.440000,352.097390
1259,10.917163,10.454409,8.954409,11.954409,price_sensitive_uninformed,buy_from_mm,11.954409,11,213.270502,333.359294,1.210000,332.149294
1260,10.098888,10.797190,9.297190,12.297190,informed,none,0.000000,11,213.270502,324.358272,1.210000,323.148272
1261,11.184896,12.488170,10.988170,13.988170,price_sensitive_uninformed,sell_to_mm,10.988170,12,202.282332,336.501089,1.440000,335.061089
1262,10.520061,12.801295,11.301295,14.301295,informed,sell_to_mm,11.301295,13,190.981037,327.741831,1.690000,326.051831
1263,8.970022,8.511060,7.011060,10.011060,price_sensitive_uninformed,none,0.000000,13,190.981037,307.591318,1.690000,305.901318
1264,9.279997,6.563044,5.063044,8.063044,informed,buy_from_mm,8.063044,12,199.044080,310.404046,1.440000,308.964046
1265,9.885067,8.645882,7.145882,10.145882,price_sensitive_uninformed,none,0.000000,12,199.044080,317.664881,1.440000,316.224881
1266,10.356352,11.841802,10.341802,13.341802,informed,none,0.000000,12,199.044080,323.320302,1.440000,321.880302
1267,9.196296,10.574946,9.074946,12.074946,informed,none,0.000000,12,199.044080,309.399638,1.440000,307.959638
1268,9.687944,10.864445,9.364445,12.364445,price_sensitive_uninformed,none,0.000000,12,199.044080,315.299410,1.440000,313.859410
1269,9.720061,10.010710,8.510710,11.510710,price_sensitive_uninformed,none,0.000000,12,199.044080,315.684815,1.440000,314.244815
1270,8.576058,9.037697,7.537697,10.537697,informed,none,0.000000,12,199.044080,301.956772,1.440000,300.516772
1271,9.150864,10.511091,9.011091,12.011091,price_sensitive_uninformed,none,0.000000,12,199.044080,308.854449,1.440000,307.414449
1272,6.878898,6.920284,5.420284,8.420284,price_sensitive_uninformed,none,0.000000,12,199.044080,281.590851,1.440000,280.150851
1273,7.804894,7.385282,5.885282,8.885282,price_sensitive_uninformed,none,0.000000,12,199.044080,292.702808,1.440000,291.262808
1274,9.182316,8.387865,6.887865,9.887865,price_sensitive_uninformed,none,0.000000,12,199.044080,309.231875,1.440000,307.791875
1275,7.921970,7.072979,5.572979,8.572979,price_sensitive_uninformed,none,0.000000,12,199.044080,294.107718,1.440000,292.667718
1276,9.117537,8.630879,7.130879,10.130879,informed,none,0.000000,12,199.044080,308.454526,1.440000,307.014526
1277,8.463412,8.684647,7.184647,10.184647,price_sensitive_uninformed,buy_from_mm,10.184647,11,209.228728,302.326261,1.210000,301.116261
1278,7.576646,6.067233,4.567233,7.567233,informed,buy_from_mm,7.567233,10,216.795961,292.562423,1.000000,291.562423
1279,8.866508,8.585975,7.085975,10.085975,informed,none,0.000000,10,216.795961,305.461037,1.000000,304.461037
