t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1219,1.269802,1.627892,0.627892,2.627892,noise,buy_from_mm,2.627892,-10,-64.059136,-76.757152,1.000000,-77.757152
1220,0.466614,0.330201,-0.669799,1.330201,noise,none,0.000000,-10,-64.059136,-68.725279,1.000000,-69.725279
1221,0.028136,0.186797,-0.813203,1.186797,noise,none,0.000000,-10,-64.059136,-64.340499,1.000000,-65.340499
1222,-0.172842,-0.889778,-1.889778,0.110222,noise,buy_from_mm,0.110222,-11,-63.948914,-62.047654,1.210000,-63.257654
1223,-2.132041,-1.549949,-2.549949,-0.549949,informed,none,0.000000,-11,-63.948914,-40.496466,1.210000,-41.706466
1224,-2.181360,-2.485150,-3.485150,-1.485150,informed,none,0.000000,-11,-63.948914,-39.953951,1.210000,-41.163951
1225,-0.712158,-0.554299,-1.554299,0.445701,noise,none,0.000000,-11,-63.948914,-56.115179,1.210000,-57.325179
1226,-1.128637,-2.176921,-3.176921,-1.176921,informed,buy_from_mm,-1.176921,-12,-65.125835,-51.582191,1.440000,-53.022191
1227,-1.175861,-1.862302,-2.862302,-0.862302,noise,none,0.000000,-12,-65.125835,-51.015507,1.440000,-52.455507
1228,-0.019420,-0.960374,-1.960374,0.039626,noise,buy_from_mm,0.039626,-13,-65.086208,-64.833754,1.690000,-66.523754
1229,-0.040168,0.494879,-0.505121,1.494879,informed,none,0.000000,-13,-65.086208,-64.564022,1.690000,-66.254022
1230,-0.610781,-0.658676,-1.658676,0.341324,informed,none,0.000000,-13,-65.086208,-57.146050,1.690000,-58.836050
1231,-0.948919,-0.794559,-1.794559,0.205441,noise,none,0.000000,-13,-65.086208,-52.750266,1.690000,-54.440266
1232,-0.828763,-1.244639,-2.244639,-0.244639,noise,none,0.000000,-13,-65.086208,-54.312286,1.690000,-56.002286
1233,-0.095910,0.063435,-0.936565,1.063435,noise,none,0.000000,-13,-65.086208,-63.839382,1.690000,-65.529382
1234,-1.793654,-1.986560,-2.986560,-0.986560,noise,buy_from_mm,-0.986560,-14,-66.072768,-40.961611,1.960000,-42.921611
1235,-4.551802,-4.688570,-5.688570,-3.688570,noise,none,0.000000,-14,-66.072768,-2.347536,1.960000,-4.307536
1236,-3.702231,-4.419781,-5.419781,-3.419781,noise,none,0.000000,-14,-66.072768,-14.241528,1.960000,-16.201528
1237,-4.948637,-4.842376,-5.842376,-3.842376,noise,none,0.000000,-14,-66.072768,3.208152,1.960000,1.248152
1238,-3.781488,-3.590896,-4.590896,-2.590896,informed,none,0.000000,-14,-66.072768,-13.131930,1.960000,-15.091930
1239,-3.659261,-3.893148,-4.893148,-2.893148,noise,sell_to_mm,-4.893148,-13,-61.179621,-13.609234,1.690000,-15.299234
1240,-3.932624,-3.554380,-4.554380,-2.554380,noise,sell_to_mm,-4.554380,-12,-56.625241,-9.433752,1.440000,-10.873752
1241,-2.574640,-2.380397,-3.380397,-1.380397,noise,none,0.000000,-12,-56.625241,-25.729558,1.440000,-27.169558
1242,-3.768754,-3.978680,-4.978680,-2.978680,informed,none,0.000000,-12,-56.625241,-11.400195,1.440000,-12.840195
1243,-2.615147,-2.285349,-3.285349,-1.285349,noise,none,0.000000,-12,-56.625241,-25.243474,1.440000,-26.683474
1244,-1.978389,-2.348323,-3.348323,-1.348323,noise,buy_from_mm,-1.348323,-13,-57.973564,-32.254506,1.690000,-33.944506
1245,-3.082511,-2.684229,-3.684229,-1.684229,noise,none,0.000000,-13,-57.973564,-17.900916,1.690000,-19.590916
1246,-1.597344,-1.027464,-2.027464,-0.027464,informed,none,0.000000,-13,-57.973564,-37.208098,1.690000,-38.898098
1247,-3.210615,-3.592108,-4.592108,-2.592108,noise,sell_to_mm,-4.592108,-12,-53.381455,-14.854072,1.440000,-16.294072
1248,-1.698635,-0.870655,-1.870655,0.129345,informed,none,0.000000,-12,-53.381455,-32.997831,1.440000,-34.437831
1249,-2.139235,-1.682832,-2.682832,-0.682832,informed,none,0.000000,-12,-53.381455,-27.710630,1.440000,-29.150630
1250,-1.494290,-0.889442,-1.889442,0.110558,noise,sell_to_mm,-1.889442,-11,-51.492013,-35.054826,1.210000,-36.264826
1251,-1.599776,-2.686280,-3.686280,-1.686280,noise,buy_from_mm,-1.686280,-12,-53.178292,-33.980981,1.440000,-35.420981
1252,-1.757267,-2.398150,-3.398150,-1.398150,informed,none,0.000000,-12,-53.178292,-32.091090,1.440000,-33.531090
1253,-1.682380,-1.529386,-2.529386,-0.529386,noise,none,0.000000,-12,-53.178292,-32.989738,1.440000,-34.429738
1254,-3.510611,-3.848008,-4.848008,-2.848008,noise,buy_from_mm,-2.848008,-13,-56.026301,-10.388363,1.690000,-12.078363
1255,-3.800020,-3.582366,-4.582366,-2.582366,noise,sell_to_mm,-4.582366,-12,-51.443935,-5.843699,1.440000,-7.283699
1256,-3.052144,-3.480758,-4.480758,-2.480758,noise,buy_from_mm,-2.480758,-13,-53.924693,-14.246816,1.690000,-15.936816
1257,-3.925243,-3.380152,-4.380152,-2.380152,informed,none,0.000000,-13,-53.924693,-2.896540,1.690000,-4.586540
1258,-5.042050,-5.229922,-6.229922,-4.229922,informed,none,0.000000,-13,-53.924693,11.621952,1.690000,9.931952
1259,-5.275845,-5.076764,-6.076764,-4.076764,informed,none,0.000000,-13,-53.924693,14.661286,1.690000,12.971286
1260,-5.311501,-5.012266,-6.012266,-4.012266,informed,none,0.000000,-13,-53.924693,15.124820,1.690000,13.434820
1261,-6.895384,-7.903159,-8.903159,-6.903159,noise,none,0.000000,-13,-53.924693,35.715304,1.690000,34.025304
1262,-6.802919,-6.864680,-7.864680,-5.864680,informed,none,0.000000,-13,-53.924693,34.513253,1.690000,32.823253
1263,-8.443375,-7.841140,-8.841140,-6.841140,noise,none,0.000000,-13,-53.924693,55.839178,1.690000,54.149178
1264,-7.086390,-7.618149,-8.618149,-6.618149,noise,none,0.000000,-13,-53.924693,38.198372,1.690000,36.508372
1265,-7.524978,-7.393360,-8.393360,-6.393360,noise,buy_from_mm,-6.393360,-14,-60.318053,45.031640,1.960000,43.071640
1266,-8.702015,-8.456616,-9.456616,-7.456616,informed,none,0.000000,-14,-60.318053,61.510158,1.960000,59.550158
1267,-8.389182,-7.234150,-8.234150,-6.234150,noise,none,0.000000,-14,-60.318053,57.130497,1.960000,55.170497
1268,-7.752096,-7.400419,-8.400419,-6.400419,informed,none,0.000000,-14,-60.318053,48.211292,1.960000,46.251292
1269,-7.329001,-7.189886,-8.189886,-6.189886,informed,none,0.000000,-14,-60.318053,42.287956,1.960000,40.327956
1270,-7.438633,-7.555925,-8.555925,-6.555925,noise,sell_to_mm,-8.555925,-13,-51.762128,44.940095,1.690000,43.250095
1271,-9.133020,-9.343373,-10.343373,-8.343373,noise,none,0.000000,-13,-51.762128,66.967126,1.690000,65.277126
1272,-11.039725,-11.021756,-12.021756,-10.021756,informed,none,0.000000,-13,-51.762128,91.754293,1.690000,90.064293
1273,-10.995810,-9.570970,-10.570970,-8.570970,informed,sell_to_mm,-10.570970,-12,-41.191158,90.758559,1.440000,89.318559
1274,-10.589989,-10.660093,-11.660093,-9.660093,noise,none,0.000000,-12,-41.191158,85.888714,1.440000,84.448714
1275,-11.548567,-10.880392,-11.880392,-9.880392,noise,none,0.000000,-12,-41.191158,97.391651,1.440000,95.951651
1276,-12.891080,-13.118286,-14.118286,-12.118286,noise,none,0.000000,-12,-41.191158,113.501800,1.440000,112.061800
1277,-13.506215,-12.965776,-13.965776,-11.965776,informed,none,0.000000,-12,-41.191158,120.883425,1.440000,119.443425
1278,-13.616890,-14.362308,-15.362308,-13.362308,noise,none,0.000000,-12,-41.191158,122.211520,1.440000,120.771520
1279,-12.849922,-14.352911,-15.352911,-13.352911,noise,none,0.000000,-12,-41.191158,113.007903,1.440000,111.567903
1280,-13.959838,-14.824654,-15.824654,-13.824654,informed,none,0.000000,-12,-41.191158,126.326894,1.440000,124.886894
1281,-15.962850,-15.490430,-16.490430,-14.490430,informed,none,0.000000,-12,-41.191158,150.363047,1.440000,148.923047
1282,-17.305191,-17.252845,-18.252845,-16.252845,noise,buy_from_mm,-16.252845,-13,-57.444003,167.523477,1.690000,165.833477
1283,-17.903150,-16.829062,-17.829062,-15.829062,informed,sell_to_mm,-17.829062,-12,-39.614941,175.222862,1.440000,173.782862
1284,-16.601445,-16.636179,-17.636179,-15.636179,informed,none,0.000000,-12,-39.614941,159.602404,1.440000,158.162404
1285,-16.450922,-17.174967,-18.174967,-16.174967,noise,none,0.000000,-12,-39.614941,157.796127,1.440000,156.356127
1286,-15.817288,-16.233489,-17.233489,-15.233489,informed,none,0.000000,-12,-39.614941,150.192515,1.440000,148.752515
1287,-15.756241,-16.047773,-17.047773,-15.047773,informed,none,0.000000,-12,-39.614941,149.459952,1.440000,148.019952
1288,-14.309895,-14.368673,-15.368673,-13.368673,informed,none,0.000000,-12,-39.614941,132.103804,1.440000,130.663804
1289,-15.745645,-14.969308,-15.969308,-13.969308,informed,none,0.000000,-12,-39.614941,149.332798,1.440000,147.892798
1290,-16.006563,-16.039240,-17.039240,-15.039240,informed,none,0.000000,-12,-39.614941,152.463816,1.440000,151.023816
1291,-17.429316,-17.418172,-18.418172,-16.418172,noise,none,0.000000,-12,-39.614941,169.536852,1.440000,168.096852
1292,-16.751761,-16.493004,-17.493004,-15.493004,noise,none,0.000000,-12,-39.614941,161.406194,1.440000,159.966194
1293,-17.547420,-16.937800,-17.937800,-15.937800,noise,none,0.000000,-12,-39.614941,170.954099,1.440000,169.514099
1294,-17.367106,-16.706241,-17.706241,-15.706241,noise,buy_from_mm,-15.706241,-13,-55.321181,170.451191,1.690000,168.761191
1295,-17.287505,-17.790679,-18.790679,-16.790679,noise,buy_from_mm,-16.790679,-14,-72.111861,169.913206,1.960000,167.953206
1296,-17.549891,-17.247694,-18.247694,-16.247694,noise,none,0.000000,-14,-72.111861,173.586615,1.960000,171.626615
1297,-17.954718,-18.418089,-19.418089,-17.418089,informed,none,0.000000,-14,-72.111861,179.254191,1.960000,177.294191
1298,-17.231817,-18.476696,-19.476696,-17.476696,informed,buy_from_mm,-17.476696,-15,-89.588557,168.888697,2.250000,166.638697
1299,-17.095980,-17.722160,-18.722160,-16.722160,noise,none,0.000000,-15,-89.588557,166.851145,2.250000,164.601145
1300,-15.491921,-15.711649,-16.711649,-14.711649,informed,none,0.000000,-15,-89.588557,142.790265,2.250000,140.540265
1301,-14.846324,-14.447931,-15.447931,-13.447931,informed,none,0.000000,-15,-89.588557,133.106305,2.250000,130.856305
1302,-16.266342,-15.752514,-16.752514,-14.752514,noise,none,0.000000,-15,-89.588557,154.406566,2.250000,152.156566
1303,-17.615024,-17.902127,-18.902127,-16.902127,noise,sell_to_mm,-18.902127,-14,-70.686430,175.923907,1.960000,173.963907
1304,-17.440722,-17.371733,-18.371733,-16.371733,noise,none,0.000000,-14,-70.686430,173.483679,1.960000,171.523679
1305,-18.948225,-18.616359,-19.616359,-17.616359,noise,none,0.000000,-14,-70.686430,194.588726,1.960000,192.628726
1306,-18.424509,-17.998421,-18.998421,-16.998421,informed,none,0.000000,-14,-70.686430,187.256700,1.960000,185.296700
1307,-19.796358,-19.688518,-20.688518,-18.688518,noise,buy_from_mm,-18.688518,-15,-89.374948,207.570426,2.250000,205.320426
1308,-20.259085,-20.956530,-21.956530,-19.956530,noise,none,0.000000,-15,-89.374948,214.511325,2.250000,212.261325
1309,-20.322190,-19.848638,-20.848638,-18.848638,noise,none,0.000000,-15,-89.374948,215.457900,2.250000,213.207900
1310,-21.766356,-21.806051,-22.806051,-20.806051,noise,buy_from_mm,-20.806051,-16,-110.180999,238.080690,2.560000,235.520690
1311,-22.223436,-23.161558,-24.161558,-22.161558,informed,none,0.000000,-16,-110.180999,245.393982,2.560000,242.833982
1312,-22.180527,-22.311513,-23.311513,-21.311513,noise,none,0.000000,-16,-110.180999,244.707432,2.560000,242.147432
1313,-22.680325,-22.981536,-23.981536,-21.981536,informed,none,0.000000,-16,-110.180999,252.704206,2.560000,250.144206
1314,-23.927013,-23.278317,-24.278317,-22.278317,noise,sell_to_mm,-24.278317,-15,-85.902683,273.002507,2.250000,270.752507
1315,-23.105836,-22.787157,-23.787157,-21.787157,informed,none,0.000000,-15,-85.902683,260.684864,2.250000,258.434864
1316,-24.563534,-23.883111,-24.883111,-22.883111,noise,none,0.000000,-15,-85.902683,282.550330,2.250000,280.300330
1317,-25.389857,-26.186921,-27.186921,-25.186921,informed,none,0.000000,-15,-85.902683,294.945172,2.250000,292.695172
1318,-26.043956,-26.705921,-27.705921,-25.705921,informed,none,0.000000,-15,-85.902683,304.756651,2.250000,302.506651
1319,-25.581540,-25.548080,-26.548080,-24.548080,informed,none,0.000000,-15,-85.902683,297.820415,2.250000,295.570415
1320,-25.284697,-25.013952,-26.013952,-24.013952,noise,sell_to_mm,-26.013952,-14,-59.888730,294.097028,1.960000,292.137028
1321,-26.186714,-26.058578,-27.058578,-25.058578,noise,none,0.000000,-14,-59.888730,306.725269,1.960000,304.765269
1322,-26.567039,-26.045955,-27.045955,-25.045955,noise,none,0.000000,-14,-59.888730,312.049814,1.960000,310.089814
1323,-25.561861,-26.046160,-27.046160,-25.046160,noise,none,0.000000,-14,-59.888730,297.977322,1.960000,296.017322
1324,-25.191824,-26.132188,-27.132188,-25.132188,noise,buy_from_mm,-25.132188,-15,-85.020918,292.856442,2.250000,290.606442
1325,-25.959630,-25.508459,-26.508459,-24.508459,noise,none,0.000000,-15,-85.020918,304.373528,2.250000,302.123528
1326,-26.434382,-26.963386,-27.963386,-25.963386,informed,none,0.000000,-15,-85.020918,311.494816,2.250000,309.244816
1327,-27.979411,-27.902321,-28.902321,-26.902321,noise,none,0.000000,-15,-85.020918,334.670247,2.250000,332.420247
1328,-27.162188,-26.272117,-27.272117,-25.272117,informed,none,0.000000,-15,-85.020918,322.411898,2.250000,320.161898
1329,-26.589038,-26.065849,-27.065849,-25.065849,informed,none,0.000000,-15,-85.020918,313.814653,2.250000,311.564653
1330,-27.013287,-26.250574,-27.250574,-25.250574,informed,none,0.000000,-15,-85.020918,320.178383,2.250000,317.928383
1331,-25.603609,-25.586645,-26.586645,-24.586645,informed,none,0.000000,-15,-85.020918,299.033216,2.250000,296.783216
1332,-25.195843,-25.489373,-26.489373,-24.489373,noise,none,0.000000,-15,-85.020918,292.916734,2.250000,290.666734
1333,-25.611448,-24.860001,-25.860001,-23.860001,noise,sell_to_mm,-25.860001,-14,-59.160918,299.399349,1.960000,297.439349
1334,-26.339105,-25.701990,-26.701990,-24.701990,informed,none,0.000000,-14,-59.160918,309.586553,1.960000,307.626553
1335,-27.165980,-27.198220,-28.198220,-26.198220,noise,none,0.000000,-14,-59.160918,321.162799,1.960000,319.202799
1336,-27.311697,-26.786990,-27.786990,-25.786990,noise,none,0.000000,-14,-59.160918,323.202839,1.960000,321.242839
1337,-27.221695,-27.996657,-28.996657,-26.996657,informed,none,0.000000,-14,-59.160918,321.942811,1.960000,319.982811
1338,-26.404757,-25.767708,-26.767708,-24.767708,informed,none,0.000000,-14,-59.160918,310.505676,1.960000,308.545676
1339,-25.171109,-24.808037,-25.808037,-23.808037,informed,none,0.000000,-14,-59.160918,293.234612,1.960000,291.274612
1340,-26.243235,-26.482297,-27.482297,-25.482297,noise,sell_to_mm,-27.482297,-13,-31.678621,309.483436,1.690000,307.793436
1341,-23.833889,-23.922171,-24.922171,-22.922171,noise,none,0.000000,-13,-31.678621,278.161937,1.690000,276.471937
1342,-24.845964,-25.027586,-26.027586,-24.027586,informed,none,0.000000,-13,-31.678621,291.318909,1.690000,289.628909
1343,-25.658771,-25.183614,-26.183614,-24.183614,informed,none,0.000000,-13,-31.678621,301.885402,1.690000,300.195402
1344,-24.878945,-24.237524,-25.237524,-23.237524,informed,none,0.000000,-13,-31.678621,291.747662,1.690000,290.057662
1345,-21.757826,-21.646115,-22.646115,-20.646115,noise,none,0.000000,-13,-31.678621,251.173121,1.690000,249.483121
1346,-20.380393,-21.186317,-22.186317,-20.186317,informed,none,0.000000,-13,-31.678621,233.266490,1.690000,231.576490
1347,-21.311411,-22.167553,-23.167553,-21.167553,noise,none,0.000000,-13,-31.678621,245.369727,1.690000,243.679727
1348,-21.421965,-21.794255,-22.794255,-20.794255,noise,none,0.000000,-13,-31.678621,246.806922,1.690000,245.116922
1349,-21.332543,-20.806182,-21.806182,-19.806182,noise,none,0.000000,-13,-31.678621,245.644437,1.690000,243.954437
1350,-21.719895,-22.172465,-23.172465,-21.172465,noise,none,0.000000,-13,-31.678621,250.680013,1.690000,248.990013
1351,-23.397784,-23.077219,-24.077219,-22.077219,informed,none,0.000000,-13,-31.678621,272.492574,1.690000,270.802574
1352,-22.335825,-22.432152,-23.432152,-21.432152,noise,none,0.000000,-13,-31.678621,258.687108,1.690000,256.997108
1353,-23.454230,-23.159777,-24.159777,-22.159777,noise,none,0.000000,-13,-31.678621,273.226371,1.690000,271.536371
1354,-24.054891,-23.538957,-24.538957,-22.538957,noise,none,0.000000,-13,-31.678621,281.034964,1.690000,279.344964
1355,-24.976200,-23.532436,-24.532436,-22.532436,noise,none,0.000000,-13,-31.678621,293.011983,1.690000,291.321983
1356,-23.894240,-24.505865,-25.505865,-23.505865,noise,sell_to_mm,-25.505865,-12,-6.172756,280.558126,1.440000,279.118126
1357,-25.555505,-26.339311,-27.339311,-25.339311,noise,none,0.000000,-12,-6.172756,300.493303,1.440000,299.053303
1358,-27.702499,-27.397153,-28.397153,-26.397153,informed,none,0.000000,-12,-6.172756,326.257231,1.440000,324.817231
1359,-26.866853,-26.063851,-27.063851,-25.063851,noise,sell_to_mm,-27.063851,-11,20.891095,316.426482,1.210000,315.216482
1360,-26.865958,-28.038526,-29.038526,-27.038526,noise,none,0.000000,-11,20.891095,316.416636,1.210000,315.206636
1361,-26.327216,-26.607685,-27.607685,-25.607685,noise,sell_to_mm,-27.607685,-10,48.498780,311.770944,1.000000,310.770944
1362,-27.459817,-27.901470,-28.901470,-26.901470,noise,sell_to_mm,-28.901470,-9,77.400250,324.538599,0.810000,323.728599
1363,-28.306161,-28.320667,-29.320667,-27.320667,informed,none,0.000000,-9,77.400250,332.155703,0.810000,331.345703
1364,-29.421605,-29.497010,-30.497010,-28.497010,informed,none,0.000000,-9,77.400250,342.194694,0.810000,341.384694
1365,-29.824828,-30.431748,-31.431748,-29.431748,noise,none,0.000000,-9,77.400250,345.823706,0.810000,345.013706
1366,-30.065696,-29.056022,-30.056022,-28.056022,noise,none,0.000000,-9,77.400250,347.991511,0.810000,347.181511
1367,-32.156173,-32.954024,-33.954024,-31.954024,noise,buy_from_mm,-31.954024,-10,45.446227,367.007955,1.000000,366.007955
1368,-32.951311,-33.347731,-34.347731,-32.347731,noise,none,0.000000,-10,45.446227,374.959332,1.000000,373.959332
1369,-31.589054,-32.562767,-33.562767,-31.562767,informed,none,0.000000,-10,45.446227,361.336766,1.000000,360.336766
1370,-33.546045,-33.566736,-34.566736,-32.566736,noise,none,0.000000,-10,45.446227,380.906679,1.000000,379.906679
1371,-33.672478,-33.887437,-34.887437,-32.887437,informed,none,0.000000,-10,45.446227,382.171002,1.000000,381.171002
1372,-33.596147,-34.287025,-35.287025,-33.287025,noise,sell_to_mm,-35.287025,-9,80.733252,383.098576,0.810000,382.288576
1373,-35.103996,-34.688496,-35.688496,-33.688496,informed,none,0.000000,-9,80.733252,396.669214,0.810000,395.859214
1374,-36.554038,-36.496405,-37.496405,-35.496405,noise,none,0.000000,-9,80.733252,409.719592,0.810000,408.909592
1375,-36.589687,-36.616379,-37.616379,-35.616379,noise,sell_to_mm,-37.616379,-8,118.349631,411.067125,0.640000,410.427125
1376,-35.457105,-35.836721,-36.836721,-34.836721,noise,none,0.000000,-8,118.349631,402.006470,0.640000,401.366470
1377,-34.523099,-34.543127,-35.543127,-33.543127,noise,buy_from_mm,-33.543127,-9,84.806504,395.514397,0.810000,394.704397
1378,-34.427991,-34.010891,-35.010891,-33.010891,noise,none,0.000000,-9,84.806504,394.658423,0.810000,393.848423
1379,-33.267879,-33.835802,-34.835802,-32.835802,noise,buy_from_mm,-32.835802,-10,51.970702,384.649496,1.000000,383.649496
1380,-32.928654,-32.743255,-33.743255,-31.743255,informed,none,0.000000,-10,51.970702,381.257246,1.000000,380.257246
1381,-32.978684,-33.388309,-34.388309,-32.388309,noise,sell_to_mm,-34.388309,-9,86.359012,383.167171,0.810000,382.357171
1382,-31.696187,-31.389387,-32.389387,-30.389387,informed,none,0.000000,-9,86.359012,371.624697,0.810000,370.814697
1383,-31.617975,-31.443902,-32.443902,-30.443902,noise,none,0.000000,-9,86.359012,370.920785,0.810000,370.110785
1384,-31.781284,-32.149895,-33.149895,-31.149895,noise,none,0.000000,-9,86.359012,372.390567,0.810000,371.580567
1385,-31.287165,-31.952980,-32.952980,-30.952980,noise,none,0.000000,-9,86.359012,367.943498,0.810000,367.133498
1386,-31.593300,-31.028173,-32.028173,-30.028173,noise,none,0.000000,-9,86.359012,370.698711,0.810000,369.888711
1387,-31.845647,-31.983272,-32.983272,-30.983272,noise,sell_to_mm,-32.983272,-8,119.342284,374.107463,0.640000,373.467463
1388,-31.207611,-31.487200,-32.487200,-30.487200,informed,none,0.000000,-8,119.342284,369.003175,0.640000,368.363175
1389,-31.035189,-30.971237,-31.971237,-29.971237,noise,none,0.000000,-8,119.342284,367.623797,0.640000,366.983797
