t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1743,32.745538,32.646736,32.146736,33.146736,noise,none,0.000000,-7,394.769817,165.551049,0.490000,165.061049
1744,32.336138,33.309518,32.809518,33.809518,noise,buy_from_mm,33.809518,-8,428.579335,169.890230,0.640000,169.250230
1745,33.093128,33.752649,33.252649,34.252649,informed,sell_to_mm,33.252649,-7,395.326685,163.674789,0.490000,163.184789
1746,32.062148,32.554833,32.054833,33.054833,informed,none,0.000000,-7,395.326685,170.891649,0.490000,170.401649
1747,32.609251,33.372760,32.872760,33.872760,noise,none,0.000000,-7,395.326685,167.061925,0.490000,166.571925
1748,31.580921,29.573626,29.073626,30.073626,informed,buy_from_mm,30.073626,-8,425.400312,172.752941,0.640000,172.112941
1749,30.200917,27.792593,27.292593,28.292593,informed,buy_from_mm,28.292593,-9,453.692905,181.884649,0.810000,181.074649
1750,31.615310,31.967414,31.467414,32.467414,noise,buy_from_mm,32.467414,-10,486.160319,170.007222,1.000000,169.007222
1751,33.079278,33.531703,33.031703,34.031703,informed,none,0.000000,-10,486.160319,155.367542,1.000000,154.367542
1752,33.327416,32.965357,32.465357,33.465357,noise,buy_from_mm,33.465357,-11,519.625676,153.024102,1.210000,151.814102
1753,32.051329,31.479141,30.979141,31.979141,informed,buy_from_mm,31.979141,-12,551.604818,166.988866,1.440000,165.548866
1754,30.907344,29.746137,29.246137,30.246137,noise,none,0.000000,-12,551.604818,180.716690,1.440000,179.276690
1755,31.209055,31.898932,31.398932,32.398932,informed,sell_to_mm,31.398932,-11,520.205886,176.906282,1.210000,175.696282
1756,31.260264,32.633904,32.133904,33.133904,informed,sell_to_mm,32.133904,-10,488.071982,175.469344,1.000000,174.469344
1757,31.335608,31.111876,30.611876,31.611876,informed,none,0.000000,-10,488.071982,174.715905,1.000000,173.715905
1758,31.449890,31.044779,30.544779,31.544779,informed,none,0.000000,-10,488.071982,173.573080,1.000000,172.573080
1759,30.929348,31.357401,30.857401,31.857401,noise,none,0.000000,-10,488.071982,178.778499,1.000000,177.778499
1760,31.289992,33.553020,33.053020,34.053020,informed,sell_to_mm,33.053020,-9,455.018961,173.409036,0.810000,172.599036
1761,31.741125,31.405830,30.905830,31.905830,noise,none,0.000000,-9,455.018961,169.348838,0.810000,168.538838
1762,30.344843,29.905224,29.405224,30.405224,noise,none,0.000000,-9,455.018961,181.915372,0.810000,181.105372
1763,28.705288,26.355640,25.855640,26.855640,noise,none,0.000000,-9,455.018961,196.671368,0.810000,195.861368
1764,29.428849,29.757343,29.257343,30.257343,informed,none,0.000000,-9,455.018961,190.159318,0.810000,189.349318
1765,28.862836,28.604853,28.104853,29.104853,noise,sell_to_mm,28.104853,-8,426.914108,196.011424,0.640000,195.371424
1766,28.343102,27.863274,27.363274,28.363274,informed,none,0.000000,-8,426.914108,200.169293,0.640000,199.529293
1767,29.249909,28.096394,27.596394,28.596394,informed,buy_from_mm,28.596394,-9,455.510502,192.261322,0.810000,191.451322
1768,28.696401,29.573265,29.073265,30.073265,noise,none,0.000000,-9,455.510502,197.242891,0.810000,196.432891
1769,28.671732,29.211774,28.711774,29.711774,noise,none,0.000000,-9,455.510502,197.464911,0.810000,196.654911
1770,29.215657,28.784504,28.284504,29.284504,informed,none,0.000000,-9,455.510502,192.569591,0.810000,191.759591
1771,29.251951,28.705986,28.205986,29.205986,informed,buy_from_mm,29.205986,-10,484.716488,192.196978,1.000000,191.196978
1772,28.501302,28.042058,27.542058,28.542058,noise,buy_from_mm,28.542058,-11,513.258546,199.744221,1.210000,198.534221
1773,29.605191,29.211519,28.711519,29.711519,noise,none,0.000000,-11,513.258546,187.601441,1.210000,186.391441
1774,30.048052,28.937227,28.437227,29.437227,informed,buy_from_mm,29.437227,-12,542.695773,182.119154,1.440000,180.679154
1775,28.450831,28.611439,28.111439,29.111439,informed,none,0.000000,-12,542.695773,201.285799,1.440000,199.845799
1776,27.145010,27.183577,26.683577,27.683577,informed,none,0.000000,-12,542.695773,216.955647,1.440000,215.515647
1777,27.556063,27.976053,27.476053,28.476053,informed,none,0.000000,-12,542.695773,212.023013,1.440000,210.583013
1778,29.963486,29.562857,29.062857,30.062857,noise,none,0.000000,-12,542.695773,183.133946,1.440000,181.693946
1779,30.158200,31.243632,30.743632,31.743632,informed,sell_to_mm,30.743632,-11,511.952141,180.211944,1.210000,179.001944
1780,30.881697,28.959526,28.459526,29.459526,noise,none,0.000000,-11,511.952141,172.253474,1.210000,171.043474
1781,32.076765,31.477719,30.977719,31.977719,informed,buy_from_mm,31.977719,-12,543.929860,159.008679,1.440000,157.568679
1782,29.129584,29.067742,28.567742,29.567742,informed,none,0.000000,-12,543.929860,194.374856,1.440000,192.934856
1783,28.330948,27.259481,26.759481,27.759481,noise,buy_from_mm,27.759481,-13,571.689341,203.387014,1.690000,201.697014
1784,28.019569,27.618275,27.118275,28.118275,noise,buy_from_mm,28.118275,-14,599.807616,207.533651,1.960000,205.573651
1785,26.097602,27.109993,26.609993,27.609993,noise,none,0.000000,-14,599.807616,234.441183,1.960000,232.481183
1786,25.962917,27.002419,26.502419,27.502419,noise,sell_to_mm,26.502419,-13,573.305197,235.787272,1.690000,234.097272
1787,27.096537,26.850594,26.350594,27.350594,noise,none,0.000000,-13,573.305197,221.050216,1.690000,219.360216
1788,26.139792,25.491150,24.991150,25.991150,noise,none,0.000000,-13,573.305197,233.487903,1.690000,231.797903
1789,25.137039,26.826048,26.326048,27.326048,informed,sell_to_mm,26.326048,-12,546.979149,245.334677,1.440000,243.894677
1790,23.417533,23.644011,23.144011,24.144011,informed,none,0.000000,-12,546.979149,265.968753,1.440000,264.528753
1791,23.183971,23.836796,23.336796,24.336796,noise,buy_from_mm,24.336796,-13,571.315945,269.924320,1.690000,268.234320
1792,23.694392,23.728429,23.228429,24.228429,noise,buy_from_mm,24.228429,-14,595.544373,263.822890,1.960000,261.862890
1793,22.453609,22.495084,21.995084,22.995084,noise,none,0.000000,-14,595.544373,281.193853,1.960000,279.233853
1794,22.664419,22.649542,22.149542,23.149542,noise,none,0.000000,-14,595.544373,278.242507,1.960000,276.282507
1795,21.245154,19.694718,19.194718,20.194718,noise,none,0.000000,-14,595.544373,298.112219,1.960000,296.152219
1796,22.044904,22.712993,22.212993,23.212993,informed,sell_to_mm,22.212993,-13,573.331381,286.747630,1.690000,285.057630
1797,21.148621,20.197260,19.697260,20.697260,noise,none,0.000000,-13,573.331381,298.399308,1.690000,296.709308
1798,20.073510,22.893019,22.393019,23.393019,noise,none,0.000000,-13,573.331381,312.375749,1.690000,310.685749
1799,20.271091,21.438962,20.938962,21.938962,informed,sell_to_mm,20.938962,-12,552.392419,309.139325,1.440000,307.699325
1800,20.217900,21.854785,21.354785,22.354785,noise,none,0.000000,-12,552.392419,309.777614,1.440000,308.337614
1801,21.344976,22.102069,21.602069,22.602069,noise,none,0.000000,-12,552.392419,296.252705,1.440000,294.812705
1802,20.725681,20.662979,20.162979,21.162979,informed,none,0.000000,-12,552.392419,303.684248,1.440000,302.244248
1803,21.299259,22.004327,21.504327,22.504327,informed,sell_to_mm,21.504327,-11,530.888092,296.596240,1.210000,295.386240
1804,21.591710,21.089429,20.589429,21.589429,informed,buy_from_mm,21.589429,-12,552.477521,293.377006,1.440000,291.937006
1805,21.743550,23.921727,23.421727,24.421727,informed,sell_to_mm,23.421727,-11,529.055794,289.876744,1.210000,288.666744
1806,22.560634,21.362681,20.862681,21.862681,noise,none,0.000000,-11,529.055794,280.888815,1.210000,279.678815
1807,23.858550,23.831113,23.331113,24.331113,noise,none,0.000000,-11,529.055794,266.611743,1.210000,265.401743
1808,23.121555,23.428228,22.928228,23.928228,informed,none,0.000000,-11,529.055794,274.718685,1.210000,273.508685
1809,22.817954,23.728750,23.228750,24.228750,noise,buy_from_mm,24.228750,-12,553.284544,279.469097,1.440000,278.029097
1810,24.277700,22.922143,22.422143,23.422143,informed,buy_from_mm,23.422143,-13,576.706687,261.096589,1.690000,259.406589
1811,22.774830,22.925009,22.425009,23.425009,noise,none,0.000000,-13,576.706687,280.633891,1.690000,278.943891
1812,24.095490,22.310087,21.810087,22.810087,informed,buy_from_mm,22.810087,-14,599.516774,262.179911,1.960000,260.219911
1813,21.996418,22.158598,21.658598,22.658598,informed,none,0.000000,-14,599.516774,291.566920,1.960000,289.606920
1814,21.160407,20.763952,20.263952,21.263952,noise,none,0.000000,-14,599.516774,303.271077,1.960000,301.311077
1815,20.454173,21.058013,20.558013,21.558013,informed,sell_to_mm,20.558013,-13,578.958761,313.054509,1.690000,311.364509
1816,20.161734,20.724066,20.224066,21.224066,noise,none,0.000000,-13,578.958761,316.856215,1.690000,315.166215
1817,20.417220,18.780891,18.280891,19.280891,informed,buy_from_mm,19.280891,-14,598.239653,312.398575,1.960000,310.438575
1818,21.606233,20.840361,20.340361,21.340361,informed,buy_from_mm,21.340361,-15,619.580014,295.486522,2.250000,293.236522
1819,20.112100,20.506404,20.006404,21.006404,informed,none,0.000000,-15,619.580014,317.898511,2.250000,315.648511
1820,20.465253,20.936912,20.436912,21.436912,informed,none,0.000000,-15,619.580014,312.601221,2.250000,310.351221
1821,21.176971,20.201147,19.701147,20.701147,noise,none,0.000000,-15,619.580014,301.925446,2.250000,299.675446
1822,21.731217,22.975335,22.475335,23.475335,noise,none,0.000000,-15,619.580014,293.611752,2.250000,291.361752
1823,21.988396,21.663375,21.163375,22.163375,informed,none,0.000000,-15,619.580014,289.754068,2.250000,287.504068
1824,22.264225,20.736582,20.236582,21.236582,informed,buy_from_mm,21.236582,-16,640.816595,284.588991,2.560000,282.028991
1825,20.039549,20.636584,20.136584,21.136584,informed,sell_to_mm,20.136584,-15,620.680012,320.086773,2.250000,317.836773
1826,20.532249,20.048564,19.548564,20.548564,informed,none,0.000000,-15,620.680012,312.696278,2.250000,310.446278
1827,21.154221,19.470899,18.970899,19.970899,noise,sell_to_mm,18.970899,-14,601.709113,305.550022,1.960000,303.590022
1828,21.633797,22.996191,22.496191,23.496191,noise,none,0.000000,-14,601.709113,298.835950,1.960000,296.875950
1829,19.047862,19.972075,19.472075,20.472075,noise,none,0.000000,-14,601.709113,335.039040,1.960000,333.079040
1830,19.029359,19.657251,19.157251,20.157251,noise,none,0.000000,-14,601.709113,335.298085,1.960000,333.338085
1831,18.862453,19.841193,19.341193,20.341193,noise,none,0.000000,-14,601.709113,337.634766,1.960000,335.674766
1832,17.732729,17.070383,16.570383,17.570383,noise,sell_to_mm,16.570383,-13,585.138730,354.613252,1.690000,352.923252
1833,19.849439,19.976298,19.476298,20.476298,informed,none,0.000000,-13,585.138730,327.096029,1.690000,325.406029
1834,22.221446,22.587888,22.087888,23.087888,informed,none,0.000000,-13,585.138730,296.259931,1.690000,294.569931
1835,21.638727,20.488471,19.988471,20.988471,noise,none,0.000000,-13,585.138730,303.835278,1.690000,302.145278
1836,22.867047,23.068101,22.568101,23.568101,noise,none,0.000000,-13,585.138730,287.867113,1.690000,286.177113
1837,22.360318,22.042227,21.542227,22.542227,informed,none,0.000000,-13,585.138730,294.454593,1.690000,292.764593
1838,22.760644,23.534245,23.034245,24.034245,informed,sell_to_mm,23.034245,-12,562.104485,288.976761,1.440000,287.536761
1839,22.468388,20.675904,20.175904,21.175904,noise,buy_from_mm,21.175904,-13,583.280389,291.191341,1.690000,289.501341
1840,22.479685,23.668056,23.168056,24.168056,informed,sell_to_mm,23.168056,-12,560.112333,290.356117,1.440000,288.916117
1841,23.472304,23.337186,22.837186,23.837186,noise,none,0.000000,-12,560.112333,278.444689,1.440000,277.004689
1842,24.008108,23.122148,22.622148,23.622148,informed,buy_from_mm,23.622148,-13,583.734481,271.629075,1.690000,269.939075
1843,25.311236,24.361354,23.861354,24.861354,noise,none,0.000000,-13,583.734481,254.688418,1.690000,252.998418
1844,25.535717,25.393175,24.893175,25.893175,informed,none,0.000000,-13,583.734481,251.770158,1.690000,250.080158
1845,25.124600,24.457483,23.957483,24.957483,informed,buy_from_mm,24.957483,-14,608.691964,256.947566,1.960000,254.987566
1846,26.073767,25.597568,25.097568,26.097568,noise,buy_from_mm,26.097568,-15,634.789533,243.683028,2.250000,241.433028
1847,26.654575,24.702116,24.202116,25.202116,noise,none,0.000000,-15,634.789533,234.970912,2.250000,232.720912
1848,28.095448,27.386044,26.886044,27.886044,informed,buy_from_mm,27.886044,-16,662.675577,213.148414,2.560000,210.588414
1849,28.971548,29.496655,28.996655,29.996655,noise,none,0.000000,-16,662.675577,199.130816,2.560000,196.570816
1850,28.097359,27.127793,26.627793,27.627793,noise,none,0.000000,-16,662.675577,213.117836,2.560000,210.557836
1851,27.790448,26.960269,26.460269,27.460269,noise,none,0.000000,-16,662.675577,218.028411,2.560000,215.468411
1852,27.704573,27.049698,26.549698,27.549698,noise,sell_to_mm,26.549698,-15,636.125879,220.557282,2.250000,218.307282
1853,26.377346,26.530577,26.030577,27.030577,noise,none,0.000000,-15,636.125879,240.465691,2.250000,238.215691
1854,26.967926,28.091962,27.591962,28.591962,informed,sell_to_mm,27.591962,-14,608.533916,230.982946,1.960000,229.022946
1855,27.858081,28.522113,28.022113,29.022113,noise,none,0.000000,-14,608.533916,218.520789,1.960000,216.560789
1856,28.124800,29.784840,29.284840,30.284840,noise,sell_to_mm,29.284840,-13,579.249076,213.626675,1.690000,211.936675
1857,27.903214,29.199843,28.699843,29.699843,informed,sell_to_mm,28.699843,-12,550.549233,215.710667,1.440000,214.270667
1858,25.666706,28.367107,27.867107,28.867107,noise,none,0.000000,-12,550.549233,242.548759,1.440000,241.108759
1859,26.503702,27.814922,27.314922,28.314922,noise,none,0.000000,-12,550.549233,232.504803,1.440000,231.064803
1860,26.632350,26.561310,26.061310,27.061310,informed,none,0.000000,-12,550.549233,230.961037,1.440000,229.521037
1861,27.345864,26.609293,26.109293,27.109293,informed,buy_from_mm,27.109293,-13,577.658526,222.162293,1.690000,220.472293
1862,28.038434,29.338569,28.838569,29.838569,noise,none,0.000000,-13,577.658526,213.158888,1.690000,211.468888
1863,28.793099,27.645314,27.145314,28.145314,informed,buy_from_mm,28.145314,-14,605.803840,202.700456,1.960000,200.740456
1864,27.399452,28.089489,27.589489,28.589489,noise,none,0.000000,-14,605.803840,222.211514,1.960000,220.251514
1865,26.683197,27.804401,27.304401,28.304401,noise,none,0.000000,-14,605.803840,232.239076,1.960000,230.279076
1866,25.478508,25.646861,25.146861,26.146861,informed,none,0.000000,-14,605.803840,249.104729,1.960000,247.144729
1867,26.652470,25.295291,24.795291,25.795291,noise,buy_from_mm,25.795291,-15,631.599131,231.812082,2.250000,229.562082
1868,26.390511,24.867172,24.367172,25.367172,noise,none,0.000000,-15,631.599131,235.741473,2.250000,233.491473
1869,26.953087,26.412011,25.912011,26.912011,noise,none,0.000000,-15,631.599131,227.302820,2.250000,225.052820
1870,29.255555,27.616105,27.116105,28.116105,noise,sell_to_mm,27.116105,-14,604.483027,194.905252,1.960000,192.945252
1871,28.049249,27.540245,27.040245,28.040245,informed,buy_from_mm,28.040245,-15,632.523272,211.784542,2.250000,209.534542
1872,27.714627,27.068133,26.568133,27.568133,noise,none,0.000000,-15,632.523272,216.803872,2.250000,214.553872
1873,25.927097,25.951795,25.451795,26.451795,noise,none,0.000000,-15,632.523272,243.616812,2.250000,241.366812
1874,26.046669,26.523419,26.023419,27.023419,noise,none,0.000000,-15,632.523272,241.823234,2.250000,239.573234
1875,25.879708,25.444433,24.944433,25.944433,noise,none,0.000000,-15,632.523272,244.327648,2.250000,242.077648
1876,26.710364,25.950977,25.450977,26.450977,informed,buy_from_mm,26.450977,-16,658.974249,231.608429,2.560000,229.048429
1877,28.272980,29.384542,28.884542,29.884542,informed,sell_to_mm,28.884542,-15,630.089707,205.995009,2.250000,203.745009
1878,27.605411,26.734254,26.234254,27.234254,noise,none,0.000000,-15,630.089707,216.008544,2.250000,213.758544
1879,27.179310,27.880523,27.380523,28.380523,noise,buy_from_mm,28.380523,-16,658.470229,223.601262,2.560000,221.041262
1880,26.922990,27.474385,26.974385,27.974385,noise,none,0.000000,-16,658.470229,227.702382,2.560000,225.142382
1881,27.920644,27.828251,27.328251,28.328251,noise,none,0.000000,-16,658.470229,211.739921,2.560000,209.179921
1882,28.773232,27.314911,26.814911,27.814911,noise,none,0.000000,-16,658.470229,198.098516,2.560000,195.538516
1883,27.854313,26.288071,25.788071,26.788071,informed,buy_from_mm,26.788071,-17,685.258300,211.734978,2.890000,208.844978
1884,28.738917,27.662212,27.162212,28.162212,noise,none,0.000000,-17,685.258300,196.696708,2.890000,193.806708
1885,29.374533,28.286457,27.786457,28.786457,noise,none,0.000000,-17,685.258300,185.891246,2.890000,183.001246
1886,29.961722,29.631609,29.131609,30.131609,informed,none,0.000000,-17,685.258300,175.909021,2.890000,173.019021
1887,32.369796,33.513479,33.013479,34.013479,informed,sell_to_mm,33.013479,-16,652.244821,134.328078,2.560000,131.768078
1888,33.323125,33.856187,33.356187,34.356187,noise,sell_to_mm,33.356187,-15,618.888634,119.041761,2.250000,116.791761
1889,33.954423,34.692306,34.192306,35.192306,noise,none,0.000000,-15,618.888634,109.572282,2.250000,107.322282
1890,32.520747,32.246199,31.746199,32.746199,informed,none,0.000000,-15,618.888634,131.077435,2.250000,128.827435
1891,33.221744,34.894884,34.394884,35.394884,informed,sell_to_mm,34.394884,-14,584.493749,119.389335,1.960000,117.429335
1892,32.679245,32.791190,32.291190,33.291190,informed,none,0.000000,-14,584.493749,126.984323,1.960000,125.024323
1893,32.864294,31.888108,31.388108,32.388108,noise,none,0.000000,-14,584.493749,124.393635,1.960000,122.433635
1894,33.038383,33.236221,32.736221,33.736221,noise,buy_from_mm,33.736221,-15,618.229971,122.654221,2.250000,120.404221
1895,32.387495,33.022267,32.522267,33.522267,informed,sell_to_mm,32.522267,-14,585.707703,132.282773,1.960000,130.322773
1896,32.150545,30.259573,29.759573,30.759573,noise,none,0.000000,-14,585.707703,135.600079,1.960000,133.640079
1897,32.432280,30.491520,29.991520,30.991520,informed,buy_from_mm,30.991520,-15,616.699223,130.215020,2.250000,127.965020
