t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1773,-24.242035,-23.835971,-26.835971,-20.835971,noise,none,0.000000,-20,1305.506961,1790.347661,4.000000,1786.347661
1774,-25.083706,-24.327343,-27.327343,-21.327343,informed,none,0.000000,-20,1305.506961,1807.181086,4.000000,1803.181086
1775,-26.364243,-26.628180,-29.628180,-23.628180,noise,none,0.000000,-20,1305.506961,1832.791811,4.000000,1828.791811
1776,-25.754133,-26.248688,-29.248688,-23.248688,informed,none,0.000000,-20,1305.506961,1820.589619,4.000000,1816.589619
1777,-25.881663,-26.030130,-29.030130,-23.030130,noise,none,0.000000,-20,1305.506961,1823.140224,4.000000,1819.140224
1778,-25.015404,-23.546919,-26.546919,-20.546919,noise,none,0.000000,-20,1305.506961,1805.815031,4.000000,1801.815031
1779,-23.651856,-24.010008,-27.010008,-21.010008,informed,none,0.000000,-20,1305.506961,1778.544074,4.000000,1774.544074
1780,-24.398086,-25.225238,-28.225238,-22.225238,noise,buy_from_mm,-22.225238,-21,1283.281723,1795.641526,4.410000,1791.231526
1781,-25.986746,-27.045172,-30.045172,-24.045172,informed,none,0.000000,-21,1283.281723,1829.003398,4.410000,1824.593398
1782,-27.538990,-27.064781,-30.064781,-24.064781,informed,none,0.000000,-21,1283.281723,1861.600518,4.410000,1857.190518
1783,-26.918223,-28.030826,-31.030826,-25.030826,informed,none,0.000000,-21,1283.281723,1848.564396,4.410000,1844.154396
1784,-27.680083,-27.889970,-30.889970,-24.889970,informed,none,0.000000,-21,1283.281723,1864.563473,4.410000,1860.153473
1785,-28.958990,-29.274269,-32.274269,-26.274269,noise,none,0.000000,-21,1283.281723,1891.420503,4.410000,1887.010503
1786,-26.847471,-25.878907,-28.878907,-22.878907,informed,none,0.000000,-21,1283.281723,1847.078608,4.410000,1842.668608
1787,-26.801682,-25.888118,-28.888118,-22.888118,noise,none,0.000000,-21,1283.281723,1846.117050,4.410000,1841.707050
1788,-26.769262,-27.400582,-30.400582,-24.400582,noise,none,0.000000,-21,1283.281723,1845.436224,4.410000,1841.026224
1789,-27.196641,-24.657878,-27.657878,-21.657878,noise,none,0.000000,-21,1283.281723,1854.411187,4.410000,1850.001187
1790,-26.315731,-26.215334,-29.215334,-23.215334,noise,sell_to_mm,-29.215334,-20,1312.497057,1838.811680,4.000000,1834.811680
1791,-27.171392,-27.769988,-30.769988,-24.769988,noise,sell_to_mm,-30.769988,-19,1343.267045,1859.523488,3.610000,1855.913488
1792,-26.707288,-26.847510,-29.847510,-23.847510,informed,none,0.000000,-19,1343.267045,1850.705525,3.610000,1847.095525
1793,-29.061475,-30.233301,-33.233301,-27.233301,noise,none,0.000000,-19,1343.267045,1895.435076,3.610000,1891.825076
1794,-27.900181,-28.203188,-31.203188,-25.203188,informed,none,0.000000,-19,1343.267045,1873.370492,3.610000,1869.760492
1795,-27.414256,-26.348453,-29.348453,-23.348453,noise,none,0.000000,-19,1343.267045,1864.137908,3.610000,1860.527908
1796,-28.782016,-28.570157,-31.570157,-25.570157,noise,none,0.000000,-19,1343.267045,1890.125355,3.610000,1886.515355
1797,-29.742631,-30.369286,-33.369286,-27.369286,informed,none,0.000000,-19,1343.267045,1908.377030,3.610000,1904.767030
1798,-30.826038,-29.671005,-32.671005,-26.671005,informed,none,0.000000,-19,1343.267045,1928.961766,3.610000,1925.351766
1799,-31.477102,-30.718547,-33.718547,-27.718547,noise,none,0.000000,-19,1343.267045,1941.331977,3.610000,1937.721977
1800,-30.874546,-32.699104,-35.699104,-29.699104,noise,none,0.000000,-19,1343.267045,1929.883414,3.610000,1926.273414
1801,-31.312576,-31.605231,-34.605231,-28.605231,noise,none,0.000000,-19,1343.267045,1938.205992,3.610000,1934.595992
1802,-32.335458,-33.138629,-36.138629,-30.138629,noise,none,0.000000,-19,1343.267045,1957.640745,3.610000,1954.030745
1803,-33.511307,-35.100103,-38.100103,-32.100103,noise,none,0.000000,-19,1343.267045,1979.981878,3.610000,1976.371878
1804,-34.802293,-34.546777,-37.546777,-31.546777,informed,none,0.000000,-19,1343.267045,2004.510619,3.610000,2000.900619
1805,-33.950055,-33.748071,-36.748071,-30.748071,noise,none,0.000000,-19,1343.267045,1988.318088,3.610000,1984.708088
1806,-34.022792,-32.716254,-35.716254,-29.716254,informed,none,0.000000,-19,1343.267045,1989.700098,3.610000,1986.090098
1807,-34.013585,-33.679224,-36.679224,-30.679224,noise,buy_from_mm,-30.679224,-20,1312.587821,1992.859515,4.000000,1988.859515
1808,-34.777339,-35.450861,-38.450861,-32.450861,informed,none,0.000000,-20,1312.587821,2008.134601,4.000000,2004.134601
1809,-35.647363,-35.064881,-38.064881,-32.064881,noise,none,0.000000,-20,1312.587821,2025.535077,4.000000,2021.535077
1810,-35.727419,-35.416959,-38.416959,-32.416959,informed,none,0.000000,-20,1312.587821,2027.136196,4.000000,2023.136196
1811,-36.458103,-36.450350,-39.450350,-33.450350,noise,none,0.000000,-20,1312.587821,2041.749872,4.000000,2037.749872
1812,-36.053712,-36.849806,-39.849806,-33.849806,noise,none,0.000000,-20,1312.587821,2033.662071,4.000000,2029.662071
1813,-37.548638,-37.101774,-40.101774,-34.101774,noise,sell_to_mm,-40.101774,-19,1352.689595,2066.113709,3.610000,2062.503709
1814,-36.998381,-36.793032,-39.793032,-33.793032,informed,none,0.000000,-19,1352.689595,2055.658830,3.610000,2052.048830
1815,-36.561637,-37.115519,-40.115519,-34.115519,informed,none,0.000000,-19,1352.689595,2047.360704,3.610000,2043.750704
1816,-35.369222,-34.612458,-37.612458,-31.612458,noise,none,0.000000,-19,1352.689595,2024.704805,3.610000,2021.094805
1817,-35.119605,-34.032066,-37.032066,-31.032066,noise,none,0.000000,-19,1352.689595,2019.962086,3.610000,2016.352086
1818,-35.230704,-36.859030,-39.859030,-33.859030,noise,buy_from_mm,-33.859030,-20,1318.830565,2023.444642,4.000000,2019.444642
1819,-35.980401,-36.856600,-39.856600,-33.856600,noise,none,0.000000,-20,1318.830565,2038.438587,4.000000,2034.438587
1820,-35.819217,-36.750783,-39.750783,-33.750783,informed,none,0.000000,-20,1318.830565,2035.214915,4.000000,2031.214915
1821,-35.266590,-33.270459,-36.270459,-30.270459,noise,sell_to_mm,-36.270459,-19,1355.101024,2025.166231,3.610000,2021.556231
1822,-36.590932,-35.953486,-38.953486,-32.953486,noise,none,0.000000,-19,1355.101024,2050.328727,3.610000,2046.718727
1823,-35.917800,-35.324020,-38.324020,-32.324020,noise,none,0.000000,-19,1355.101024,2037.539221,3.610000,2033.929221
1824,-35.968424,-35.597361,-38.597361,-32.597361,informed,none,0.000000,-19,1355.101024,2038.501084,3.610000,2034.891084
1825,-36.322092,-34.546259,-37.546259,-31.546259,noise,none,0.000000,-19,1355.101024,2045.220779,3.610000,2041.610779
1826,-36.709272,-36.891320,-39.891320,-33.891320,informed,none,0.000000,-19,1355.101024,2052.577198,3.610000,2048.967198
1827,-37.428320,-35.682722,-38.682722,-32.682722,informed,none,0.000000,-19,1355.101024,2066.239104,3.610000,2062.629104
1828,-39.711503,-38.951351,-41.951351,-35.951351,informed,none,0.000000,-19,1355.101024,2109.619579,3.610000,2106.009579
1829,-39.531669,-38.515956,-41.515956,-35.515956,informed,none,0.000000,-19,1355.101024,2106.202727,3.610000,2102.592727
1830,-38.672700,-38.267709,-41.267709,-35.267709,noise,none,0.000000,-19,1355.101024,2089.882323,3.610000,2086.272323
1831,-38.578333,-41.186798,-44.186798,-38.186798,informed,none,0.000000,-19,1355.101024,2088.089347,3.610000,2084.479347
1832,-38.136912,-40.124369,-43.124369,-37.124369,noise,buy_from_mm,-37.124369,-20,1317.976655,2080.714899,4.000000,2076.714899
1833,-37.172993,-38.494481,-41.494481,-35.494481,informed,none,0.000000,-20,1317.976655,2061.436505,4.000000,2057.436505
1834,-36.271712,-36.896981,-39.896981,-33.896981,informed,none,0.000000,-20,1317.976655,2043.410886,4.000000,2039.410886
1835,-35.959100,-36.024570,-39.024570,-33.024570,informed,none,0.000000,-20,1317.976655,2037.158661,4.000000,2033.158661
1836,-35.535690,-36.190553,-39.190553,-33.190553,informed,none,0.000000,-20,1317.976655,2028.690452,4.000000,2024.690452
1837,-37.285999,-36.923715,-39.923715,-33.923715,noise,none,0.000000,-20,1317.976655,2063.696631,4.000000,2059.696631
1838,-37.423424,-37.952838,-40.952838,-34.952838,informed,none,0.000000,-20,1317.976655,2066.445136,4.000000,2062.445136
1839,-39.323383,-39.680587,-42.680587,-36.680587,noise,none,0.000000,-20,1317.976655,2104.444323,4.000000,2100.444323
1840,-38.803852,-39.744937,-42.744937,-36.744937,noise,none,0.000000,-20,1317.976655,2094.053701,4.000000,2090.053701
1841,-38.113014,-38.047787,-41.047787,-35.047787,noise,none,0.000000,-20,1317.976655,2080.236936,4.000000,2076.236936
1842,-36.644806,-39.170604,-42.170604,-36.170604,noise,sell_to_mm,-42.170604,-19,1360.147259,2056.398580,3.610000,2052.788580
1843,-37.173944,-38.365415,-41.365415,-35.365415,noise,buy_from_mm,-35.365415,-20,1324.781844,2068.260732,4.000000,2064.260732
1844,-37.698234,-35.438485,-38.438485,-32.438485,noise,buy_from_mm,-32.438485,-21,1292.343359,2084.006264,4.410000,2079.596264
1845,-36.725187,-37.649405,-40.649405,-34.649405,noise,none,0.000000,-21,1292.343359,2063.572278,4.410000,2059.162278
1846,-34.965844,-34.347649,-37.347649,-31.347649,noise,none,0.000000,-21,1292.343359,2026.626082,4.410000,2022.216082
1847,-34.518828,-36.304745,-39.304745,-33.304745,informed,none,0.000000,-21,1292.343359,2017.238752,4.410000,2012.828752
1848,-34.405718,-34.827544,-37.827544,-31.827544,noise,none,0.000000,-21,1292.343359,2014.863447,4.410000,2010.453447
1849,-35.388463,-34.459010,-37.459010,-31.459010,noise,none,0.000000,-21,1292.343359,2035.501083,4.410000,2031.091083
1850,-35.854495,-36.492819,-39.492819,-33.492819,informed,none,0.000000,-21,1292.343359,2045.287762,4.410000,2040.877762
1851,-36.309344,-37.397081,-40.397081,-34.397081,noise,none,0.000000,-21,1292.343359,2054.839574,4.410000,2050.429574
1852,-35.623531,-36.318948,-39.318948,-33.318948,noise,sell_to_mm,-39.318948,-20,1331.662307,2044.132925,4.000000,2040.132925
1853,-35.268454,-34.118891,-37.118891,-31.118891,informed,none,0.000000,-20,1331.662307,2037.031382,4.000000,2033.031382
1854,-36.350512,-37.274739,-40.274739,-34.274739,informed,none,0.000000,-20,1331.662307,2058.672543,4.000000,2054.672543
1855,-36.153907,-36.121050,-39.121050,-33.121050,noise,none,0.000000,-20,1331.662307,2054.740445,4.000000,2050.740445
1856,-37.673862,-36.192998,-39.192998,-33.192998,informed,none,0.000000,-20,1331.662307,2085.139554,4.000000,2081.139554
1857,-37.409481,-38.122668,-41.122668,-35.122668,informed,none,0.000000,-20,1331.662307,2079.851924,4.000000,2075.851924
1858,-38.127643,-39.432227,-42.432227,-36.432227,informed,none,0.000000,-20,1331.662307,2094.215168,4.000000,2090.215168
1859,-39.543337,-38.831347,-41.831347,-35.831347,noise,buy_from_mm,-35.831347,-21,1295.830960,2126.241030,4.410000,2121.831030
1860,-40.159366,-41.419649,-44.419649,-38.419649,noise,none,0.000000,-21,1295.830960,2139.177637,4.410000,2134.767637
1861,-39.730921,-40.200353,-43.200353,-37.200353,noise,none,0.000000,-21,1295.830960,2130.180299,4.410000,2125.770299
1862,-39.300805,-39.235666,-42.235666,-36.235666,noise,none,0.000000,-21,1295.830960,2121.147858,4.410000,2116.737858
1863,-39.967817,-38.034634,-41.034634,-35.034634,informed,none,0.000000,-21,1295.830960,2135.155123,4.410000,2130.745123
1864,-38.520832,-38.992584,-41.992584,-35.992584,informed,none,0.000000,-21,1295.830960,2104.768442,4.410000,2100.358442
1865,-38.884446,-36.223106,-39.223106,-33.223106,noise,none,0.000000,-21,1295.830960,2112.404326,4.410000,2107.994326
1866,-39.127653,-39.970165,-42.970165,-36.970165,informed,none,0.000000,-21,1295.830960,2117.511664,4.410000,2113.101664
1867,-40.290461,-41.448626,-44.448626,-38.448626,noise,none,0.000000,-21,1295.830960,2141.930651,4.410000,2137.520651
1868,-40.922569,-40.923245,-43.923245,-37.923245,noise,none,0.000000,-21,1295.830960,2155.204917,4.410000,2150.794917
1869,-41.981445,-42.008407,-45.008407,-39.008407,informed,none,0.000000,-21,1295.830960,2177.441312,4.410000,2173.031312
1870,-42.490473,-43.973650,-46.973650,-40.973650,noise,buy_from_mm,-40.973650,-22,1254.857310,2189.647720,4.840000,2184.807720
1871,-40.334509,-40.219323,-43.219323,-37.219323,noise,none,0.000000,-22,1254.857310,2142.216518,4.840000,2137.376518
1872,-39.623081,-39.263961,-42.263961,-36.263961,noise,buy_from_mm,-36.263961,-23,1218.593348,2129.924207,5.290000,2124.634207
1873,-40.178451,-38.646009,-41.646009,-35.646009,informed,none,0.000000,-23,1218.593348,2142.697729,5.290000,2137.407729
1874,-41.327272,-42.614901,-45.614901,-39.614901,noise,none,0.000000,-23,1218.593348,2169.120613,5.290000,2163.830613
1875,-41.288704,-41.879768,-44.879768,-38.879768,noise,buy_from_mm,-38.879768,-24,1179.713580,2170.642473,5.760000,2164.882473
1876,-41.723613,-41.276328,-44.276328,-38.276328,noise,none,0.000000,-24,1179.713580,2181.080297,5.760000,2175.320297
1877,-41.342539,-39.931200,-42.931200,-36.931200,noise,none,0.000000,-24,1179.713580,2171.934505,5.760000,2166.174505
1878,-41.336054,-40.630174,-43.630174,-37.630174,informed,none,0.000000,-24,1179.713580,2171.778888,5.760000,2166.018888
1879,-41.907863,-40.911859,-43.911859,-37.911859,noise,none,0.000000,-24,1179.713580,2185.502286,5.760000,2179.742286
1880,-41.927135,-41.296453,-44.296453,-38.296453,noise,none,0.000000,-24,1179.713580,2185.964813,5.760000,2180.204813
1881,-41.868649,-41.907355,-44.907355,-38.907355,noise,none,0.000000,-24,1179.713580,2184.561150,5.760000,2178.801150
1882,-40.769443,-41.316417,-44.316417,-38.316417,noise,none,0.000000,-24,1179.713580,2158.180207,5.760000,2152.420207
1883,-41.044578,-43.279154,-46.279154,-40.279154,noise,none,0.000000,-24,1179.713580,2164.783461,5.760000,2159.023461
1884,-40.705390,-41.706996,-44.706996,-38.706996,informed,none,0.000000,-24,1179.713580,2156.642940,5.760000,2150.882940
1885,-39.955070,-39.074887,-42.074887,-36.074887,informed,none,0.000000,-24,1179.713580,2138.635267,5.760000,2132.875267
1886,-40.916677,-42.117790,-45.117790,-39.117790,noise,none,0.000000,-24,1179.713580,2161.713834,5.760000,2155.953834
1887,-40.481977,-40.102283,-43.102283,-37.102283,informed,none,0.000000,-24,1179.713580,2151.281038,5.760000,2145.521038
1888,-38.935021,-38.499695,-41.499695,-35.499695,informed,none,0.000000,-24,1179.713580,2114.154072,5.760000,2108.394072
1889,-35.369680,-34.612908,-37.612908,-31.612908,informed,none,0.000000,-24,1179.713580,2028.585895,5.760000,2022.825895
1890,-34.941652,-35.686426,-38.686426,-32.686426,informed,none,0.000000,-24,1179.713580,2018.313218,5.760000,2012.553218
1891,-36.624565,-36.727255,-39.727255,-33.727255,informed,none,0.000000,-24,1179.713580,2058.703139,5.760000,2052.943139
1892,-38.183493,-38.504735,-41.504735,-35.504735,noise,none,0.000000,-24,1179.713580,2096.117403,5.760000,2090.357403
1893,-37.948338,-39.664797,-42.664797,-36.664797,informed,none,0.000000,-24,1179.713580,2090.473692,5.760000,2084.713692
1894,-37.316793,-37.213694,-40.213694,-34.213694,noise,none,0.000000,-24,1179.713580,2075.316606,5.760000,2069.556606
1895,-36.952439,-36.487599,-39.487599,-33.487599,informed,none,0.000000,-24,1179.713580,2066.572126,5.760000,2060.812126
1896,-36.975152,-36.513526,-39.513526,-33.513526,informed,none,0.000000,-24,1179.713580,2067.117234,5.760000,2061.357234
1897,-37.624806,-37.703719,-40.703719,-34.703719,noise,none,0.000000,-24,1179.713580,2082.708930,5.760000,2076.948930
1898,-38.156051,-36.911443,-39.911443,-33.911443,noise,none,0.000000,-24,1179.713580,2095.458807,5.760000,2089.698807
1899,-39.631402,-39.633581,-42.633581,-36.633581,noise,none,0.000000,-24,1179.713580,2130.867231,5.760000,2125.107231
1900,-39.317984,-39.249207,-42.249207,-36.249207,noise,none,0.000000,-24,1179.713580,2123.345187,5.760000,2117.585187
1901,-39.139093,-38.949127,-41.949127,-35.949127,informed,none,0.000000,-24,1179.713580,2119.051818,5.760000,2113.291818
1902,-37.675084,-39.404202,-42.404202,-36.404202,informed,none,0.000000,-24,1179.713580,2083.915593,5.760000,2078.155593
1903,-37.605271,-37.195681,-40.195681,-34.195681,informed,none,0.000000,-24,1179.713580,2082.240087,5.760000,2076.480087
1904,-36.919090,-37.739804,-40.739804,-34.739804,noise,none,0.000000,-24,1179.713580,2065.771749,5.760000,2060.011749
1905,-35.711907,-36.343643,-39.343643,-33.343643,noise,none,0.000000,-24,1179.713580,2036.799354,5.760000,2031.039354
1906,-35.687997,-39.042382,-42.042382,-36.042382,informed,buy_from_mm,-36.042382,-25,1143.671199,2035.871121,6.250000,2029.621121
1907,-34.150433,-35.503570,-38.503570,-32.503570,noise,buy_from_mm,-32.503570,-26,1111.167629,1999.078896,6.760000,1992.318896
1908,-34.502902,-35.850225,-38.850225,-32.850225,noise,none,0.000000,-26,1111.167629,2008.243086,6.760000,2001.483086
1909,-34.398792,-35.844861,-38.844861,-32.844861,informed,none,0.000000,-26,1111.167629,2005.536228,6.760000,1998.776228
1910,-34.134699,-33.940844,-36.940844,-30.940844,noise,sell_to_mm,-36.940844,-25,1148.108473,2001.475953,6.250000,1995.225953
1911,-32.142411,-33.269718,-36.269718,-30.269718,noise,sell_to_mm,-36.269718,-24,1184.378191,1955.796059,5.760000,1950.036059
1912,-32.700690,-31.578167,-34.578167,-28.578167,noise,none,0.000000,-24,1184.378191,1969.194740,5.760000,1963.434740
1913,-33.673207,-33.982709,-36.982709,-30.982709,noise,none,0.000000,-24,1184.378191,1992.535160,5.760000,1986.775160
1914,-35.007246,-35.122077,-38.122077,-32.122077,noise,buy_from_mm,-32.122077,-25,1152.256114,2027.437274,6.250000,2021.187274
1915,-32.472243,-32.206458,-35.206458,-29.206458,noise,none,0.000000,-25,1152.256114,1964.062198,6.250000,1957.812198
1916,-32.438450,-33.404147,-36.404147,-30.404147,noise,sell_to_mm,-36.404147,-24,1188.660261,1967.183063,5.760000,1961.423063
1917,-32.913883,-32.688686,-35.688686,-29.688686,informed,none,0.000000,-24,1188.660261,1978.593445,5.760000,1972.833445
1918,-34.339554,-33.272397,-36.272397,-30.272397,noise,none,0.000000,-24,1188.660261,2012.809545,5.760000,2007.049545
1919,-35.964122,-37.246355,-40.246355,-34.246355,noise,none,0.000000,-24,1188.660261,2051.799190,5.760000,2046.039190
1920,-36.643290,-36.062926,-39.062926,-33.062926,noise,sell_to_mm,-39.062926,-23,1227.723186,2070.518853,5.290000,2065.228853
1921,-36.609397,-37.808505,-40.808505,-34.808505,noise,none,0.000000,-23,1227.723186,2069.739327,5.290000,2064.449327
1922,-35.590218,-36.573428,-39.573428,-33.573428,informed,none,0.000000,-23,1227.723186,2046.298194,5.290000,2041.008194
1923,-34.191888,-35.057744,-38.057744,-32.057744,noise,buy_from_mm,-32.057744,-24,1195.665443,2016.270749,5.760000,2010.510749
1924,-36.193283,-34.005449,-37.005449,-31.005449,noise,sell_to_mm,-37.005449,-23,1232.670892,2065.116410,5.290000,2059.826410
1925,-36.847610,-37.768543,-40.768543,-34.768543,noise,none,0.000000,-23,1232.670892,2080.165931,5.290000,2074.875931
1926,-35.786307,-36.269463,-39.269463,-33.269463,informed,none,0.000000,-23,1232.670892,2055.755949,5.290000,2050.465949
1927,-35.267097,-34.946137,-37.946137,-31.946137,noise,sell_to_mm,-37.946137,-22,1270.617029,2046.493165,4.840000,2041.653165
1928,-33.642852,-31.477116,-34.477116,-28.477116,informed,none,0.000000,-22,1270.617029,2010.759767,4.840000,2005.919767
1929,-33.298984,-33.346775,-36.346775,-30.346775,informed,none,0.000000,-22,1270.617029,2003.194681,4.840000,1998.354681
