t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1243,-18.814916,-17.806808,-20.806808,-14.806808,noise,none,0.000000,1,430.240570,411.425655,0.010000,411.415655
1244,-16.585819,-14.562639,-17.562639,-11.562639,informed,none,0.000000,1,430.240570,413.654751,0.010000,413.644751
1245,-16.431356,-16.522196,-19.522196,-13.522196,informed,none,0.000000,1,430.240570,413.809214,0.010000,413.799214
1246,-16.768923,-17.408382,-20.408382,-14.408382,noise,none,0.000000,1,430.240570,413.471648,0.010000,413.461648
1247,-16.169642,-16.741609,-19.741609,-13.741609,noise,sell_to_mm,-19.741609,2,449.982179,417.642895,0.040000,417.602895
1248,-16.083268,-15.445761,-18.445761,-12.445761,informed,none,0.000000,2,449.982179,417.815644,0.040000,417.775644
1249,-16.470655,-16.646284,-19.646284,-13.646284,noise,none,0.000000,2,449.982179,417.040869,0.040000,417.000869
1250,-16.449665,-17.614470,-20.614470,-14.614470,informed,none,0.000000,2,449.982179,417.082849,0.040000,417.042849
1251,-16.416303,-16.286816,-19.286816,-13.286816,noise,none,0.000000,2,449.982179,417.149573,0.040000,417.109573
1252,-16.840428,-17.775166,-20.775166,-14.775166,informed,none,0.000000,2,449.982179,416.301324,0.040000,416.261324
1253,-16.867260,-17.045119,-20.045119,-14.045119,informed,none,0.000000,2,449.982179,416.247660,0.040000,416.207660
1254,-17.500224,-15.249332,-18.249332,-12.249332,noise,none,0.000000,2,449.982179,414.981731,0.040000,414.941731
1255,-17.261550,-17.806271,-20.806271,-14.806271,informed,none,0.000000,2,449.982179,415.459079,0.040000,415.419079
1256,-16.822337,-15.988106,-18.988106,-12.988106,informed,none,0.000000,2,449.982179,416.337506,0.040000,416.297506
1257,-16.102096,-15.745209,-18.745209,-12.745209,noise,none,0.000000,2,449.982179,417.777987,0.040000,417.737987
1258,-15.658802,-16.370239,-19.370239,-13.370239,informed,none,0.000000,2,449.982179,418.664575,0.040000,418.624575
1259,-16.402544,-15.729893,-18.729893,-12.729893,informed,none,0.000000,2,449.982179,417.177091,0.040000,417.137091
1260,-15.455379,-14.908689,-17.908689,-11.908689,noise,none,0.000000,2,449.982179,419.071421,0.040000,419.031421
1261,-15.992748,-17.360336,-20.360336,-14.360336,informed,none,0.000000,2,449.982179,417.996682,0.040000,417.956682
1262,-15.209803,-13.625195,-16.625195,-10.625195,noise,sell_to_mm,-16.625195,3,466.607374,420.977966,0.090000,420.887966
1263,-16.731454,-16.445424,-19.445424,-13.445424,informed,none,0.000000,3,466.607374,416.413012,0.090000,416.323012
1264,-15.033857,-15.581550,-18.581550,-12.581550,noise,sell_to_mm,-18.581550,4,485.188925,425.053495,0.160000,424.893495
1265,-14.103481,-15.397859,-18.397859,-12.397859,noise,none,0.000000,4,485.188925,428.775000,0.160000,428.615000
1266,-14.633537,-14.580461,-17.580461,-11.580461,noise,buy_from_mm,-11.580461,3,473.608463,429.707852,0.090000,429.617852
1267,-15.078027,-15.893986,-18.893986,-12.893986,informed,none,0.000000,3,473.608463,428.374383,0.090000,428.284383
1268,-14.321263,-14.564160,-17.564160,-11.564160,noise,none,0.000000,3,473.608463,430.644675,0.090000,430.554675
1269,-15.259887,-14.350762,-17.350762,-11.350762,noise,buy_from_mm,-11.350762,2,462.257701,431.737928,0.040000,431.697928
1270,-15.902603,-16.442910,-19.442910,-13.442910,informed,none,0.000000,2,462.257701,430.452495,0.040000,430.412495
1271,-16.995028,-16.621256,-19.621256,-13.621256,noise,none,0.000000,2,462.257701,428.267645,0.040000,428.227645
1272,-17.020871,-17.473908,-20.473908,-14.473908,informed,none,0.000000,2,462.257701,428.215959,0.040000,428.175959
1273,-16.712103,-16.884429,-19.884429,-13.884429,noise,none,0.000000,2,462.257701,428.833496,0.040000,428.793496
1274,-17.200589,-16.347166,-19.347166,-13.347166,noise,none,0.000000,2,462.257701,427.856523,0.040000,427.816523
1275,-17.532674,-18.257356,-21.257356,-15.257356,informed,none,0.000000,2,462.257701,427.192353,0.040000,427.152353
1276,-18.161687,-18.975677,-21.975677,-15.975677,noise,none,0.000000,2,462.257701,425.934328,0.040000,425.894328
1277,-16.683574,-17.109925,-20.109925,-14.109925,noise,none,0.000000,2,462.257701,428.890553,0.040000,428.850553
1278,-16.510261,-14.710794,-17.710794,-11.710794,noise,none,0.000000,2,462.257701,429.237180,0.040000,429.197180
1279,-16.959430,-15.096813,-18.096813,-12.096813,informed,none,0.000000,2,462.257701,428.338841,0.040000,428.298841
1280,-20.109745,-20.405512,-23.405512,-17.405512,informed,none,0.000000,2,462.257701,422.038211,0.040000,421.998211
1281,-19.499571,-21.006389,-24.006389,-18.006389,noise,none,0.000000,2,462.257701,423.258559,0.040000,423.218559
1282,-19.803136,-20.826997,-23.826997,-17.826997,noise,none,0.000000,2,462.257701,422.651430,0.040000,422.611430
1283,-19.864377,-18.879493,-21.879493,-15.879493,informed,none,0.000000,2,462.257701,422.528947,0.040000,422.488947
1284,-21.126991,-21.973784,-24.973784,-18.973784,noise,buy_from_mm,-18.973784,1,443.283918,422.156927,0.010000,422.146927
1285,-20.750159,-22.210776,-25.210776,-19.210776,informed,none,0.000000,1,443.283918,422.533759,0.010000,422.523759
1286,-20.601055,-21.556584,-24.556584,-18.556584,noise,none,0.000000,1,443.283918,422.682863,0.010000,422.672863
1287,-21.048796,-19.102478,-22.102478,-16.102478,informed,none,0.000000,1,443.283918,422.235121,0.010000,422.225121
1288,-21.022285,-20.201083,-23.201083,-17.201083,noise,none,0.000000,1,443.283918,422.261633,0.010000,422.251633
1289,-20.617091,-18.024335,-21.024335,-15.024335,noise,sell_to_mm,-21.024335,2,464.308253,423.074071,0.040000,423.034071
1290,-20.371858,-20.594643,-23.594643,-17.594643,informed,none,0.000000,2,464.308253,423.564537,0.040000,423.524537
1291,-21.648596,-22.224150,-25.224150,-19.224150,noise,none,0.000000,2,464.308253,421.011061,0.040000,420.971061
1292,-21.524696,-21.364550,-24.364550,-18.364550,noise,sell_to_mm,-24.364550,3,488.672803,424.098717,0.090000,424.008717
1293,-21.241663,-20.077166,-23.077166,-17.077166,noise,none,0.000000,3,488.672803,424.947814,0.090000,424.857814
1294,-22.431047,-21.599942,-24.599942,-18.599942,noise,none,0.000000,3,488.672803,421.379662,0.090000,421.289662
1295,-21.801376,-20.150408,-23.150408,-17.150408,informed,none,0.000000,3,488.672803,423.268676,0.090000,423.178676
1296,-22.103842,-22.006138,-25.006138,-19.006138,noise,none,0.000000,3,488.672803,422.361277,0.090000,422.271277
1297,-21.071361,-19.690516,-22.690516,-16.690516,informed,none,0.000000,3,488.672803,425.458721,0.090000,425.368721
1298,-22.009994,-22.858105,-25.858105,-19.858105,noise,none,0.000000,3,488.672803,422.642820,0.090000,422.552820
1299,-22.618245,-21.946938,-24.946938,-18.946938,informed,none,0.000000,3,488.672803,420.818067,0.090000,420.728067
1300,-24.864584,-24.329568,-27.329568,-21.329568,informed,none,0.000000,3,488.672803,414.079050,0.090000,413.989050
1301,-23.476007,-24.338221,-27.338221,-21.338221,noise,sell_to_mm,-27.338221,4,516.011024,422.106997,0.160000,421.946997
1302,-24.090956,-24.574284,-27.574284,-21.574284,informed,none,0.000000,4,516.011024,419.647199,0.160000,419.487199
1303,-23.659489,-23.523677,-26.523677,-20.523677,noise,buy_from_mm,-20.523677,3,495.487347,424.508881,0.090000,424.418881
1304,-23.925483,-25.451501,-28.451501,-22.451501,informed,none,0.000000,3,495.487347,423.710897,0.090000,423.620897
1305,-23.247951,-22.600900,-25.600900,-19.600900,informed,none,0.000000,3,495.487347,425.743495,0.090000,425.653495
1306,-21.528615,-23.452014,-26.452014,-20.452014,informed,none,0.000000,3,495.487347,430.901503,0.090000,430.811503
1307,-21.170827,-21.060028,-24.060028,-18.060028,noise,none,0.000000,3,495.487347,431.974865,0.090000,431.884865
1308,-19.319797,-19.875888,-22.875888,-16.875888,informed,none,0.000000,3,495.487347,437.527957,0.090000,437.437957
1309,-18.765348,-17.070343,-20.070343,-14.070343,informed,none,0.000000,3,495.487347,439.191303,0.090000,439.101303
1310,-14.895527,-14.981030,-17.981030,-11.981030,noise,sell_to_mm,-17.981030,4,513.468377,453.886270,0.160000,453.726270
1311,-14.325366,-14.675640,-17.675640,-11.675640,noise,none,0.000000,4,513.468377,456.166912,0.160000,456.006912
1312,-12.955260,-13.339214,-16.339214,-10.339214,informed,none,0.000000,4,513.468377,461.647339,0.160000,461.487339
1313,-14.365650,-14.419586,-17.419586,-11.419586,informed,none,0.000000,4,513.468377,456.005778,0.160000,455.845778
1314,-13.689280,-13.202716,-16.202716,-10.202716,informed,none,0.000000,4,513.468377,458.711257,0.160000,458.551257
1315,-13.944589,-14.487774,-17.487774,-11.487774,noise,none,0.000000,4,513.468377,457.690023,0.160000,457.530023
1316,-13.731737,-14.011319,-17.011319,-11.011319,noise,none,0.000000,4,513.468377,458.541430,0.160000,458.381430
1317,-13.745104,-12.440750,-15.440750,-9.440750,noise,none,0.000000,4,513.468377,458.487960,0.160000,458.327960
1318,-13.650058,-12.837388,-15.837388,-9.837388,noise,none,0.000000,4,513.468377,458.868143,0.160000,458.708143
1319,-11.996791,-9.611496,-12.611496,-6.611496,noise,none,0.000000,4,513.468377,465.481214,0.160000,465.321214
1320,-11.749185,-10.670878,-13.670878,-7.670878,noise,none,0.000000,4,513.468377,466.471637,0.160000,466.311637
1321,-11.780025,-11.683187,-14.683187,-8.683187,noise,none,0.000000,4,513.468377,466.348278,0.160000,466.188278
1322,-10.869261,-9.841216,-12.841216,-6.841216,informed,none,0.000000,4,513.468377,469.991333,0.160000,469.831333
1323,-9.895686,-10.246302,-13.246302,-7.246302,noise,none,0.000000,4,513.468377,473.885634,0.160000,473.725634
1324,-10.219411,-10.281926,-13.281926,-7.281926,informed,none,0.000000,4,513.468377,472.590732,0.160000,472.430732
1325,-10.641131,-11.138238,-14.138238,-8.138238,informed,none,0.000000,4,513.468377,470.903852,0.160000,470.743852
1326,-9.994647,-8.714897,-11.714897,-5.714897,noise,none,0.000000,4,513.468377,473.489789,0.160000,473.329789
1327,-10.075047,-10.346178,-13.346178,-7.346178,noise,none,0.000000,4,513.468377,473.168188,0.160000,473.008188
1328,-11.873839,-12.156081,-15.156081,-9.156081,informed,none,0.000000,4,513.468377,465.973021,0.160000,465.813021
1329,-12.291223,-11.413648,-14.413648,-8.413648,noise,buy_from_mm,-8.413648,3,505.054729,468.181059,0.090000,468.091059
1330,-12.313295,-12.318307,-15.318307,-9.318307,informed,none,0.000000,3,505.054729,468.114845,0.090000,468.024845
1331,-14.314105,-13.892916,-16.892916,-10.892916,informed,none,0.000000,3,505.054729,462.112413,0.090000,462.022413
1332,-15.585670,-16.023955,-19.023955,-13.023955,informed,none,0.000000,3,505.054729,458.297718,0.090000,458.207718
1333,-14.996170,-15.475773,-18.475773,-12.475773,noise,none,0.000000,3,505.054729,460.066219,0.090000,459.976219
1334,-14.932237,-15.127160,-18.127160,-12.127160,noise,sell_to_mm,-18.127160,4,523.181889,463.452943,0.160000,463.292943
1335,-15.046642,-14.196771,-17.196771,-11.196771,noise,none,0.000000,4,523.181889,462.995321,0.160000,462.835321
1336,-16.620094,-16.559725,-19.559725,-13.559725,noise,buy_from_mm,-13.559725,3,509.622164,459.761883,0.090000,459.671883
1337,-14.999355,-15.313291,-18.313291,-12.313291,noise,none,0.000000,3,509.622164,464.624097,0.090000,464.534097
1338,-15.228958,-14.044189,-17.044189,-11.044189,informed,none,0.000000,3,509.622164,463.935288,0.090000,463.845288
1339,-14.611348,-16.424438,-19.424438,-13.424438,noise,none,0.000000,3,509.622164,465.788121,0.090000,465.698121
1340,-13.503577,-11.207750,-14.207750,-8.207750,informed,none,0.000000,3,509.622164,469.111433,0.090000,469.021433
1341,-12.718027,-14.256464,-17.256464,-11.256464,noise,none,0.000000,3,509.622164,471.468084,0.090000,471.378084
1342,-13.180780,-14.025083,-17.025083,-11.025083,informed,none,0.000000,3,509.622164,470.079823,0.090000,469.989823
1343,-13.999055,-13.300753,-16.300753,-10.300753,informed,none,0.000000,3,509.622164,467.624998,0.090000,467.534998
1344,-12.913047,-11.609773,-14.609773,-8.609773,noise,none,0.000000,3,509.622164,470.883023,0.090000,470.793023
1345,-13.042630,-14.511548,-17.511548,-11.511548,informed,none,0.000000,3,509.622164,470.494275,0.090000,470.404275
1346,-14.057333,-13.646326,-16.646326,-10.646326,noise,none,0.000000,3,509.622164,467.450165,0.090000,467.360165
1347,-13.747357,-16.464311,-19.464311,-13.464311,informed,none,0.000000,3,509.622164,468.380092,0.090000,468.290092
1348,-13.142288,-14.381473,-17.381473,-11.381473,noise,none,0.000000,3,509.622164,470.195300,0.090000,470.105300
1349,-11.917879,-11.614798,-14.614798,-8.614798,noise,none,0.000000,3,509.622164,473.868527,0.090000,473.778527
1350,-13.077934,-11.699285,-14.699285,-8.699285,informed,none,0.000000,3,509.622164,470.388361,0.090000,470.298361
1351,-12.586287,-11.409785,-14.409785,-8.409785,noise,sell_to_mm,-14.409785,4,524.031949,473.686802,0.160000,473.526802
1352,-12.554170,-12.263520,-15.263520,-9.263520,noise,none,0.000000,4,524.031949,473.815271,0.160000,473.655271
1353,-11.454823,-10.695894,-13.695894,-7.695894,noise,sell_to_mm,-13.695894,5,537.727843,480.453726,0.250000,480.203726
1354,-11.344218,-10.628037,-13.628037,-7.628037,noise,none,0.000000,5,537.727843,481.006752,0.250000,480.756752
1355,-13.616185,-13.574799,-16.574799,-10.574799,noise,none,0.000000,5,537.727843,469.646920,0.250000,469.396920
1356,-16.505674,-17.266715,-20.266715,-14.266715,informed,none,0.000000,5,537.727843,455.199471,0.250000,454.949471
1357,-16.058382,-15.888792,-18.888792,-12.888792,noise,none,0.000000,5,537.727843,457.435935,0.250000,457.185935
1358,-17.318728,-18.167719,-21.167719,-15.167719,noise,none,0.000000,5,537.727843,451.134203,0.250000,450.884203
1359,-14.005442,-13.647083,-16.647083,-10.647083,informed,none,0.000000,5,537.727843,467.700635,0.250000,467.450635
1360,-12.556756,-11.219664,-14.219664,-8.219664,informed,none,0.000000,5,537.727843,474.944062,0.250000,474.694062
1361,-12.084972,-12.831992,-15.831992,-9.831992,noise,none,0.000000,5,537.727843,477.302984,0.250000,477.052984
1362,-12.365505,-12.864231,-15.864231,-9.864231,informed,none,0.000000,5,537.727843,475.900320,0.250000,475.650320
1363,-14.546837,-14.596664,-17.596664,-11.596664,informed,none,0.000000,5,537.727843,464.993658,0.250000,464.743658
1364,-15.382991,-15.187692,-18.187692,-12.187692,noise,sell_to_mm,-18.187692,6,555.915536,463.617588,0.360000,463.257588
1365,-15.532918,-14.998339,-17.998339,-11.998339,informed,none,0.000000,6,555.915536,462.718025,0.360000,462.358025
1366,-15.677802,-16.095061,-19.095061,-13.095061,noise,buy_from_mm,-13.095061,5,542.820475,464.431464,0.250000,464.181464
1367,-16.009677,-15.865848,-18.865848,-12.865848,noise,buy_from_mm,-12.865848,4,529.954627,465.915920,0.160000,465.755920
1368,-15.424986,-15.504914,-18.504914,-12.504914,informed,none,0.000000,4,529.954627,468.254682,0.160000,468.094682
1369,-14.064510,-15.146947,-18.146947,-12.146947,noise,none,0.000000,4,529.954627,473.696586,0.160000,473.536586
1370,-12.495088,-14.538864,-17.538864,-11.538864,noise,none,0.000000,4,529.954627,479.974273,0.160000,479.814273
1371,-11.447833,-12.312781,-15.312781,-9.312781,noise,none,0.000000,4,529.954627,484.163293,0.160000,484.003293
1372,-11.766090,-11.031122,-14.031122,-8.031122,informed,none,0.000000,4,529.954627,482.890267,0.160000,482.730267
1373,-12.895376,-13.235905,-16.235905,-10.235905,informed,none,0.000000,4,529.954627,478.373125,0.160000,478.213125
1374,-13.535500,-13.116582,-16.116582,-10.116582,informed,none,0.000000,4,529.954627,475.812626,0.160000,475.652626
1375,-14.299218,-14.755292,-17.755292,-11.755292,noise,none,0.000000,4,529.954627,472.757753,0.160000,472.597753
1376,-14.597575,-15.693054,-18.693054,-12.693054,noise,none,0.000000,4,529.954627,471.564326,0.160000,471.404326
1377,-13.452869,-12.812281,-15.812281,-9.812281,informed,none,0.000000,4,529.954627,476.143151,0.160000,475.983151
1378,-15.892217,-15.340963,-18.340963,-12.340963,noise,none,0.000000,4,529.954627,466.385757,0.160000,466.225757
1379,-15.053438,-16.726132,-19.726132,-13.726132,noise,none,0.000000,4,529.954627,469.740876,0.160000,469.580876
1380,-13.447471,-12.661232,-15.661232,-9.661232,noise,sell_to_mm,-15.661232,5,545.615859,478.378504,0.250000,478.128504
1381,-15.019374,-14.255439,-17.255439,-11.255439,informed,none,0.000000,5,545.615859,470.518987,0.250000,470.268987
1382,-15.025703,-13.797855,-16.797855,-10.797855,informed,none,0.000000,5,545.615859,470.487345,0.250000,470.237345
1383,-15.807863,-15.616144,-18.616144,-12.616144,noise,none,0.000000,5,545.615859,466.576543,0.250000,466.326543
1384,-15.822289,-16.155246,-19.155246,-13.155246,informed,none,0.000000,5,545.615859,466.504412,0.250000,466.254412
1385,-13.810886,-15.300266,-18.300266,-12.300266,noise,none,0.000000,5,545.615859,476.561426,0.250000,476.311426
1386,-13.265202,-15.040517,-18.040517,-12.040517,noise,none,0.000000,5,545.615859,479.289850,0.250000,479.039850
1387,-13.872058,-13.576696,-16.576696,-10.576696,noise,sell_to_mm,-16.576696,6,562.192554,478.960206,0.360000,478.600206
1388,-13.363304,-13.444849,-16.444849,-10.444849,informed,none,0.000000,6,562.192554,482.012732,0.360000,481.652732
1389,-14.011658,-14.182203,-17.182203,-11.182203,noise,none,0.000000,6,562.192554,478.122608,0.360000,477.762608
1390,-14.741849,-14.581055,-17.581055,-11.581055,noise,none,0.000000,6,562.192554,473.741462,0.360000,473.381462
1391,-14.121856,-12.352089,-15.352089,-9.352089,noise,none,0.000000,6,562.192554,477.461416,0.360000,477.101416
1392,-14.010379,-14.021167,-17.021167,-11.021167,noise,buy_from_mm,-11.021167,5,551.171388,481.119495,0.250000,480.869495
1393,-12.911578,-12.373429,-15.373429,-9.373429,noise,buy_from_mm,-9.373429,4,541.797958,490.151646,0.160000,489.991646
1394,-12.413858,-11.548606,-14.548606,-8.548606,informed,none,0.000000,4,541.797958,492.142524,0.160000,491.982524
1395,-13.864217,-14.290445,-17.290445,-11.290445,noise,none,0.000000,4,541.797958,486.341091,0.160000,486.181091
1396,-14.544106,-13.152727,-16.152727,-10.152727,informed,none,0.000000,4,541.797958,483.621534,0.160000,483.461534
1397,-13.012993,-12.859857,-15.859857,-9.859857,informed,none,0.000000,4,541.797958,489.745987,0.160000,489.585987
1398,-14.231815,-15.188307,-18.188307,-12.188307,noise,none,0.000000,4,541.797958,484.870699,0.160000,484.710699
1399,-15.065903,-15.388551,-18.388551,-12.388551,informed,none,0.000000,4,541.797958,481.534345,0.160000,481.374345
1400,-14.348243,-16.063308,-19.063308,-13.063308,informed,none,0.000000,4,541.797958,484.404988,0.160000,484.244988
1401,-15.043794,-16.036833,-19.036833,-13.036833,informed,none,0.000000,4,541.797958,481.622782,0.160000,481.462782
