t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1198,27.315793,24.950171,23.920171,25.920171,noise,none,0.000000,3,-111.454767,-29.507389,0.090000,-29.597389
1199,27.397644,26.853288,25.823288,27.823288,noise,buy_from_mm,27.823288,2,-83.631479,-28.836192,0.040000,-28.876192
1200,27.129520,27.943657,26.923657,28.923657,informed,none,0.000000,2,-83.631479,-29.372439,0.040000,-29.412439
1201,26.033746,27.905362,26.885362,28.885362,informed,sell_to_mm,26.885362,3,-110.516841,-32.415601,0.090000,-32.505601
1202,26.843312,27.843036,26.813036,28.813036,noise,none,0.000000,3,-110.516841,-29.986904,0.090000,-30.076904
1203,25.592772,26.510947,25.480947,27.480947,noise,none,0.000000,3,-110.516841,-33.738526,0.090000,-33.828526
1204,28.321026,26.875050,25.845050,27.845050,informed,buy_from_mm,27.845050,2,-82.671791,-26.029738,0.040000,-26.069738
1205,28.846992,32.455301,31.435301,33.435301,noise,none,0.000000,2,-82.671791,-24.977808,0.040000,-25.017808
1206,29.545993,29.833231,28.813231,30.813231,informed,none,0.000000,2,-82.671791,-23.579805,0.040000,-23.619805
1207,27.901131,29.873179,28.853179,30.853179,noise,none,0.000000,2,-82.671791,-26.869529,0.040000,-26.909529
1208,28.389985,25.187261,24.167261,26.167261,noise,buy_from_mm,26.167261,1,-56.504531,-28.114546,0.010000,-28.124546
1209,28.265530,31.430307,30.420307,32.420307,informed,sell_to_mm,30.420307,2,-86.924837,-30.393777,0.040000,-30.433777
1210,29.557654,26.925909,25.905909,27.905909,noise,none,0.000000,2,-86.924837,-27.809530,0.040000,-27.849530
1211,30.651965,28.510507,27.490507,29.490507,noise,sell_to_mm,27.490507,3,-114.415344,-22.459449,0.090000,-22.549449
1212,29.500051,26.587663,25.557663,27.557663,informed,buy_from_mm,27.557663,2,-86.857681,-27.857579,0.040000,-27.897579
1213,28.553133,28.549972,27.529972,29.529972,noise,none,0.000000,2,-86.857681,-29.751415,0.040000,-29.791415
1214,27.228234,28.570927,27.550927,29.550927,informed,sell_to_mm,27.550927,3,-114.408608,-32.723906,0.090000,-32.813906
1215,25.918425,28.460811,27.430811,29.430811,informed,sell_to_mm,27.430811,4,-141.839419,-38.165717,0.160000,-38.325717
1216,27.551660,27.360948,26.320948,28.320948,informed,none,0.000000,4,-141.839419,-31.632780,0.160000,-31.792780
1217,26.084459,30.553659,29.513659,31.513659,informed,sell_to_mm,29.513659,5,-171.353078,-40.930783,0.250000,-41.180783
1218,26.445894,27.418514,26.368514,28.368514,noise,none,0.000000,5,-171.353078,-39.123610,0.250000,-39.373610
1219,26.444178,27.295031,26.245031,28.245031,informed,none,0.000000,5,-171.353078,-39.132189,0.250000,-39.382189
1220,26.437771,25.890053,24.840053,26.840053,noise,buy_from_mm,26.840053,4,-144.513025,-38.761941,0.160000,-38.921941
1221,26.367304,25.303980,24.263980,26.263980,noise,none,0.000000,4,-144.513025,-39.043809,0.160000,-39.203809
1222,26.122576,24.562903,23.522903,25.522903,informed,buy_from_mm,25.522903,3,-118.990122,-40.622394,0.090000,-40.712394
1223,27.250324,27.573738,26.543738,28.543738,informed,none,0.000000,3,-118.990122,-37.239151,0.090000,-37.329151
1224,28.334228,30.137658,29.107658,31.107658,informed,sell_to_mm,29.107658,4,-148.097780,-34.760866,0.160000,-34.920866
1225,27.552449,26.924209,25.884209,27.884209,informed,none,0.000000,4,-148.097780,-37.887983,0.160000,-38.047983
1226,26.354616,24.647339,23.607339,25.607339,noise,none,0.000000,4,-148.097780,-42.679316,0.160000,-42.839316
1227,27.044649,29.072756,28.032756,30.032756,noise,buy_from_mm,30.032756,3,-118.065023,-36.931076,0.090000,-37.021076
1228,27.912463,29.479237,28.449237,30.449237,informed,sell_to_mm,28.449237,4,-146.514261,-34.864407,0.160000,-35.024407
1229,30.585526,33.878606,32.838606,34.838606,noise,none,0.000000,4,-146.514261,-24.172159,0.160000,-24.332159
1230,30.919899,32.678339,31.638339,33.638339,noise,none,0.000000,4,-146.514261,-22.834666,0.160000,-22.994666
1231,30.672359,29.662500,28.622500,30.622500,noise,buy_from_mm,30.622500,3,-115.891761,-23.874685,0.090000,-23.964685
1232,31.492168,28.884177,27.854177,29.854177,noise,none,0.000000,3,-115.891761,-21.415256,0.090000,-21.505256
1233,31.499990,32.654459,31.624459,33.624459,noise,none,0.000000,3,-115.891761,-21.391790,0.090000,-21.481790
1234,29.884099,28.316404,27.286404,29.286404,noise,none,0.000000,3,-115.891761,-26.239464,0.090000,-26.329464
1235,29.667539,29.419920,28.389920,30.389920,informed,none,0.000000,3,-115.891761,-26.889145,0.090000,-26.979145
1236,30.028143,29.935840,28.905840,30.905840,informed,none,0.000000,3,-115.891761,-25.807332,0.090000,-25.897332
1237,29.234736,33.487709,32.457709,34.457709,noise,none,0.000000,3,-115.891761,-28.187553,0.090000,-28.277553
1238,29.883912,28.996758,27.966758,29.966758,noise,buy_from_mm,29.966758,2,-85.925003,-26.157179,0.040000,-26.197179
1239,30.941806,33.839032,32.819032,34.819032,informed,sell_to_mm,32.819032,3,-118.744036,-25.918618,0.090000,-26.008618
1240,29.997560,29.551293,28.521293,30.521293,noise,none,0.000000,3,-118.744036,-28.751354,0.090000,-28.841354
1241,29.684310,28.655077,27.625077,29.625077,informed,buy_from_mm,29.625077,2,-89.118959,-29.750338,0.040000,-29.790338
1242,28.792353,29.141362,28.121362,30.121362,informed,none,0.000000,2,-89.118959,-31.534253,0.040000,-31.574253
1243,29.447794,29.367987,28.347987,30.347987,informed,none,0.000000,2,-89.118959,-30.223370,0.040000,-30.263370
1244,28.611428,29.694925,28.674925,30.674925,noise,none,0.000000,2,-89.118959,-31.896104,0.040000,-31.936104
1245,28.079157,27.980675,26.960675,28.960675,noise,none,0.000000,2,-89.118959,-32.960644,0.040000,-33.000644
1246,27.720943,26.511758,25.491758,27.491758,informed,buy_from_mm,27.491758,1,-61.627200,-33.906257,0.010000,-33.916257
1247,25.121203,23.535895,22.525895,24.525895,noise,buy_from_mm,24.525895,0,-37.101305,-37.101305,0.000000,-37.101305
1248,25.279202,25.619919,24.619919,26.619919,informed,none,0.000000,0,-37.101305,-37.101305,0.000000,-37.101305
1249,25.283233,28.422635,27.422635,29.422635,informed,sell_to_mm,27.422635,1,-64.523940,-39.240707,0.010000,-39.250707
1250,24.256045,26.147904,25.137904,27.137904,noise,none,0.000000,1,-64.523940,-40.267895,0.010000,-40.277895
1251,24.291477,20.934620,19.924620,21.924620,noise,sell_to_mm,19.924620,2,-84.448560,-35.865606,0.040000,-35.905606
1252,25.472796,24.758905,23.738905,25.738905,informed,none,0.000000,2,-84.448560,-33.502967,0.040000,-33.542967
1253,24.087471,22.820591,21.800591,23.800591,noise,sell_to_mm,21.800591,3,-106.249151,-33.986739,0.090000,-34.076739
1254,25.994597,27.849825,26.819825,28.819825,informed,sell_to_mm,26.819825,4,-133.068976,-29.090589,0.160000,-29.250589
1255,25.640935,25.005054,23.965054,25.965054,noise,none,0.000000,4,-133.068976,-30.505237,0.160000,-30.665237
1256,26.312763,25.720451,24.680451,26.680451,informed,none,0.000000,4,-133.068976,-27.817923,0.160000,-27.977923
1257,24.065887,22.523990,21.483990,23.483990,noise,none,0.000000,4,-133.068976,-36.805427,0.160000,-36.965427
1258,24.953716,21.409400,20.369400,22.369400,noise,none,0.000000,4,-133.068976,-33.254112,0.160000,-33.414112
1259,23.460427,22.479754,21.439754,23.439754,noise,none,0.000000,4,-133.068976,-39.227269,0.160000,-39.387269
1260,22.344536,23.771352,22.731352,24.731352,noise,buy_from_mm,24.731352,3,-108.337624,-41.304016,0.090000,-41.394016
1261,21.671883,23.932386,22.902386,24.902386,informed,sell_to_mm,22.902386,4,-131.240010,-44.552480,0.160000,-44.712480
1262,20.606959,18.990500,17.950500,19.950500,noise,buy_from_mm,19.950500,3,-111.289511,-49.468634,0.090000,-49.558634
1263,22.702230,23.042715,22.012715,24.012715,noise,none,0.000000,3,-111.289511,-43.182822,0.090000,-43.272822
1264,22.931845,23.694530,22.664530,24.664530,noise,none,0.000000,3,-111.289511,-42.493974,0.090000,-42.583974
1265,22.831219,23.155249,22.125249,24.125249,informed,none,0.000000,3,-111.289511,-42.795853,0.090000,-42.885853
1266,21.148410,22.899174,21.869174,23.869174,informed,sell_to_mm,21.869174,4,-133.158685,-48.565044,0.160000,-48.725044
1267,21.240150,23.617097,22.577097,24.577097,noise,sell_to_mm,22.577097,5,-155.735782,-49.535030,0.250000,-49.785030
1268,20.074700,21.307357,20.257357,22.257357,noise,buy_from_mm,22.257357,4,-133.478425,-53.179624,0.160000,-53.339624
1269,19.069711,22.191995,21.151995,23.151995,noise,buy_from_mm,23.151995,3,-110.326429,-53.117296,0.090000,-53.207296
1270,19.914903,20.955713,19.925713,21.925713,informed,sell_to_mm,19.925713,4,-130.252142,-50.592528,0.160000,-50.752528
1271,19.462000,20.680738,19.640738,21.640738,noise,none,0.000000,4,-130.252142,-52.404142,0.160000,-52.564142
1272,19.737780,20.096793,19.056793,21.056793,informed,none,0.000000,4,-130.252142,-51.301023,0.160000,-51.461023
1273,20.989261,20.170664,19.130664,21.130664,informed,none,0.000000,4,-130.252142,-46.295096,0.160000,-46.455096
1274,19.134278,17.059717,16.019717,18.019717,informed,buy_from_mm,18.019717,3,-112.232425,-54.829592,0.090000,-54.919592
1275,18.840852,18.772507,17.742507,19.742507,informed,none,0.000000,3,-112.232425,-55.709868,0.090000,-55.799868
1276,19.589139,20.037905,19.007905,21.007905,informed,none,0.000000,3,-112.232425,-53.465007,0.090000,-53.555007
1277,19.775189,19.862085,18.832085,20.832085,informed,none,0.000000,3,-112.232425,-52.906858,0.090000,-52.996858
1278,17.649521,14.984035,13.954035,15.954035,noise,none,0.000000,3,-112.232425,-59.283860,0.090000,-59.373860
1279,18.354186,21.398673,20.368673,22.368673,informed,sell_to_mm,20.368673,4,-132.601098,-59.184353,0.160000,-59.344353
1280,20.476972,21.648476,20.608476,22.608476,noise,buy_from_mm,22.608476,3,-109.992622,-48.561705,0.090000,-48.651705
1281,21.560981,19.470398,18.440398,20.440398,noise,buy_from_mm,20.440398,2,-89.552224,-46.430262,0.040000,-46.470262
1282,21.239112,20.408603,19.388603,21.388603,noise,buy_from_mm,21.388603,1,-68.163621,-46.924508,0.010000,-46.934508
1283,21.584047,18.847686,17.837686,19.837686,noise,none,0.000000,1,-68.163621,-46.579573,0.010000,-46.589573
1284,19.607291,18.290473,17.280473,19.280473,noise,none,0.000000,1,-68.163621,-48.556330,0.010000,-48.566330
1285,19.698689,17.881157,16.871157,18.871157,noise,none,0.000000,1,-68.163621,-48.464931,0.010000,-48.474931
1286,21.071369,22.061227,21.051227,23.051227,noise,buy_from_mm,23.051227,0,-45.112394,-45.112394,0.000000,-45.112394
1287,20.525655,16.027066,15.027066,17.027066,noise,none,0.000000,0,-45.112394,-45.112394,0.000000,-45.112394
1288,20.992597,23.086997,22.086997,24.086997,noise,buy_from_mm,24.086997,-1,-21.025397,-42.017994,0.010000,-42.027994
1289,21.551575,22.782289,21.792289,23.792289,noise,sell_to_mm,21.792289,0,-42.817686,-42.817686,0.000000,-42.817686
1290,22.547815,19.839148,18.839148,20.839148,informed,buy_from_mm,20.839148,-1,-21.978538,-44.526353,0.010000,-44.536353
1291,23.224908,24.104934,23.114934,25.114934,informed,none,0.000000,-1,-21.978538,-45.203446,0.010000,-45.213446
1292,24.325927,24.001338,23.011338,25.011338,noise,none,0.000000,-1,-21.978538,-46.304464,0.010000,-46.314464
1293,23.598993,24.052401,23.062401,25.062401,informed,none,0.000000,-1,-21.978538,-45.577531,0.010000,-45.587531
1294,22.616802,23.494647,22.504647,24.504647,informed,none,0.000000,-1,-21.978538,-44.595340,0.010000,-44.605340
1295,22.026429,23.490231,22.500231,24.500231,informed,sell_to_mm,22.500231,0,-44.478769,-44.478769,0.000000,-44.478769
1296,23.359245,23.477504,22.477504,24.477504,noise,none,0.000000,0,-44.478769,-44.478769,0.000000,-44.478769
1297,21.838497,24.181831,23.181831,25.181831,noise,none,0.000000,0,-44.478769,-44.478769,0.000000,-44.478769
1298,22.301925,25.203944,24.203944,26.203944,informed,sell_to_mm,24.203944,1,-68.682713,-46.380788,0.010000,-46.390788
1299,22.984106,21.464179,20.454179,22.454179,informed,buy_from_mm,22.454179,0,-46.228534,-46.228534,0.000000,-46.228534
1300,23.496881,19.895818,18.895818,20.895818,noise,none,0.000000,0,-46.228534,-46.228534,0.000000,-46.228534
1301,23.977686,21.161856,20.161856,22.161856,informed,buy_from_mm,22.161856,-1,-24.066678,-48.044364,0.010000,-48.054364
1302,24.514641,25.016670,24.026670,26.026670,informed,none,0.000000,-1,-24.066678,-48.581319,0.010000,-48.591319
1303,22.999634,21.240774,20.250774,22.250774,noise,none,0.000000,-1,-24.066678,-47.066312,0.010000,-47.076312
1304,22.617606,23.513656,22.523656,24.523656,informed,none,0.000000,-1,-24.066678,-46.684284,0.010000,-46.694284
1305,24.523329,27.566988,26.576988,28.576988,informed,sell_to_mm,26.576988,0,-50.643666,-50.643666,0.000000,-50.643666
1306,23.935117,27.236553,26.236553,28.236553,informed,sell_to_mm,26.236553,1,-76.880219,-52.945103,0.010000,-52.955103
1307,22.487770,24.000202,22.990202,24.990202,noise,sell_to_mm,22.990202,2,-99.870421,-54.894880,0.040000,-54.934880
1308,22.014720,21.549135,20.529135,22.529135,noise,none,0.000000,2,-99.870421,-55.840980,0.040000,-55.880980
1309,21.281653,24.880407,23.860407,25.860407,informed,sell_to_mm,23.860407,3,-123.730828,-59.885868,0.090000,-59.975868
1310,22.460844,23.898291,22.868291,24.868291,noise,none,0.000000,3,-123.730828,-56.348297,0.090000,-56.438297
1311,22.716370,24.690966,23.660966,25.660966,noise,buy_from_mm,25.660966,2,-98.069861,-52.637122,0.040000,-52.677122
1312,22.088640,25.234649,24.214649,26.214649,noise,none,0.000000,2,-98.069861,-53.892581,0.040000,-53.932581
1313,21.240716,17.866107,16.846107,18.846107,noise,buy_from_mm,18.846107,1,-79.223755,-57.983039,0.010000,-57.993039
1314,20.459798,20.180121,19.170121,21.170121,informed,none,0.000000,1,-79.223755,-58.763957,0.010000,-58.773957
1315,20.368366,19.670384,18.660384,20.660384,noise,none,0.000000,1,-79.223755,-58.855389,0.010000,-58.865389
1316,20.603096,18.804281,17.794281,19.794281,noise,none,0.000000,1,-79.223755,-58.620659,0.010000,-58.630659
1317,21.178614,16.287628,15.277628,17.277628,noise,buy_from_mm,17.277628,0,-61.946127,-61.946127,0.000000,-61.946127
1318,20.920454,21.274822,20.274822,22.274822,noise,none,0.000000,0,-61.946127,-61.946127,0.000000,-61.946127
1319,21.896088,23.728714,22.728714,24.728714,informed,sell_to_mm,22.728714,1,-84.674840,-62.778752,0.010000,-62.788752
1320,22.816323,24.496174,23.486174,25.486174,informed,sell_to_mm,23.486174,2,-108.161015,-62.528369,0.040000,-62.568369
1321,22.773701,24.592871,23.572871,25.572871,noise,buy_from_mm,25.572871,1,-82.588143,-59.814443,0.010000,-59.824443
1322,23.173071,21.151400,20.141400,22.141400,noise,none,0.000000,1,-82.588143,-59.415072,0.010000,-59.425072
1323,21.876202,21.265913,20.255913,22.255913,noise,none,0.000000,1,-82.588143,-60.711941,0.010000,-60.721941
1324,21.270206,20.707674,19.697674,21.697674,noise,none,0.000000,1,-82.588143,-61.317937,0.010000,-61.327937
1325,22.077700,21.709754,20.699754,22.699754,informed,none,0.000000,1,-82.588143,-60.510444,0.010000,-60.520444
1326,22.950429,25.840030,24.830030,26.830030,noise,none,0.000000,1,-82.588143,-59.637714,0.010000,-59.647714
1327,23.630479,27.616737,26.606737,28.606737,noise,buy_from_mm,28.606737,0,-53.981407,-53.981407,0.000000,-53.981407
1328,23.847299,21.885333,20.885333,22.885333,noise,buy_from_mm,22.885333,-1,-31.096074,-54.943373,0.010000,-54.953373
1329,22.972642,21.010520,20.020520,22.020520,noise,none,0.000000,-1,-31.096074,-54.068716,0.010000,-54.078716
1330,24.370968,25.605417,24.615417,26.615417,noise,buy_from_mm,26.615417,-2,-4.480657,-53.222593,0.040000,-53.262593
1331,25.985332,28.037766,27.057766,29.057766,noise,none,0.000000,-2,-4.480657,-56.451321,0.040000,-56.491321
1332,25.657219,28.425581,27.445581,29.445581,noise,buy_from_mm,29.445581,-3,24.964924,-52.006733,0.090000,-52.096733
1333,25.894444,21.750467,20.780467,22.780467,noise,none,0.000000,-3,24.964924,-52.718409,0.090000,-52.808409
1334,24.519271,26.370611,25.400611,27.400611,noise,none,0.000000,-3,24.964924,-48.592888,0.090000,-48.682888
1335,24.570390,23.965764,22.995764,24.995764,informed,none,0.000000,-3,24.964924,-48.746245,0.090000,-48.836245
1336,26.053020,29.012039,28.042039,30.042039,informed,sell_to_mm,28.042039,-2,-3.077115,-55.183154,0.040000,-55.223154
1337,24.888696,22.653382,21.673382,23.673382,noise,none,0.000000,-2,-3.077115,-52.854507,0.040000,-52.894507
1338,26.272612,26.587794,25.607794,27.607794,informed,none,0.000000,-2,-3.077115,-55.622339,0.040000,-55.662339
1339,27.028616,28.259649,27.279649,29.279649,noise,none,0.000000,-2,-3.077115,-57.134348,0.040000,-57.174348
1340,26.235354,27.064543,26.084543,28.084543,noise,none,0.000000,-2,-3.077115,-55.547822,0.040000,-55.587822
1341,27.016003,24.109467,23.129467,25.129467,noise,none,0.000000,-2,-3.077115,-57.109120,0.040000,-57.149120
1342,28.045765,26.671056,25.691056,27.691056,informed,buy_from_mm,27.691056,-3,24.613941,-59.523355,0.090000,-59.613355
1343,28.285739,27.725416,26.755416,28.755416,noise,none,0.000000,-3,24.613941,-60.243278,0.090000,-60.333278
1344,27.355523,26.064518,25.094518,27.094518,noise,none,0.000000,-3,24.613941,-57.452630,0.090000,-57.542630
1345,28.029808,28.710480,27.740480,29.740480,noise,buy_from_mm,29.740480,-4,54.354420,-57.764811,0.160000,-57.924811
1346,27.915571,26.292381,25.332381,27.332381,noise,none,0.000000,-4,54.354420,-57.307864,0.160000,-57.467864
1347,27.346743,27.727725,26.767725,28.767725,informed,none,0.000000,-4,54.354420,-55.032553,0.160000,-55.192553
1348,26.869785,25.138594,24.178594,26.178594,noise,sell_to_mm,24.178594,-3,30.175827,-50.433527,0.090000,-50.523527
1349,27.317642,26.343905,25.373905,27.373905,informed,none,0.000000,-3,30.175827,-51.777099,0.090000,-51.867099
1350,28.687778,28.845362,27.875362,29.875362,noise,none,0.000000,-3,30.175827,-55.887507,0.090000,-55.977507
1351,29.005618,29.852189,28.882189,30.882189,noise,none,0.000000,-3,30.175827,-56.841028,0.090000,-56.931028
1352,29.820790,33.950523,32.980523,34.980523,informed,sell_to_mm,32.980523,-2,-2.804696,-62.446277,0.040000,-62.486277
1353,30.996125,27.080524,26.100524,28.100524,noise,sell_to_mm,26.100524,-1,-28.905220,-59.901344,0.010000,-59.911344
1354,30.157185,31.060982,30.070982,32.070982,noise,none,0.000000,-1,-28.905220,-59.062405,0.010000,-59.072405
1355,31.608995,30.398184,29.408184,31.408184,noise,none,0.000000,-1,-28.905220,-60.514214,0.010000,-60.524214
1356,30.773179,36.133184,35.143184,37.143184,informed,sell_to_mm,35.143184,0,-64.048403,-64.048403,0.000000,-64.048403
1357,30.370768,30.247393,29.247393,31.247393,informed,none,0.000000,0,-64.048403,-64.048403,0.000000,-64.048403
1358,32.447004,31.679731,30.679731,32.679731,noise,sell_to_mm,30.679731,1,-94.728135,-62.281131,0.010000,-62.291131
1359,34.221092,33.426921,32.416921,34.416921,informed,none,0.000000,1,-94.728135,-60.507043,0.010000,-60.517043
1360,36.165532,33.083938,32.073938,34.073938,informed,buy_from_mm,34.073938,0,-60.654197,-60.654197,0.000000,-60.654197
1361,36.874523,34.341607,33.341607,35.341607,noise,sell_to_mm,33.341607,1,-93.995804,-57.121281,0.010000,-57.131281
1362,35.999698,33.116137,32.106137,34.106137,informed,buy_from_mm,34.106137,0,-59.889667,-59.889667,0.000000,-59.889667
1363,36.851234,38.511494,37.511494,39.511494,noise,sell_to_mm,37.511494,1,-97.401161,-60.549927,0.010000,-60.559927
1364,35.069550,33.722580,32.712580,34.712580,noise,none,0.000000,1,-97.401161,-62.331611,0.010000,-62.341611
