t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1203,-1.336158,-0.433950,-1.933950,1.066050,price_sensitive_uninformed,none,0.000000,14,475.030820,456.324614,1.960000,454.364614
1204,-0.793979,0.209523,-1.290477,1.709523,price_sensitive_uninformed,sell_to_mm,-1.290477,15,476.321298,464.411618,2.250000,462.161618
1205,-1.139869,-1.727361,-3.227361,-0.227361,informed,none,0.000000,15,476.321298,459.223260,2.250000,456.973260
1206,-1.240286,0.275407,-1.224593,1.775407,price_sensitive_uninformed,none,0.000000,15,476.321298,457.717002,2.250000,455.467002
1207,-2.303944,-0.546171,-2.046171,0.953829,price_sensitive_uninformed,none,0.000000,15,476.321298,441.762138,2.250000,439.512138
1208,-2.430279,-2.726041,-4.226041,-1.226041,price_sensitive_uninformed,sell_to_mm,-4.226041,16,480.547338,441.662876,2.560000,439.102876
1209,-3.039463,-2.708053,-4.208053,-1.208053,informed,none,0.000000,16,480.547338,431.915938,2.560000,429.355938
1210,-1.720242,-1.187445,-2.687445,0.312555,price_sensitive_uninformed,none,0.000000,16,480.547338,453.023461,2.560000,450.463461
1211,-2.541328,-3.891265,-5.391265,-2.391265,price_sensitive_uninformed,none,0.000000,16,480.547338,439.886087,2.560000,437.326087
1212,-3.582265,-3.055796,-4.555796,-1.555796,price_sensitive_uninformed,sell_to_mm,-4.555796,17,485.103134,424.204627,2.890000,421.314627
1213,-4.526284,-4.646343,-6.146343,-3.146343,price_sensitive_uninformed,none,0.000000,17,485.103134,408.156311,2.890000,405.266311
1214,-4.066608,-3.512016,-5.012016,-2.012016,price_sensitive_uninformed,none,0.000000,17,485.103134,415.970790,2.890000,413.080790
1215,-2.779907,-2.704253,-4.204253,-1.204253,informed,none,0.000000,17,485.103134,437.844708,2.890000,434.954708
1216,-1.697503,-1.773833,-3.273833,-0.273833,informed,none,0.000000,17,485.103134,456.245582,2.890000,453.355582
1217,-0.960195,-1.042482,-2.542482,0.457518,price_sensitive_uninformed,none,0.000000,17,485.103134,468.779824,2.890000,465.889824
1218,-0.937219,-1.115248,-2.615248,0.384752,informed,none,0.000000,17,485.103134,469.170405,2.890000,466.280405
1219,-2.188013,-1.779375,-3.279375,-0.279375,price_sensitive_uninformed,none,0.000000,17,485.103134,447.906911,2.890000,445.016911
1220,-1.696687,-1.564132,-3.064132,-0.064132,price_sensitive_uninformed,none,0.000000,17,485.103134,456.259447,2.890000,453.369447
1221,0.477250,-1.602138,-3.102138,-0.102138,price_sensitive_uninformed,none,0.000000,17,485.103134,493.216390,2.890000,490.326390
1222,0.774053,2.506191,1.006191,4.006191,price_sensitive_uninformed,none,0.000000,17,485.103134,498.262029,2.890000,495.372029
1223,1.382678,2.578085,1.078085,4.078085,price_sensitive_uninformed,buy_from_mm,4.078085,16,489.181219,511.304064,2.560000,508.744064
1224,0.239688,0.337917,-1.162083,1.837917,price_sensitive_uninformed,none,0.000000,16,489.181219,493.016232,2.560000,490.456232
1225,-0.434650,-0.585559,-2.085559,0.914441,price_sensitive_uninformed,none,0.000000,16,489.181219,482.226816,2.560000,479.666816
1226,-0.451379,-0.502311,-2.002311,0.997689,informed,none,0.000000,16,489.181219,481.959159,2.560000,479.399159
1227,-1.785456,-1.004384,-2.504384,0.495616,price_sensitive_uninformed,none,0.000000,16,489.181219,460.613919,2.560000,458.053919
1228,-1.493750,-1.807053,-3.307053,-0.307053,price_sensitive_uninformed,none,0.000000,16,489.181219,465.281222,2.560000,462.721222
1229,-2.500367,-2.302009,-3.802009,-0.802009,price_sensitive_uninformed,none,0.000000,16,489.181219,449.175340,2.560000,446.615340
1230,-1.016030,-0.900335,-2.400335,0.599665,informed,none,0.000000,16,489.181219,472.924742,2.560000,470.364742
1231,-1.373116,0.494167,-1.005833,1.994167,price_sensitive_uninformed,none,0.000000,16,489.181219,467.211359,2.560000,464.651359
1232,-0.704742,-0.974634,-2.474634,0.525366,informed,none,0.000000,16,489.181219,477.905353,2.560000,475.345353
1233,-0.849938,-1.113347,-2.613347,0.386653,price_sensitive_uninformed,none,0.000000,16,489.181219,475.582208,2.560000,473.022208
1234,-0.985526,-1.573758,-3.073758,-0.073758,price_sensitive_uninformed,none,0.000000,16,489.181219,473.412805,2.560000,470.852805
1235,-1.555638,-1.308244,-2.808244,0.191756,informed,none,0.000000,16,489.181219,464.291006,2.560000,461.731006
1236,-0.252394,0.607343,-0.892657,2.107343,price_sensitive_uninformed,none,0.000000,16,489.181219,485.142920,2.560000,482.582920
1237,-1.192498,-1.731419,-3.231419,-0.231419,informed,none,0.000000,16,489.181219,470.101246,2.560000,467.541246
1238,-1.066613,-0.671190,-2.171190,0.828810,price_sensitive_uninformed,none,0.000000,16,489.181219,472.115410,2.560000,469.555410
1239,-0.328164,-0.771898,-2.271898,0.728102,price_sensitive_uninformed,none,0.000000,16,489.181219,483.930595,2.560000,481.370595
1240,-1.192387,-2.061212,-3.561212,-0.561212,price_sensitive_uninformed,none,0.000000,16,489.181219,470.103022,2.560000,467.543022
1241,0.750747,1.392454,-0.107546,2.892454,price_sensitive_uninformed,none,0.000000,16,489.181219,501.193172,2.560000,498.633172
1242,0.023089,0.771862,-0.728138,2.271862,price_sensitive_uninformed,buy_from_mm,2.271862,15,491.453080,491.799421,2.250000,489.549421
1243,-1.484219,-1.492422,-2.992422,0.007578,informed,none,0.000000,15,491.453080,469.189801,2.250000,466.939801
1244,-1.585083,-0.707703,-2.207703,0.792297,informed,none,0.000000,15,491.453080,467.676839,2.250000,465.426839
1245,-2.425240,-2.837562,-4.337562,-1.337562,price_sensitive_uninformed,sell_to_mm,-4.337562,16,495.790642,456.986806,2.560000,454.426806
1246,-0.517201,0.240349,-1.259651,1.740349,informed,none,0.000000,16,495.790642,487.515431,2.560000,484.955431
1247,-0.392686,1.109464,-0.390536,2.609464,informed,sell_to_mm,-0.390536,17,496.181178,489.505513,2.890000,486.615513
1248,-1.187373,-1.921536,-3.421536,-0.421536,price_sensitive_uninformed,sell_to_mm,-3.421536,18,499.602713,478.230001,3.240000,474.990001
1249,-0.100228,-0.632914,-2.132914,0.867086,price_sensitive_uninformed,none,0.000000,18,499.602713,497.798615,3.240000,494.558615
1250,-0.767419,-1.057283,-2.557283,0.442717,price_sensitive_uninformed,none,0.000000,18,499.602713,485.789173,3.240000,482.549173
1251,-2.037824,-3.038134,-4.538134,-1.538134,price_sensitive_uninformed,buy_from_mm,-1.538134,17,498.064579,463.421571,2.890000,460.531571
1252,-1.779734,-0.943646,-2.443646,0.556354,informed,none,0.000000,17,498.064579,467.809105,2.890000,464.919105
1253,-0.603061,-0.477685,-1.977685,1.022315,informed,none,0.000000,17,498.064579,487.812546,2.890000,484.922546
1254,-0.246667,-0.110162,-1.610162,1.389838,price_sensitive_uninformed,buy_from_mm,1.389838,16,499.454417,495.507743,2.560000,492.947743
1255,-0.314430,-0.209247,-1.709247,1.290753,informed,none,0.000000,16,499.454417,494.423543,2.560000,491.863543
1256,0.642302,-1.297029,-2.797029,0.202971,price_sensitive_uninformed,none,0.000000,16,499.454417,509.731254,2.560000,507.171254
1257,-0.563302,-1.166542,-2.666542,0.333458,informed,none,0.000000,16,499.454417,490.441582,2.560000,487.881582
1258,-0.738632,-2.274323,-3.774323,-0.774323,price_sensitive_uninformed,sell_to_mm,-3.774323,17,503.228740,490.672002,2.890000,487.782002
1259,-0.547878,1.038100,-0.461900,2.538100,price_sensitive_uninformed,none,0.000000,17,503.228740,493.914819,2.890000,491.024819
1260,-0.226862,0.190133,-1.309867,1.690133,price_sensitive_uninformed,sell_to_mm,-1.309867,18,504.538607,500.455093,3.240000,497.215093
1261,-2.753272,-3.610568,-5.110568,-2.110568,price_sensitive_uninformed,none,0.000000,18,504.538607,454.979705,3.240000,451.739705
1262,-0.962586,0.639975,-0.860025,2.139975,informed,sell_to_mm,-0.860025,19,505.398632,487.109502,3.610000,483.499502
1263,-1.545540,-1.801091,-3.301091,-0.301091,price_sensitive_uninformed,none,0.000000,19,505.398632,476.033370,3.610000,472.423370
1264,-2.464384,-3.934579,-5.434579,-2.434579,informed,none,0.000000,19,505.398632,458.575344,3.610000,454.965344
1265,-3.988648,-3.607131,-5.107131,-2.107131,informed,none,0.000000,19,505.398632,429.614314,3.610000,426.004314
1266,-3.705966,-4.151911,-5.651911,-2.651911,informed,none,0.000000,19,505.398632,434.985278,3.610000,431.375278
1267,-2.166534,-2.008442,-3.508442,-0.508442,informed,none,0.000000,19,505.398632,464.234482,3.610000,460.624482
1268,-2.427406,-1.129941,-2.629941,0.370059,price_sensitive_uninformed,none,0.000000,19,505.398632,459.277914,3.610000,455.667914
1269,-2.735750,-2.877890,-4.377890,-1.377890,price_sensitive_uninformed,none,0.000000,19,505.398632,453.419390,3.610000,449.809390
1270,-1.018665,-1.550585,-3.050585,-0.050585,price_sensitive_uninformed,none,0.000000,19,505.398632,486.044003,3.610000,482.434003
1271,-1.705705,-1.198909,-2.698909,0.301091,informed,none,0.000000,19,505.398632,472.990246,3.610000,469.380246
1272,-4.129527,-4.661794,-6.161794,-3.161794,price_sensitive_uninformed,buy_from_mm,-3.161794,18,502.236837,427.905345,3.240000,424.665345
1273,-3.829558,-2.795392,-4.295392,-1.295392,informed,none,0.000000,18,502.236837,433.304801,3.240000,430.064801
1274,-1.778302,0.283334,-1.216666,1.783334,price_sensitive_uninformed,buy_from_mm,1.783334,17,504.020171,473.789040,2.890000,470.899040
1275,0.409189,-1.108182,-2.608182,0.391818,informed,buy_from_mm,0.391818,16,504.411989,510.959007,2.560000,508.399007
1276,0.241601,1.810883,0.310883,3.310883,price_sensitive_uninformed,sell_to_mm,0.310883,17,504.101107,508.208329,2.890000,505.318329
1277,-0.261260,0.057149,-1.442851,1.557149,price_sensitive_uninformed,none,0.000000,17,504.101107,499.659688,2.890000,496.769688
1278,-0.444356,-0.987553,-2.487553,0.512447,price_sensitive_uninformed,none,0.000000,17,504.101107,496.547047,2.890000,493.657047
1279,-1.470552,-2.732191,-4.232191,-1.232191,informed,none,0.000000,17,504.101107,479.101723,2.890000,476.211723
1280,-0.850060,-1.490185,-2.990185,0.009815,price_sensitive_uninformed,none,0.000000,17,504.101107,489.650084,2.890000,486.760084
1281,0.393698,-0.560780,-2.060780,0.939220,price_sensitive_uninformed,none,0.000000,17,504.101107,510.793980,2.890000,507.903980
1282,0.709505,1.580685,0.080685,3.080685,price_sensitive_uninformed,none,0.000000,17,504.101107,516.162684,2.890000,513.272684
1283,1.387963,1.625487,0.125487,3.125487,price_sensitive_uninformed,sell_to_mm,0.125487,18,503.975620,528.958956,3.240000,525.718956
1284,2.746137,2.447646,0.947646,3.947646,price_sensitive_uninformed,none,0.000000,18,503.975620,553.406080,3.240000,550.166080
1285,1.726648,-0.445482,-1.945482,1.054518,informed,buy_from_mm,1.054518,17,505.030138,534.383154,2.890000,531.493154
1286,2.455606,2.388642,0.888642,3.888642,informed,none,0.000000,17,505.030138,546.775444,2.890000,543.885444
1287,1.310427,0.914129,-0.585871,2.414129,price_sensitive_uninformed,none,0.000000,17,505.030138,527.307390,2.890000,524.417390
1288,2.746096,0.060958,-1.439042,1.560958,informed,buy_from_mm,1.560958,16,506.591096,550.528634,2.560000,547.968634
1289,2.148944,3.977426,2.477426,5.477426,price_sensitive_uninformed,none,0.000000,16,506.591096,540.974194,2.560000,538.414194
1290,3.262231,3.281474,1.781474,4.781474,informed,none,0.000000,16,506.591096,558.786790,2.560000,556.226790
1291,2.167690,2.465914,0.965914,3.965914,informed,none,0.000000,16,506.591096,541.274143,2.560000,538.714143
1292,2.818240,2.740104,1.240104,4.240104,price_sensitive_uninformed,none,0.000000,16,506.591096,551.682933,2.560000,549.122933
1293,2.401524,1.923285,0.423285,3.423285,informed,none,0.000000,16,506.591096,545.015485,2.560000,542.455485
1294,3.525712,2.274381,0.774381,3.774381,price_sensitive_uninformed,none,0.000000,16,506.591096,563.002480,2.560000,560.442480
1295,4.388785,5.901993,4.401993,7.401993,price_sensitive_uninformed,buy_from_mm,7.401993,15,513.993089,579.824869,2.250000,577.574869
1296,4.315460,2.887513,1.387513,4.387513,informed,none,0.000000,15,513.993089,578.724982,2.250000,576.474982
1297,4.342728,5.454431,3.954431,6.954431,price_sensitive_uninformed,none,0.000000,15,513.993089,579.134010,2.250000,576.884010
1298,4.751358,4.688780,3.188780,6.188780,price_sensitive_uninformed,none,0.000000,15,513.993089,585.263462,2.250000,583.013462
1299,4.328890,3.007776,1.507776,4.507776,price_sensitive_uninformed,sell_to_mm,1.507776,16,512.485314,581.747554,2.560000,579.187554
1300,3.370400,2.858331,1.358331,4.358331,price_sensitive_uninformed,none,0.000000,16,512.485314,566.411708,2.560000,563.851708
1301,3.360325,2.073329,0.573329,3.573329,price_sensitive_uninformed,none,0.000000,16,512.485314,566.250521,2.560000,563.690521
1302,3.225657,1.606386,0.106386,3.106386,price_sensitive_uninformed,none,0.000000,16,512.485314,564.095820,2.560000,561.535820
1303,3.681451,2.495731,0.995731,3.995731,informed,none,0.000000,16,512.485314,571.388527,2.560000,568.828527
1304,2.436551,0.707930,-0.792070,2.207930,informed,buy_from_mm,2.207930,15,514.693243,551.241501,2.250000,548.991501
1305,3.487419,5.571175,4.071175,7.071175,price_sensitive_uninformed,none,0.000000,15,514.693243,567.004535,2.250000,564.754535
1306,1.534365,1.251675,-0.248325,2.751675,informed,none,0.000000,15,514.693243,537.708714,2.250000,535.458714
1307,1.190903,2.093665,0.593665,3.593665,informed,none,0.000000,15,514.693243,532.556793,2.250000,530.306793
1308,1.682046,1.869525,0.369525,3.369525,price_sensitive_uninformed,sell_to_mm,0.369525,16,514.323718,541.236461,2.560000,538.676461
1309,0.326025,0.679852,-0.820148,2.179852,price_sensitive_uninformed,sell_to_mm,-0.820148,17,515.143866,520.686290,2.890000,517.796290
1310,3.530529,4.214108,2.714108,5.714108,price_sensitive_uninformed,none,0.000000,17,515.143866,575.162857,2.890000,572.272857
1311,3.603622,5.530792,4.030792,7.030792,informed,sell_to_mm,4.030792,18,511.113074,575.978266,3.240000,572.738266
1312,2.638486,3.611086,2.111086,5.111086,price_sensitive_uninformed,none,0.000000,18,511.113074,558.605823,3.240000,555.365823
1313,1.501012,1.552933,0.052933,3.052933,price_sensitive_uninformed,none,0.000000,18,511.113074,538.131282,3.240000,534.891282
1314,0.825981,1.484557,-0.015443,2.984557,informed,none,0.000000,18,511.113074,525.980726,3.240000,522.740726
1315,1.013093,1.671480,0.171480,3.171480,price_sensitive_uninformed,none,0.000000,18,511.113074,529.348743,3.240000,526.108743
1316,-0.146090,-0.735231,-2.235231,0.764769,informed,none,0.000000,18,511.113074,508.483450,3.240000,505.243450
1317,1.226458,1.369700,-0.130300,2.869700,informed,none,0.000000,18,511.113074,533.189319,3.240000,529.949319
1318,0.447840,-0.293675,-1.793675,1.206325,price_sensitive_uninformed,none,0.000000,18,511.113074,519.174194,3.240000,515.934194
1319,0.388048,-0.339015,-1.839015,1.160985,price_sensitive_uninformed,none,0.000000,18,511.113074,518.097932,3.240000,514.857932
1320,-0.185130,1.562028,0.062028,3.062028,informed,sell_to_mm,0.062028,19,511.051046,507.533571,3.610000,503.923571
1321,0.507886,-0.305296,-1.805296,1.194704,price_sensitive_uninformed,sell_to_mm,-1.805296,20,512.856342,523.014068,4.000000,519.014068
1322,0.436413,1.011947,-0.488053,2.511947,price_sensitive_uninformed,none,0.000000,20,512.856342,521.584611,4.000000,517.584611
1323,0.374297,0.699131,-0.800869,2.199131,price_sensitive_uninformed,none,0.000000,20,512.856342,520.342284,4.000000,516.342284
1324,1.071780,-0.820850,-2.320850,0.679150,price_sensitive_uninformed,sell_to_mm,-2.320850,21,515.177193,537.684579,4.410000,533.274579
1325,1.275856,1.687390,0.187390,3.187390,price_sensitive_uninformed,none,0.000000,21,515.177193,541.970163,4.410000,537.560163
1326,3.382854,3.908586,2.408586,5.408586,price_sensitive_uninformed,none,0.000000,21,515.177193,586.217128,4.410000,581.807128
1327,-0.390272,-0.911151,-2.411151,0.588849,informed,none,0.000000,21,515.177193,506.981487,4.410000,502.571487
1328,-0.043307,1.395502,-0.104498,2.895502,informed,none,0.000000,21,515.177193,514.267741,4.410000,509.857741
1329,-0.118733,0.394870,-1.105130,1.894870,informed,none,0.000000,21,515.177193,512.683801,4.410000,508.273801
1330,2.163980,2.372499,0.872499,3.872499,price_sensitive_uninformed,none,0.000000,21,515.177193,560.620771,4.410000,556.210771
1331,1.672673,1.999091,0.499091,3.499091,informed,none,0.000000,21,515.177193,550.303329,4.410000,545.893329
1332,1.109890,1.194473,-0.305527,2.694473,informed,none,0.000000,21,515.177193,538.484881,4.410000,534.074881
1333,1.426100,3.622130,2.122130,5.122130,price_sensitive_uninformed,none,0.000000,21,515.177193,545.125285,4.410000,540.715285
1334,1.892102,1.453849,-0.046151,2.953849,price_sensitive_uninformed,none,0.000000,21,515.177193,554.911340,4.410000,550.501340
1335,2.862154,2.727642,1.227642,4.227642,price_sensitive_uninformed,none,0.000000,21,515.177193,575.282424,4.410000,570.872424
1336,3.403766,4.377861,2.877861,5.877861,price_sensitive_uninformed,none,0.000000,21,515.177193,586.656275,4.410000,582.246275
1337,3.952691,3.905077,2.405077,5.405077,price_sensitive_uninformed,none,0.000000,21,515.177193,598.183697,4.410000,593.773697
1338,2.062872,3.450482,1.950482,4.950482,informed,none,0.000000,21,515.177193,558.497508,4.410000,554.087508
1339,3.313866,3.333094,1.833094,4.833094,price_sensitive_uninformed,none,0.000000,21,515.177193,584.768386,4.410000,580.358386
1340,3.994645,3.840051,2.340051,5.340051,price_sensitive_uninformed,none,0.000000,21,515.177193,599.064739,4.410000,594.654739
1341,4.138148,4.859846,3.359846,6.359846,informed,none,0.000000,21,515.177193,602.078296,4.410000,597.668296
1342,4.864087,5.856378,4.356378,7.356378,informed,none,0.000000,21,515.177193,617.323023,4.410000,612.913023
1343,2.334372,1.195706,-0.304294,2.695706,price_sensitive_uninformed,none,0.000000,21,515.177193,564.199006,4.410000,559.789006
1344,3.149663,3.385396,1.885396,4.885396,price_sensitive_uninformed,none,0.000000,21,515.177193,581.320120,4.410000,576.910120
1345,2.631902,3.592765,2.092765,5.092765,price_sensitive_uninformed,none,0.000000,21,515.177193,570.447134,4.410000,566.037134
1346,3.212616,4.345580,2.845580,5.845580,informed,none,0.000000,21,515.177193,582.642119,4.410000,578.232119
1347,2.539318,2.719729,1.219729,4.219729,price_sensitive_uninformed,buy_from_mm,4.219729,20,519.396922,570.183291,4.000000,566.183291
1348,4.074886,4.282821,2.782821,5.782821,informed,none,0.000000,20,519.396922,600.894645,4.000000,596.894645
1349,3.229142,2.547093,1.047093,4.047093,informed,none,0.000000,20,519.396922,583.979769,4.000000,579.979769
1350,3.690805,1.474902,-0.025098,2.974902,price_sensitive_uninformed,none,0.000000,20,519.396922,593.213020,4.000000,589.213020
