t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1301,15.140358,14.637699,13.387699,15.887699,informed,none,0.000000,11,426.882100,593.426042,1.210000,592.216042
1302,13.476657,12.101856,10.851856,13.351856,informed,buy_from_mm,13.351856,10,440.233956,575.000527,1.000000,574.000527
1303,12.576341,13.231395,11.981395,14.481395,informed,none,0.000000,10,440.233956,565.997368,1.000000,564.997368
1304,12.519431,12.065305,10.815305,13.315305,noise,buy_from_mm,13.315305,9,453.549261,566.224139,0.810000,565.414139
1305,11.769786,11.326101,10.076101,12.576101,noise,sell_to_mm,10.076101,10,443.473160,561.171016,1.000000,560.171016
1306,12.266501,12.408820,11.158820,13.658820,informed,none,0.000000,10,443.473160,566.138167,1.000000,565.138167
1307,11.643275,12.281903,11.031903,13.531903,noise,none,0.000000,10,443.473160,559.905908,1.000000,558.905908
1308,11.294424,10.967566,9.717566,12.217566,noise,none,0.000000,10,443.473160,556.417401,1.000000,555.417401
1309,10.548403,11.037728,9.787728,12.287728,noise,none,0.000000,10,443.473160,548.957192,1.000000,547.957192
1310,10.716382,9.599546,8.349546,10.849546,informed,none,0.000000,10,443.473160,550.636983,1.000000,549.636983
1311,10.139978,9.678956,8.428956,10.928956,informed,none,0.000000,10,443.473160,544.872935,1.000000,543.872935
1312,10.733102,10.366624,9.116624,11.616624,informed,none,0.000000,10,443.473160,550.804180,1.000000,549.804180
1313,11.254832,10.794667,9.544667,12.044667,noise,none,0.000000,10,443.473160,556.021484,1.000000,555.021484
1314,8.859526,8.752317,7.502317,10.002317,noise,none,0.000000,10,443.473160,532.068423,1.000000,531.068423
1315,10.152136,9.864659,8.614659,11.114659,noise,none,0.000000,10,443.473160,544.994522,1.000000,543.994522
1316,12.744096,12.996394,11.746394,14.246394,noise,none,0.000000,10,443.473160,570.914115,1.000000,569.914115
1317,13.400352,13.445116,12.195116,14.695116,noise,none,0.000000,10,443.473160,577.476678,1.000000,576.476678
1318,12.645242,12.619616,11.369616,13.869616,noise,sell_to_mm,11.369616,11,432.103544,571.201209,1.210000,569.991209
1319,12.942215,12.195121,10.945121,13.445121,noise,none,0.000000,11,432.103544,574.467912,1.210000,573.257912
1320,13.024158,12.515832,11.265832,13.765832,informed,none,0.000000,11,432.103544,575.369287,1.210000,574.159287
1321,12.154698,11.790631,10.540631,13.040631,noise,none,0.000000,11,432.103544,565.805219,1.210000,564.595219
1322,12.327459,12.467639,11.217639,13.717639,noise,none,0.000000,11,432.103544,567.705595,1.210000,566.495595
1323,11.171170,11.313104,10.063104,12.563104,noise,none,0.000000,11,432.103544,554.986410,1.210000,553.776410
1324,11.208404,11.614323,10.364323,12.864323,noise,buy_from_mm,12.864323,10,444.967866,557.051905,1.000000,556.051905
1325,11.043261,10.600676,9.350676,11.850676,informed,none,0.000000,10,444.967866,555.400471,1.000000,554.400471
1326,10.918438,10.643430,9.393430,11.893430,informed,none,0.000000,10,444.967866,554.152247,1.000000,553.152247
1327,9.937503,9.658643,8.408643,10.908643,informed,none,0.000000,10,444.967866,544.342899,1.000000,543.342899
1328,11.703113,11.706971,10.456971,12.956971,noise,sell_to_mm,10.456971,11,434.510896,563.245142,1.210000,562.035142
1329,12.166281,12.085350,10.835350,13.335350,informed,none,0.000000,11,434.510896,568.339989,1.210000,567.129989
1330,11.734218,11.350445,10.100445,12.600445,noise,none,0.000000,11,434.510896,563.587291,1.210000,562.377291
1331,10.476113,10.269567,9.019567,11.519567,noise,buy_from_mm,11.519567,10,446.030463,550.791591,1.000000,549.791591
1332,10.878172,10.635760,9.385760,11.885760,noise,none,0.000000,10,446.030463,554.812179,1.000000,553.812179
1333,10.788510,10.954772,9.704772,12.204772,informed,none,0.000000,10,446.030463,553.915563,1.000000,552.915563
1334,10.953354,11.115500,9.865500,12.365500,noise,none,0.000000,10,446.030463,555.564004,1.000000,554.564004
1335,12.329565,11.783574,10.533574,13.033574,noise,none,0.000000,10,446.030463,569.326118,1.000000,568.326118
1336,13.245391,13.688243,12.438243,14.938243,informed,none,0.000000,10,446.030463,578.484369,1.000000,577.484369
1337,12.619017,12.401843,11.151843,13.651843,noise,buy_from_mm,13.651843,9,459.682306,573.253457,0.810000,572.443457
1338,13.092703,14.061165,12.811165,15.311165,noise,sell_to_mm,12.811165,10,446.871141,577.798173,1.000000,576.798173
1339,12.980774,12.407212,11.157212,13.657212,informed,none,0.000000,10,446.871141,576.678879,1.000000,575.678879
1340,13.489858,13.390996,12.140996,14.640996,informed,none,0.000000,10,446.871141,581.769725,1.000000,580.769725
1341,12.674956,12.056611,10.806611,13.306611,noise,none,0.000000,10,446.871141,573.620701,1.000000,572.620701
1342,13.467528,13.842063,12.592063,15.092063,informed,none,0.000000,10,446.871141,581.546423,1.000000,580.546423
1343,13.835847,14.147232,12.897232,15.397232,informed,none,0.000000,10,446.871141,585.229609,1.000000,584.229609
1344,15.275518,15.456820,14.206820,16.706820,informed,none,0.000000,10,446.871141,599.626319,1.000000,598.626319
1345,14.812780,15.048204,13.798204,16.298204,noise,none,0.000000,10,446.871141,594.998938,1.000000,593.998938
1346,14.293714,13.915533,12.665533,15.165533,noise,buy_from_mm,15.165533,9,462.036674,590.680099,0.810000,589.870099
1347,14.940043,15.040597,13.790597,16.290597,informed,none,0.000000,9,462.036674,596.497057,0.810000,595.687057
1348,14.512610,15.454410,14.204410,16.704410,noise,buy_from_mm,16.704410,8,478.741084,594.841962,0.640000,594.201962
1349,15.017904,13.877374,12.627374,15.127374,noise,none,0.000000,8,478.741084,598.884316,0.640000,598.244316
1350,15.019292,15.046619,13.796619,16.296619,noise,none,0.000000,8,478.741084,598.895420,0.640000,598.255420
1351,14.021481,14.010043,12.760043,15.260043,noise,sell_to_mm,12.760043,9,465.981041,592.174370,0.810000,591.364370
1352,15.039851,15.344865,14.094865,16.594865,informed,none,0.000000,9,465.981041,601.339699,0.810000,600.529699
1353,14.791830,14.062843,12.812843,15.312843,noise,buy_from_mm,15.312843,8,481.293884,599.628521,0.640000,598.988521
1354,13.961586,13.990492,12.740492,15.240492,noise,none,0.000000,8,481.293884,592.986569,0.640000,592.346569
1355,12.922153,13.184291,11.934291,14.434291,noise,none,0.000000,8,481.293884,584.671111,0.640000,584.031111
1356,13.177809,13.576556,12.326556,14.826556,noise,none,0.000000,8,481.293884,586.716359,0.640000,586.076359
1357,12.623584,12.281443,11.031443,13.531443,noise,none,0.000000,8,481.293884,582.282552,0.640000,581.642552
1358,11.552095,11.786048,10.536048,13.036048,informed,none,0.000000,8,481.293884,573.710647,0.640000,573.070647
1359,11.481012,12.221746,10.971746,13.471746,noise,none,0.000000,8,481.293884,573.141983,0.640000,572.501983
1360,11.402675,11.484915,10.234915,12.734915,noise,buy_from_mm,12.734915,7,494.028799,573.847523,0.490000,573.357523
1361,11.972749,11.738800,10.488800,12.988800,noise,none,0.000000,7,494.028799,577.838041,0.490000,577.348041
1362,12.990177,12.661645,11.411645,13.911645,informed,none,0.000000,7,494.028799,584.960041,0.490000,584.470041
1363,12.387946,11.987640,10.737640,13.237640,noise,none,0.000000,7,494.028799,580.744420,0.490000,580.254420
1364,11.972539,11.825542,10.575542,13.075542,informed,none,0.000000,7,494.028799,577.836574,0.490000,577.346574
1365,12.081625,11.457709,10.207709,12.707709,informed,none,0.000000,7,494.028799,578.600175,0.490000,578.110175
1366,13.585008,14.759130,13.509130,16.009130,informed,none,0.000000,7,494.028799,589.123854,0.490000,588.633854
1367,16.130574,15.997558,14.747558,17.247558,noise,none,0.000000,7,494.028799,606.942819,0.490000,606.452819
1368,17.031938,16.850351,15.600351,18.100351,informed,none,0.000000,7,494.028799,613.252367,0.490000,612.762367
1369,17.196458,17.927073,16.677073,19.177073,informed,none,0.000000,7,494.028799,614.404002,0.490000,613.914002
1370,17.288220,16.903891,15.653891,18.153891,informed,none,0.000000,7,494.028799,615.046339,0.490000,614.556339
1371,17.639829,17.427403,16.177403,18.677403,noise,none,0.000000,7,494.028799,617.507602,0.490000,617.017602
1372,17.566193,16.797312,15.547312,18.047312,noise,none,0.000000,7,494.028799,616.992149,0.490000,616.502149
1373,18.168294,17.979284,16.729284,19.229284,noise,none,0.000000,7,494.028799,621.206858,0.490000,620.716858
1374,18.969797,19.102698,17.852698,20.352698,noise,none,0.000000,7,494.028799,626.817376,0.490000,626.327376
1375,19.772387,20.024147,18.774147,21.274147,noise,none,0.000000,7,494.028799,632.435509,0.490000,631.945509
1376,21.629309,21.661668,20.411668,22.911668,informed,none,0.000000,7,494.028799,645.433959,0.490000,644.943959
1377,21.260387,20.235757,18.985757,21.485757,noise,none,0.000000,7,494.028799,642.851506,0.490000,642.361506
1378,21.572190,22.251462,21.001462,23.501462,informed,none,0.000000,7,494.028799,645.034132,0.490000,644.544132
1379,22.298278,22.088470,20.838470,23.338470,noise,sell_to_mm,20.838470,8,473.190329,651.576554,0.640000,650.936554
1380,22.266151,22.982023,21.732023,24.232023,noise,none,0.000000,8,473.190329,651.319536,0.640000,650.679536
1381,22.367847,22.881635,21.631635,24.131635,informed,none,0.000000,8,473.190329,652.133101,0.640000,651.493101
1382,21.462115,21.003656,19.753656,22.253656,noise,buy_from_mm,22.253656,7,495.443984,645.678790,0.490000,645.188790
1383,22.882465,22.898881,21.648881,24.148881,noise,none,0.000000,7,495.443984,655.621237,0.490000,655.131237
1384,21.371636,20.926435,19.676435,22.176435,noise,none,0.000000,7,495.443984,645.045435,0.490000,644.555435
1385,21.219037,21.573454,20.323454,22.823454,informed,none,0.000000,7,495.443984,643.977242,0.490000,643.487242
1386,21.063593,21.123589,19.873589,22.373589,noise,sell_to_mm,19.873589,8,475.570395,644.079143,0.640000,643.439143
1387,20.669521,19.915667,18.665667,21.165667,informed,none,0.000000,8,475.570395,640.926567,0.640000,640.286567
1388,20.698277,21.274687,20.024687,22.524687,informed,none,0.000000,8,475.570395,641.156614,0.640000,640.516614
1389,21.100887,20.565863,19.315863,21.815863,noise,sell_to_mm,19.315863,9,456.254532,646.162514,0.810000,645.352514
1390,20.249927,20.379060,19.129060,21.629060,noise,none,0.000000,9,456.254532,638.503873,0.810000,637.693873
1391,21.075165,20.338744,19.088744,21.588744,noise,sell_to_mm,19.088744,10,437.165789,647.917435,1.000000,646.917435
1392,21.200246,21.885591,20.635591,23.135591,noise,sell_to_mm,20.635591,11,416.530197,649.732901,1.210000,648.522901
1393,23.162385,23.068159,21.818159,24.318159,noise,buy_from_mm,24.318159,10,440.848356,672.472207,1.000000,671.472207
1394,23.457245,23.708190,22.458190,24.958190,noise,none,0.000000,10,440.848356,675.420805,1.000000,674.420805
1395,23.158807,22.472416,21.222416,23.722416,noise,buy_from_mm,23.722416,9,464.570772,673.000032,0.810000,672.190032
1396,21.682253,22.075062,20.825062,23.325062,noise,buy_from_mm,23.325062,8,487.895834,661.353861,0.640000,660.713861
1397,20.877719,20.903477,19.653477,22.153477,noise,none,0.000000,8,487.895834,654.917583,0.640000,654.277583
1398,20.171922,19.995327,18.745327,21.245327,noise,none,0.000000,8,487.895834,649.271213,0.640000,648.631213
1399,18.408636,19.040177,17.790177,20.290177,informed,none,0.000000,8,487.895834,635.164922,0.640000,634.524922
1400,19.848973,20.656373,19.406373,21.906373,informed,none,0.000000,8,487.895834,646.687620,0.640000,646.047620
1401,18.788228,19.118761,17.868761,20.368761,noise,none,0.000000,8,487.895834,638.201655,0.640000,637.561655
1402,18.724481,18.478973,17.228973,19.728973,noise,sell_to_mm,17.228973,9,470.666861,639.187189,0.810000,638.377189
1403,18.821604,18.407952,17.157952,19.657952,noise,buy_from_mm,19.657952,8,490.324813,640.897648,0.640000,640.257648
1404,17.759710,18.217081,16.967081,19.467081,noise,sell_to_mm,16.967081,9,473.357732,633.195121,0.810000,632.385121
1405,17.062544,17.450687,16.200687,18.700687,informed,none,0.000000,9,473.357732,626.920632,0.810000,626.110632
1406,16.942054,17.733696,16.483696,18.983696,noise,none,0.000000,9,473.357732,625.836218,0.810000,625.026218
1407,17.891332,17.398997,16.148997,18.648997,informed,none,0.000000,9,473.357732,634.379718,0.810000,633.569718
1408,16.756629,16.980657,15.730657,18.230657,informed,none,0.000000,9,473.357732,624.167395,0.810000,623.357395
1409,16.405949,16.678363,15.428363,17.928363,noise,none,0.000000,9,473.357732,621.011271,0.810000,620.201271
1410,17.209788,17.122612,15.872612,18.372612,noise,none,0.000000,9,473.357732,628.245826,0.810000,627.435826
1411,17.112588,16.428496,15.178496,17.678496,informed,none,0.000000,9,473.357732,627.371028,0.810000,626.561028
1412,17.862345,16.940208,15.690208,18.190208,informed,none,0.000000,9,473.357732,634.118839,0.810000,633.308839
1413,18.607008,18.681216,17.431216,19.931216,noise,none,0.000000,9,473.357732,640.820806,0.810000,640.010806
1414,19.429812,19.924736,18.674736,21.174736,noise,sell_to_mm,18.674736,10,454.682996,648.981113,1.000000,647.981113
1415,19.961459,19.642174,18.392174,20.892174,noise,none,0.000000,10,454.682996,654.297586,1.000000,653.297586
1416,18.958771,18.242758,16.992758,19.492758,noise,none,0.000000,10,454.682996,644.270702,1.000000,643.270702
1417,18.862166,18.647602,17.397602,19.897602,noise,sell_to_mm,17.397602,11,437.285394,644.769223,1.210000,643.559223
1418,19.269534,20.092096,18.842096,21.342096,informed,none,0.000000,11,437.285394,649.250267,1.210000,648.040267
1419,20.718982,21.134836,19.884836,22.384836,informed,none,0.000000,11,437.285394,665.194194,1.210000,663.984194
1420,22.580796,23.379506,22.129506,24.629506,noise,none,0.000000,11,437.285394,685.674148,1.210000,684.464148
1421,21.347291,19.938125,18.688125,21.188125,noise,none,0.000000,11,437.285394,672.105591,1.210000,670.895591
1422,21.466494,21.705836,20.455836,22.955836,informed,none,0.000000,11,437.285394,673.416832,1.210000,672.206832
1423,21.059101,20.584357,19.334357,21.834357,noise,sell_to_mm,19.334357,12,417.951037,670.660243,1.440000,669.220243
1424,20.461467,20.938003,19.688003,22.188003,noise,none,0.000000,12,417.951037,663.488639,1.440000,662.048639
1425,20.412428,21.179870,19.929870,22.429870,informed,none,0.000000,12,417.951037,662.900177,1.440000,661.460177
1426,20.120226,20.084297,18.834297,21.334297,noise,sell_to_mm,18.834297,13,399.116740,660.679682,1.690000,658.989682
1427,19.391407,20.258177,19.008177,21.508177,noise,none,0.000000,13,399.116740,651.205030,1.690000,649.515030
1428,20.208007,20.899682,19.649682,22.149682,noise,buy_from_mm,22.149682,12,421.266422,663.762501,1.440000,662.322501
1429,21.594336,21.411189,20.161189,22.661189,noise,none,0.000000,12,421.266422,680.398457,1.440000,678.958457
1430,22.235442,21.739629,20.489629,22.989629,informed,none,0.000000,12,421.266422,688.091720,1.440000,686.651720
1431,22.844974,22.145576,20.895576,23.395576,informed,none,0.000000,12,421.266422,695.406113,1.440000,693.966113
1432,20.920701,20.957387,19.707387,22.207387,informed,none,0.000000,12,421.266422,672.314837,1.440000,670.874837
1433,21.986740,22.330236,21.080236,23.580236,noise,none,0.000000,12,421.266422,685.107297,1.440000,683.667297
1434,21.844877,22.165825,20.915825,23.415825,noise,none,0.000000,12,421.266422,683.404942,1.440000,681.964942
1435,21.416911,20.570458,19.320458,21.820458,noise,sell_to_mm,19.320458,13,401.945964,680.365812,1.690000,678.675812
1436,21.807905,21.728614,20.478614,22.978614,noise,none,0.000000,13,401.945964,685.448731,1.690000,683.758731
1437,21.023441,22.013404,20.763404,23.263404,informed,none,0.000000,13,401.945964,675.250691,1.690000,673.560691
1438,22.514410,22.614831,21.364831,23.864831,noise,none,0.000000,13,401.945964,694.633298,1.690000,692.943298
1439,21.781946,21.968157,20.718157,23.218157,noise,none,0.000000,13,401.945964,685.111262,1.690000,683.421262
1440,22.857174,22.928998,21.678998,24.178998,informed,none,0.000000,13,401.945964,699.089222,1.690000,697.399222
1441,21.952680,21.976388,20.726388,23.226388,noise,none,0.000000,13,401.945964,687.330806,1.690000,685.640806
1442,20.217006,21.087480,19.837480,22.337480,noise,sell_to_mm,19.837480,14,382.108484,665.146565,1.960000,663.186565
1443,21.683441,21.519025,20.269025,22.769025,informed,none,0.000000,14,382.108484,685.676664,1.960000,683.716664
1444,22.186044,21.641204,20.391204,22.891204,informed,none,0.000000,14,382.108484,692.713099,1.960000,690.753099
1445,22.472369,22.775284,21.525284,24.025284,noise,buy_from_mm,24.025284,13,406.133769,698.274570,1.690000,696.584570
1446,21.847463,21.750323,20.500323,23.000323,noise,none,0.000000,13,406.133769,690.150782,1.690000,688.460782
1447,22.060102,22.270410,21.020410,23.520410,noise,none,0.000000,13,406.133769,692.915091,1.690000,691.225091
1448,22.485774,22.334754,21.084754,23.584754,noise,buy_from_mm,23.584754,12,429.718522,699.547809,1.440000,698.107809
1449,21.456880,21.278821,20.028821,22.528821,informed,none,0.000000,12,429.718522,687.201085,1.440000,685.761085
1450,21.693801,21.413223,20.163223,22.663223,noise,none,0.000000,12,429.718522,690.044135,1.440000,688.604135
1451,21.108998,20.996609,19.746609,22.246609,informed,none,0.000000,12,429.718522,683.026502,1.440000,681.586502
1452,20.894110,20.055691,18.805691,21.305691,noise,none,0.000000,12,429.718522,680.447843,1.440000,679.007843
1453,21.627410,21.650616,20.400616,22.900616,noise,none,0.000000,12,429.718522,689.247442,1.440000,687.807442
