t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1309,44.432226,41.158853,39.158853,43.158853,noise,none,0.000000,-35,1201.437949,-353.689956,12.250000,-365.939956
1310,44.432534,42.063651,40.063651,44.063651,noise,none,0.000000,-35,1201.437949,-353.700752,12.250000,-365.950752
1311,44.518331,42.039646,40.039646,44.039646,noise,none,0.000000,-35,1201.437949,-356.703622,12.250000,-368.953622
1312,44.007485,41.787391,39.787391,43.787391,informed,buy_from_mm,43.787391,-36,1245.225340,-339.044110,12.960000,-352.004110
1313,42.171868,42.868025,40.868025,44.868025,informed,none,0.000000,-36,1245.225340,-272.961899,12.960000,-285.921899
1314,41.608016,39.615939,37.615939,41.615939,noise,none,0.000000,-36,1245.225340,-252.663235,12.960000,-265.623235
1315,40.569694,44.536369,42.536369,46.536369,noise,buy_from_mm,46.536369,-37,1291.761709,-209.316956,13.690000,-223.006956
1316,39.260098,40.589810,38.589810,42.589810,noise,buy_from_mm,42.589810,-38,1334.351519,-157.532220,14.440000,-171.972220
1317,39.104389,40.508144,38.508144,42.508144,noise,buy_from_mm,42.508144,-39,1376.859663,-148.211518,15.210000,-163.421518
1318,39.853079,43.049770,41.049770,45.049770,noise,none,0.000000,-39,1376.859663,-177.410418,15.210000,-192.620418
1319,39.381182,39.569461,37.569461,41.569461,noise,none,0.000000,-39,1376.859663,-159.006429,15.210000,-174.216429
1320,39.113657,39.345254,37.345254,41.345254,noise,none,0.000000,-39,1376.859663,-148.572953,15.210000,-163.782953
1321,38.597173,39.054226,37.054226,41.054226,informed,none,0.000000,-39,1376.859663,-128.430094,15.210000,-143.640094
1322,38.770339,38.414643,36.414643,40.414643,informed,none,0.000000,-39,1376.859663,-135.183563,15.210000,-150.393563
1323,38.849204,41.875890,39.875890,43.875890,noise,none,0.000000,-39,1376.859663,-138.259287,15.210000,-153.469287
1324,39.121641,38.804864,36.804864,40.804864,informed,none,0.000000,-39,1376.859663,-148.884322,15.210000,-164.094322
1325,41.067594,40.893275,38.893275,42.893275,informed,none,0.000000,-39,1376.859663,-224.776506,15.210000,-239.986506
1326,41.374157,42.393642,40.393642,44.393642,noise,buy_from_mm,44.393642,-40,1421.253305,-233.712970,16.000000,-249.712970
1327,39.539118,39.553059,37.553059,41.553059,noise,none,0.000000,-40,1421.253305,-160.311415,16.000000,-176.311415
1328,39.209745,39.890901,37.890901,41.890901,noise,none,0.000000,-40,1421.253305,-147.136502,16.000000,-163.136502
1329,38.277743,40.150132,38.150132,42.150132,noise,none,0.000000,-40,1421.253305,-109.856408,16.000000,-125.856408
1330,39.375070,39.093186,37.093186,41.093186,noise,sell_to_mm,37.093186,-39,1384.160119,-151.467615,15.210000,-166.677615
1331,39.604191,41.915437,39.915437,43.915437,informed,sell_to_mm,39.915437,-38,1344.244682,-160.714579,14.440000,-175.154579
1332,40.970972,44.293001,42.293001,46.293001,informed,sell_to_mm,42.293001,-37,1301.951682,-213.974266,13.690000,-227.664266
1333,41.199522,41.240562,39.240562,43.240562,noise,sell_to_mm,39.240562,-36,1262.711120,-220.471684,12.960000,-233.431684
1334,41.519135,42.489659,40.489659,44.489659,informed,none,0.000000,-36,1262.711120,-231.977737,12.960000,-244.937737
1335,41.013480,44.566446,42.566446,46.566446,noise,none,0.000000,-36,1262.711120,-213.774178,12.960000,-226.734178
1336,40.731601,41.471808,39.471808,43.471808,noise,none,0.000000,-36,1262.711120,-203.626512,12.960000,-216.586512
1337,40.101049,45.117481,43.117481,47.117481,noise,none,0.000000,-36,1262.711120,-180.926641,12.960000,-193.886641
1338,38.325549,34.915084,32.915084,36.915084,informed,buy_from_mm,36.915084,-37,1299.626204,-118.419127,13.690000,-132.109127
1339,38.156519,37.051779,35.051779,39.051779,noise,buy_from_mm,39.051779,-38,1338.677983,-111.269757,14.440000,-125.709757
1340,36.972377,35.843530,33.843530,37.843530,informed,none,0.000000,-38,1338.677983,-66.272360,14.440000,-80.712360
1341,34.942860,37.724538,35.724538,39.724538,noise,none,0.000000,-38,1338.677983,10.849300,14.440000,-3.590700
1342,34.611913,31.219389,29.219389,33.219389,informed,buy_from_mm,33.219389,-39,1371.897372,22.032763,15.210000,6.822763
1343,32.335572,33.310297,31.310297,35.310297,noise,none,0.000000,-39,1371.897372,110.810078,15.210000,95.600078
1344,32.736447,33.397973,31.397973,35.397973,noise,none,0.000000,-39,1371.897372,95.175948,15.210000,79.965948
1345,31.121887,32.623793,30.623793,34.623793,noise,buy_from_mm,34.623793,-40,1406.521165,161.645696,16.000000,145.645696
1346,31.996589,31.584922,29.584922,33.584922,noise,none,0.000000,-40,1406.521165,126.657611,16.000000,110.657611
1347,31.986627,33.862410,31.862410,35.862410,informed,none,0.000000,-40,1406.521165,127.056098,16.000000,111.056098
1348,30.111168,30.841827,28.841827,32.841827,noise,buy_from_mm,32.841827,-41,1439.362992,204.805085,16.810000,187.995085
1349,29.374529,27.271839,25.271839,29.271839,noise,none,0.000000,-41,1439.362992,235.007295,16.810000,218.197295
1350,29.605627,27.913151,25.913151,29.913151,noise,buy_from_mm,29.913151,-42,1469.276143,225.839795,17.640000,208.199795
1351,29.882903,28.642718,26.642718,30.642718,informed,none,0.000000,-42,1469.276143,214.194237,17.640000,196.554237
1352,30.303950,26.870839,24.870839,28.870839,noise,buy_from_mm,28.870839,-43,1498.146982,195.077121,18.490000,176.587121
1353,31.305484,31.525414,29.525414,33.525414,informed,none,0.000000,-43,1498.146982,152.011159,18.490000,133.521159
1354,33.111976,32.409552,30.409552,34.409552,informed,none,0.000000,-43,1498.146982,74.332002,18.490000,55.842002
1355,35.452058,35.343709,33.343709,37.343709,noise,none,0.000000,-43,1498.146982,-26.291509,18.490000,-44.781509
1356,34.158757,32.097461,30.097461,34.097461,noise,none,0.000000,-43,1498.146982,29.320452,18.490000,10.830452
1357,36.426461,35.106437,33.106437,37.106437,noise,none,0.000000,-43,1498.146982,-68.190830,18.490000,-86.680830
1358,36.722593,38.744291,36.744291,40.744291,noise,none,0.000000,-43,1498.146982,-80.924499,18.490000,-99.414499
1359,37.140634,37.407215,35.407215,39.407215,noise,none,0.000000,-43,1498.146982,-98.900260,18.490000,-117.390260
1360,36.948376,37.278528,35.278528,39.278528,noise,none,0.000000,-43,1498.146982,-90.633176,18.490000,-109.123176
1361,38.954123,39.750700,37.750700,41.750700,noise,buy_from_mm,41.750700,-44,1539.897682,-174.083743,19.360000,-193.443743
1362,37.805186,36.070786,34.070786,38.070786,informed,none,0.000000,-44,1539.897682,-123.530513,19.360000,-142.890513
1363,37.280607,38.890999,36.890999,40.890999,informed,none,0.000000,-44,1539.897682,-100.449016,19.360000,-119.809016
1364,37.006241,36.896861,34.896861,38.896861,informed,none,0.000000,-44,1539.897682,-88.376942,19.360000,-107.736942
1365,37.824357,41.944684,39.944684,43.944684,noise,none,0.000000,-44,1539.897682,-124.374006,19.360000,-143.734006
1366,37.503713,33.954225,31.954225,35.954225,noise,buy_from_mm,35.954225,-45,1575.851907,-111.815171,20.250000,-132.065171
1367,37.442911,35.110981,33.110981,37.110981,informed,buy_from_mm,37.110981,-46,1612.962888,-109.411000,21.160000,-130.571000
1368,36.677379,38.096152,36.096152,40.096152,noise,none,0.000000,-46,1612.962888,-74.196565,21.160000,-95.356565
1369,37.903937,35.245143,33.245143,37.245143,informed,buy_from_mm,37.245143,-47,1650.208031,-131.276994,22.090000,-153.366994
1370,39.551878,41.693097,39.693097,43.693097,informed,sell_to_mm,39.693097,-46,1610.514934,-208.871467,21.160000,-230.031467
1371,39.719052,40.278138,38.278138,42.278138,noise,buy_from_mm,42.278138,-47,1652.793072,-214.002382,22.090000,-236.092382
1372,40.041006,37.747018,35.747018,39.747018,informed,buy_from_mm,39.747018,-48,1692.540090,-229.428219,23.040000,-252.468219
1373,40.790931,37.499554,35.499554,39.499554,informed,buy_from_mm,39.499554,-49,1732.039644,-266.715980,24.010000,-290.725980
1374,40.937789,39.320827,37.320827,41.320827,informed,none,0.000000,-49,1732.039644,-273.912038,24.010000,-297.922038
1375,41.385592,42.082732,40.082732,44.082732,noise,none,0.000000,-49,1732.039644,-295.854370,24.010000,-319.864370
1376,42.609288,42.782634,40.782634,44.782634,noise,none,0.000000,-49,1732.039644,-355.815449,24.010000,-379.825449
1377,42.900129,42.864946,40.864946,44.864946,noise,none,0.000000,-49,1732.039644,-370.066687,24.010000,-394.076687
1378,44.177983,44.846783,42.846783,46.846783,informed,none,0.000000,-49,1732.039644,-432.681521,24.010000,-456.691521
1379,42.743862,44.214122,42.214122,46.214122,noise,buy_from_mm,46.214122,-50,1778.253766,-358.939332,25.000000,-383.939332
1380,43.616430,43.134989,41.134989,45.134989,informed,none,0.000000,-50,1778.253766,-402.567719,25.000000,-427.567719
1381,42.874197,42.511194,40.511194,44.511194,informed,none,0.000000,-50,1778.253766,-365.456086,25.000000,-390.456086
1382,43.264062,39.200229,37.200229,41.200229,noise,none,0.000000,-50,1778.253766,-384.949340,25.000000,-409.949340
1383,43.277287,39.459586,37.459586,41.459586,noise,sell_to_mm,37.459586,-49,1740.794180,-379.792876,24.010000,-403.802876
1384,42.926602,41.168600,39.168600,43.168600,informed,none,0.000000,-49,1740.794180,-362.609331,24.010000,-386.619331
1385,42.734538,40.479207,38.479207,42.479207,informed,buy_from_mm,42.479207,-50,1783.273387,-353.453508,25.000000,-378.453508
1386,43.408519,43.011064,41.011064,45.011064,noise,none,0.000000,-50,1783.273387,-387.152547,25.000000,-412.152547
1387,44.101099,41.945930,39.945930,43.945930,informed,buy_from_mm,43.945930,-51,1827.219317,-421.936712,26.010000,-447.946712
1388,44.348780,40.918369,38.918369,42.918369,informed,buy_from_mm,42.918369,-52,1870.137686,-435.998872,27.040000,-463.038872
1389,43.832359,43.823673,41.823673,45.823673,noise,none,0.000000,-52,1870.137686,-409.145005,27.040000,-436.185005
1390,43.555078,42.959132,40.959132,44.959132,informed,none,0.000000,-52,1870.137686,-394.726380,27.040000,-421.766380
1391,44.621724,43.099720,41.099720,45.099720,noise,none,0.000000,-52,1870.137686,-450.191985,27.040000,-477.231985
1392,44.816037,47.013125,45.013125,49.013125,noise,none,0.000000,-52,1870.137686,-460.296250,27.040000,-487.336250
1393,44.807594,45.884349,43.884349,47.884349,informed,none,0.000000,-52,1870.137686,-459.857183,27.040000,-486.897183
1394,44.704584,45.432516,43.432516,47.432516,noise,none,0.000000,-52,1870.137686,-454.500687,27.040000,-481.540687
1395,44.124003,42.202135,40.202135,44.202135,informed,none,0.000000,-52,1870.137686,-424.310492,27.040000,-451.350492
1396,44.001634,44.144927,42.144927,46.144927,noise,none,0.000000,-52,1870.137686,-417.947278,27.040000,-444.987278
1397,44.192377,47.160504,45.160504,49.160504,informed,sell_to_mm,45.160504,-51,1824.977182,-428.834038,26.010000,-454.844038
1398,42.989740,43.280884,41.280884,45.280884,noise,none,0.000000,-51,1824.977182,-367.499576,26.010000,-393.509576
1399,43.458045,43.968878,41.968878,45.968878,noise,none,0.000000,-51,1824.977182,-391.383090,26.010000,-417.393090
1400,42.423577,41.819981,39.819981,43.819981,informed,none,0.000000,-51,1824.977182,-338.625221,26.010000,-364.635221
1401,43.185297,45.104600,43.104600,47.104600,informed,none,0.000000,-51,1824.977182,-377.472981,26.010000,-403.482981
1402,42.805948,47.386907,45.386907,49.386907,noise,sell_to_mm,45.386907,-50,1779.590275,-360.707121,25.000000,-385.707121
1403,43.201178,46.329550,44.329550,48.329550,noise,none,0.000000,-50,1779.590275,-380.468620,25.000000,-405.468620
1404,42.687628,41.996654,39.996654,43.996654,noise,sell_to_mm,39.996654,-49,1739.593622,-352.100138,24.010000,-376.110138
1405,42.935939,39.925578,37.925578,41.925578,informed,buy_from_mm,41.925578,-50,1781.519200,-365.277731,25.000000,-390.277731
1406,42.596794,43.204142,41.204142,45.204142,informed,none,0.000000,-50,1781.519200,-348.320487,25.000000,-373.320487
1407,42.795912,45.581969,43.581969,47.581969,noise,none,0.000000,-50,1781.519200,-358.276398,25.000000,-383.276398
1408,43.011796,43.133958,41.133958,45.133958,noise,sell_to_mm,41.133958,-49,1740.385242,-367.192744,24.010000,-391.202744
1409,43.891237,40.298918,38.298918,42.298918,noise,none,0.000000,-49,1740.385242,-410.285354,24.010000,-434.295354
1410,43.880809,41.700953,39.700953,43.700953,noise,none,0.000000,-49,1740.385242,-409.774416,24.010000,-433.784416
1411,43.731772,41.350307,39.350307,43.350307,informed,buy_from_mm,43.350307,-50,1783.735549,-402.853034,25.000000,-427.853034
1412,45.009068,46.288123,44.288123,48.288123,noise,buy_from_mm,48.288123,-51,1832.023672,-463.438809,26.010000,-489.448809
1413,43.762532,44.222251,42.222251,46.222251,informed,none,0.000000,-51,1832.023672,-399.865455,26.010000,-425.875455
1414,43.711552,43.255545,41.255545,45.255545,informed,none,0.000000,-51,1832.023672,-397.265491,26.010000,-423.275491
1415,42.731248,43.588088,41.588088,45.588088,noise,none,0.000000,-51,1832.023672,-347.270000,26.010000,-373.280000
1416,43.421870,46.291277,44.291277,48.291277,noise,none,0.000000,-51,1832.023672,-382.491709,26.010000,-408.501709
1417,43.654000,46.372034,44.372034,48.372034,informed,sell_to_mm,44.372034,-50,1787.651637,-395.048370,25.000000,-420.048370
1418,43.628193,45.037932,43.037932,47.037932,informed,none,0.000000,-50,1787.651637,-393.758024,25.000000,-418.758024
1419,43.435173,41.850650,39.850650,43.850650,noise,none,0.000000,-50,1787.651637,-384.107007,25.000000,-409.107007
1420,44.993161,45.142974,43.142974,47.142974,informed,none,0.000000,-50,1787.651637,-462.006413,25.000000,-487.006413
1421,46.371686,43.941212,41.941212,45.941212,noise,none,0.000000,-50,1787.651637,-530.932652,25.000000,-555.932652
1422,45.437835,45.487284,43.487284,47.487284,informed,none,0.000000,-50,1787.651637,-484.240109,25.000000,-509.240109
1423,45.246800,44.473007,42.473007,46.473007,noise,sell_to_mm,42.473007,-49,1745.178630,-471.914545,24.010000,-495.924545
1424,45.299873,47.736363,45.736363,49.736363,informed,sell_to_mm,45.736363,-48,1699.442268,-474.951653,23.040000,-497.991653
1425,45.052048,42.581285,40.581285,44.581285,informed,buy_from_mm,44.581285,-49,1744.023553,-463.526813,24.010000,-487.536813
1426,47.471984,47.727333,45.727333,49.727333,noise,none,0.000000,-49,1744.023553,-582.103656,24.010000,-606.113656
1427,47.067950,46.674932,44.674932,48.674932,noise,none,0.000000,-49,1744.023553,-562.306017,24.010000,-586.316017
1428,45.682763,47.574552,45.574552,49.574552,noise,none,0.000000,-49,1744.023553,-494.431839,24.010000,-518.441839
1429,46.986419,43.447576,41.447576,45.447576,noise,none,0.000000,-49,1744.023553,-558.310995,24.010000,-582.320995
1430,47.457430,49.868999,47.868999,51.868999,noise,none,0.000000,-49,1744.023553,-581.390525,24.010000,-605.400525
1431,48.258280,45.768738,43.768738,47.768738,informed,buy_from_mm,47.768738,-50,1791.792290,-621.121697,25.000000,-646.121697
1432,49.395409,47.307638,45.307638,49.307638,noise,none,0.000000,-50,1791.792290,-677.978137,25.000000,-702.978137
1433,50.034417,47.129275,45.129275,49.129275,noise,none,0.000000,-50,1791.792290,-709.928549,25.000000,-734.928549
1434,50.096307,46.407873,44.407873,48.407873,noise,none,0.000000,-50,1791.792290,-713.023072,25.000000,-738.023072
1435,48.302078,47.613046,45.613046,49.613046,informed,none,0.000000,-50,1791.792290,-623.311608,25.000000,-648.311608
1436,49.623281,50.290508,48.290508,52.290508,noise,none,0.000000,-50,1791.792290,-689.371773,25.000000,-714.371773
1437,49.362929,51.713668,49.713668,53.713668,informed,sell_to_mm,49.713668,-49,1742.078622,-676.704886,24.010000,-700.714886
1438,48.440135,46.726019,44.726019,48.726019,noise,none,0.000000,-49,1742.078622,-631.487981,24.010000,-655.497981
1439,46.424513,45.913198,43.913198,47.913198,noise,none,0.000000,-49,1742.078622,-532.722493,24.010000,-556.732493
1440,46.084708,46.595281,44.595281,48.595281,noise,none,0.000000,-49,1742.078622,-516.072086,24.010000,-540.082086
1441,46.219622,45.745479,43.745479,47.745479,noise,none,0.000000,-49,1742.078622,-522.682849,24.010000,-546.692849
1442,45.311014,46.291805,44.291805,48.291805,informed,none,0.000000,-49,1742.078622,-478.161084,24.010000,-502.171084
1443,44.086137,42.156888,40.156888,44.156888,noise,none,0.000000,-49,1742.078622,-418.142092,24.010000,-442.152092
1444,44.491974,43.969949,41.969949,45.969949,noise,none,0.000000,-49,1742.078622,-438.028094,24.010000,-462.038094
1445,43.330698,41.512126,39.512126,43.512126,informed,none,0.000000,-49,1742.078622,-381.125603,24.010000,-405.135603
1446,42.298196,45.017145,43.017145,47.017145,informed,sell_to_mm,43.017145,-48,1699.061477,-331.251912,23.040000,-354.291912
1447,40.980904,39.559657,37.559657,41.559657,noise,none,0.000000,-48,1699.061477,-268.021904,23.040000,-291.061904
1448,40.050849,43.491863,41.491863,45.491863,noise,none,0.000000,-48,1699.061477,-223.379285,23.040000,-246.419285
1449,38.355093,38.359310,36.359310,40.359310,informed,none,0.000000,-48,1699.061477,-141.982965,23.040000,-165.022965
1450,37.732496,37.507070,35.507070,39.507070,noise,sell_to_mm,35.507070,-47,1663.554408,-109.872884,22.090000,-131.962884
1451,37.501410,37.881796,35.881796,39.881796,informed,none,0.000000,-47,1663.554408,-99.011847,22.090000,-121.101847
1452,37.136036,37.193012,35.193012,39.193012,noise,none,0.000000,-47,1663.554408,-81.839261,22.090000,-103.929261
1453,38.423732,37.535145,35.535145,39.535145,noise,sell_to_mm,35.535145,-46,1628.019263,-139.472392,21.160000,-160.632392
1454,38.058445,38.607575,36.607575,40.607575,noise,none,0.000000,-46,1628.019263,-122.669189,21.160000,-143.829189
1455,36.269631,39.912074,37.912074,41.912074,informed,sell_to_mm,37.912074,-45,1590.107189,-42.026217,20.250000,-62.276217
1456,35.291507,39.406290,37.406290,41.406290,noise,none,0.000000,-45,1590.107189,1.989375,20.250000,-18.260625
1457,36.634139,36.340413,34.340413,38.340413,informed,none,0.000000,-45,1590.107189,-58.429068,20.250000,-78.679068
1458,36.656734,39.557163,37.557163,41.557163,noise,buy_from_mm,41.557163,-46,1631.664352,-54.545427,21.160000,-75.705427
1459,37.259222,36.704052,34.704052,38.704052,informed,none,0.000000,-46,1631.664352,-82.259864,21.160000,-103.419864
1460,35.337828,36.296068,34.296068,38.296068,noise,none,0.000000,-46,1631.664352,6.124276,21.160000,-15.035724
