t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1266,61.332830,61.169130,60.229130,62.229130,noise,none,0.000000,-6,550.652750,182.655768,0.360000,182.295768
1267,60.524108,60.725317,59.785317,61.785317,informed,none,0.000000,-6,550.652750,187.508099,0.360000,187.148099
1268,60.019687,59.502711,58.562711,60.562711,noise,none,0.000000,-6,550.652750,190.534629,0.360000,190.174629
1269,58.128099,58.740193,57.800193,59.800193,noise,buy_from_mm,59.800193,-7,610.452943,203.556252,0.490000,203.066252
1270,58.817628,58.552708,57.622708,59.622708,informed,none,0.000000,-7,610.452943,198.729547,0.490000,198.239547
1271,59.332800,58.383207,57.453207,59.453207,informed,none,0.000000,-7,610.452943,195.123340,0.490000,194.633340
1272,61.504000,61.901739,60.971739,62.971739,informed,none,0.000000,-7,610.452943,179.924942,0.490000,179.434942
1273,63.364164,62.934315,62.004315,64.004315,informed,none,0.000000,-7,610.452943,166.903794,0.490000,166.413794
1274,61.532252,61.084583,60.154583,62.154583,informed,none,0.000000,-7,610.452943,179.727179,0.490000,179.237179
1275,60.920079,61.323601,60.393601,62.393601,informed,none,0.000000,-7,610.452943,184.012389,0.490000,183.522389
1276,61.808221,62.329028,61.399028,63.399028,noise,buy_from_mm,63.399028,-8,673.851971,179.386203,0.640000,178.746203
1277,59.951748,59.818487,58.898487,60.898487,informed,none,0.000000,-8,673.851971,194.237990,0.640000,193.597990
1278,58.125662,59.161715,58.241715,60.241715,noise,none,0.000000,-8,673.851971,208.846673,0.640000,208.206673
1279,57.855714,57.852756,56.932756,58.932756,informed,none,0.000000,-8,673.851971,211.006255,0.640000,210.366255
1280,57.746255,58.385524,57.465524,59.465524,informed,none,0.000000,-8,673.851971,211.881935,0.640000,211.241935
1281,57.041468,56.340853,55.420853,57.420853,noise,buy_from_mm,57.420853,-9,731.272824,217.899611,0.810000,217.089611
1282,57.716760,57.659001,56.749001,58.749001,noise,none,0.000000,-9,731.272824,211.821985,0.810000,211.011985
1283,58.172719,58.442001,57.532001,59.532001,noise,none,0.000000,-9,731.272824,207.718348,0.810000,206.908348
1284,57.671920,56.506804,55.596804,57.596804,noise,buy_from_mm,57.596804,-10,788.869627,212.150430,1.000000,211.150430
1285,58.540590,58.113136,57.213136,59.213136,informed,none,0.000000,-10,788.869627,203.463723,1.000000,202.463723
1286,58.515463,58.882559,57.982559,59.982559,informed,none,0.000000,-10,788.869627,203.715001,1.000000,202.715001
1287,57.053451,57.100751,56.200751,58.200751,noise,none,0.000000,-10,788.869627,218.335118,1.000000,217.335118
1288,58.926401,58.803809,57.903809,59.903809,noise,sell_to_mm,57.903809,-9,730.965818,200.628211,0.810000,199.818211
1289,57.377771,57.581156,56.671156,58.671156,noise,none,0.000000,-9,730.965818,214.565876,0.810000,213.755876
1290,57.530113,57.265727,56.355727,58.355727,informed,none,0.000000,-9,730.965818,213.194801,0.810000,212.384801
1291,56.149065,55.513943,54.603943,56.603943,noise,none,0.000000,-9,730.965818,225.624233,0.810000,224.814233
1292,55.538485,55.446057,54.536057,56.536057,noise,none,0.000000,-9,730.965818,231.119452,0.810000,230.309452
1293,54.931735,55.719251,54.809251,56.809251,noise,none,0.000000,-9,730.965818,236.580202,0.810000,235.770202
1294,55.779602,55.527749,54.617749,56.617749,noise,none,0.000000,-9,730.965818,228.949400,0.810000,228.139400
1295,56.733043,56.653837,55.743837,57.743837,informed,none,0.000000,-9,730.965818,220.368434,0.810000,219.558434
1296,57.049103,56.981948,56.071948,58.071948,noise,buy_from_mm,58.071948,-10,789.037766,218.546734,1.000000,217.546734
1297,56.337087,56.868515,55.968515,57.968515,informed,none,0.000000,-10,789.037766,225.666899,1.000000,224.666899
1298,54.494262,55.686142,54.786142,56.786142,informed,sell_to_mm,54.786142,-9,734.251624,243.803267,0.810000,242.993267
1299,55.770492,55.608081,54.698081,56.698081,noise,buy_from_mm,56.698081,-10,790.949705,233.244783,1.000000,232.244783
1300,56.169614,56.607102,55.707102,57.707102,noise,sell_to_mm,55.707102,-9,735.242603,229.716077,0.810000,228.906077
1301,58.074076,57.765684,56.855684,58.855684,informed,none,0.000000,-9,735.242603,212.575916,0.810000,211.765916
1302,57.410924,56.799808,55.889808,57.889808,noise,sell_to_mm,55.889808,-8,679.352794,220.065401,0.640000,219.425401
1303,57.103302,56.711465,55.791465,57.791465,informed,none,0.000000,-8,679.352794,222.526382,0.640000,221.886382
1304,59.417163,59.379565,58.459565,60.459565,informed,none,0.000000,-8,679.352794,204.015487,0.640000,203.375487
1305,60.486099,60.536584,59.616584,61.616584,informed,none,0.000000,-8,679.352794,195.464004,0.640000,194.824004
1306,60.786747,60.778019,59.858019,61.858019,noise,none,0.000000,-8,679.352794,193.058820,0.640000,192.418820
1307,63.487180,63.104457,62.184457,64.184457,noise,none,0.000000,-8,679.352794,171.455351,0.640000,170.815351
1308,64.159529,63.836848,62.916848,64.916848,noise,none,0.000000,-8,679.352794,166.076560,0.640000,165.436560
1309,62.819555,62.644038,61.724038,63.724038,informed,none,0.000000,-8,679.352794,176.796353,0.640000,176.156353
1310,62.913682,62.657544,61.737544,63.737544,informed,none,0.000000,-8,679.352794,176.043336,0.640000,175.403336
1311,62.614516,62.869774,61.949774,63.949774,informed,none,0.000000,-8,679.352794,178.436664,0.640000,177.796664
1312,62.830368,62.522113,61.602113,63.602113,noise,none,0.000000,-8,679.352794,176.709846,0.640000,176.069846
1313,63.581848,63.641796,62.721796,64.721796,noise,buy_from_mm,64.721796,-9,744.074590,171.837962,0.810000,171.027962
1314,63.099018,63.455987,62.545987,64.545987,informed,none,0.000000,-9,744.074590,176.183427,0.810000,175.373427
1315,64.118003,64.861467,63.951467,65.951467,informed,none,0.000000,-9,744.074590,167.012562,0.810000,166.202562
1316,63.751044,63.625249,62.715249,64.715249,informed,none,0.000000,-9,744.074590,170.315193,0.810000,169.505193
1317,64.998124,65.712356,64.802356,66.802356,noise,sell_to_mm,64.802356,-8,679.272235,159.287242,0.640000,158.647242
1318,63.992225,64.555710,63.635710,65.635710,noise,none,0.000000,-8,679.272235,167.334434,0.640000,166.694434
1319,65.957423,66.023632,65.103632,67.103632,informed,none,0.000000,-8,679.272235,151.612852,0.640000,150.972852
1320,65.331630,65.671854,64.751854,66.751854,informed,none,0.000000,-8,679.272235,156.619191,0.640000,155.979191
1321,64.942030,64.778911,63.858911,65.858911,informed,none,0.000000,-8,679.272235,159.735996,0.640000,159.095996
1322,65.986784,66.686459,65.766459,67.766459,informed,none,0.000000,-8,679.272235,151.377962,0.640000,150.737962
1323,65.433631,65.881790,64.961790,66.961790,noise,none,0.000000,-8,679.272235,155.803186,0.640000,155.163186
1324,65.912556,65.328386,64.408386,66.408386,informed,none,0.000000,-8,679.272235,151.971783,0.640000,151.331783
1325,66.182946,66.334609,65.414609,67.414609,noise,none,0.000000,-8,679.272235,149.808669,0.640000,149.168669
1326,65.592971,65.184485,64.264485,66.264485,noise,sell_to_mm,64.264485,-7,615.007750,155.856955,0.490000,155.366955
1327,65.704848,66.246350,65.316350,67.316350,noise,buy_from_mm,67.316350,-8,682.324100,156.685317,0.640000,156.045317
1328,64.744159,65.030354,64.110354,66.110354,noise,none,0.000000,-8,682.324100,164.370831,0.640000,163.730831
1329,65.815207,64.965224,64.045224,66.045224,noise,none,0.000000,-8,682.324100,155.802446,0.640000,155.162446
1330,65.601564,65.808121,64.888121,66.888121,informed,none,0.000000,-8,682.324100,157.511590,0.640000,156.871590
1331,65.033282,64.124957,63.204957,65.204957,informed,none,0.000000,-8,682.324100,162.057847,0.640000,161.417847
1332,66.103006,66.205481,65.285481,67.285481,noise,none,0.000000,-8,682.324100,153.500051,0.640000,152.860051
1333,66.279570,65.203332,64.283332,66.283332,informed,none,0.000000,-8,682.324100,152.087540,0.640000,151.447540
1334,65.560234,65.748311,64.828311,66.828311,noise,none,0.000000,-8,682.324100,157.842231,0.640000,157.202231
1335,65.335744,65.181764,64.261764,66.261764,noise,sell_to_mm,64.261764,-7,618.062336,160.712131,0.490000,160.222131
1336,64.271796,64.316741,63.386741,65.386741,informed,none,0.000000,-7,618.062336,168.159763,0.490000,167.669763
1337,63.376335,62.835467,61.905467,63.905467,informed,none,0.000000,-7,618.062336,174.427991,0.490000,173.937991
1338,63.790583,63.537826,62.607826,64.607826,informed,none,0.000000,-7,618.062336,171.528257,0.490000,171.038257
1339,64.748990,63.846588,62.916588,64.916588,noise,none,0.000000,-7,618.062336,164.819406,0.490000,164.329406
1340,67.338663,66.245938,65.315938,67.315938,informed,buy_from_mm,67.315938,-8,685.378274,146.668972,0.640000,146.028972
1341,65.765581,66.648545,65.728545,67.728545,noise,none,0.000000,-8,685.378274,159.253629,0.640000,158.613629
1342,65.108036,65.407762,64.487762,66.487762,noise,none,0.000000,-8,685.378274,164.513989,0.640000,163.873989
1343,64.772198,64.708801,63.788801,65.788801,noise,none,0.000000,-8,685.378274,167.200693,0.640000,166.560693
1344,64.692932,65.660642,64.740642,66.740642,noise,none,0.000000,-8,685.378274,167.834822,0.640000,167.194822
1345,65.602173,65.923169,65.003169,67.003169,informed,none,0.000000,-8,685.378274,160.560891,0.640000,159.920891
1346,64.747747,64.240257,63.320257,65.320257,noise,buy_from_mm,65.320257,-9,750.698531,167.968805,0.810000,167.158805
1347,64.289595,64.291418,63.381418,65.381418,informed,none,0.000000,-9,750.698531,172.092179,0.810000,171.282179
1348,64.806926,64.868649,63.958649,65.958649,informed,none,0.000000,-9,750.698531,167.436198,0.810000,166.626198
1349,65.177226,64.634523,63.724523,65.724523,informed,none,0.000000,-9,750.698531,164.103496,0.810000,163.293496
1350,62.811547,62.040394,61.130394,63.130394,informed,none,0.000000,-9,750.698531,185.394608,0.810000,184.584608
1351,63.048533,64.154959,63.244959,65.244959,noise,none,0.000000,-9,750.698531,183.261732,0.810000,182.451732
1352,63.751885,64.158667,63.248667,65.248667,noise,none,0.000000,-9,750.698531,176.931562,0.810000,176.121562
1353,62.567137,63.088759,62.178759,64.178759,informed,none,0.000000,-9,750.698531,187.594301,0.810000,186.784301
1354,62.309142,62.191455,61.281455,63.281455,informed,none,0.000000,-9,750.698531,189.916255,0.810000,189.106255
1355,61.311270,61.529328,60.619328,62.619328,noise,none,0.000000,-9,750.698531,198.897105,0.810000,198.087105
1356,61.977838,61.580757,60.670757,62.670757,informed,none,0.000000,-9,750.698531,192.897992,0.810000,192.087992
1357,61.679576,61.364256,60.454256,62.454256,informed,none,0.000000,-9,750.698531,195.582351,0.810000,194.772351
1358,61.585687,61.818106,60.908106,62.908106,noise,none,0.000000,-9,750.698531,196.427351,0.810000,195.617351
1359,60.479490,60.055072,59.145072,61.145072,informed,none,0.000000,-9,750.698531,206.383122,0.810000,205.573122
1360,60.687555,59.467983,58.557983,60.557983,noise,none,0.000000,-9,750.698531,204.510535,0.810000,203.700535
1361,60.201850,60.108503,59.198503,61.198503,noise,none,0.000000,-9,750.698531,208.881884,0.810000,208.071884
1362,61.089696,61.269851,60.359851,62.359851,noise,none,0.000000,-9,750.698531,200.891270,0.810000,200.081270
1363,59.946516,59.838058,58.928058,60.928058,informed,none,0.000000,-9,750.698531,211.179891,0.810000,210.369891
1364,59.128144,59.240952,58.330952,60.330952,informed,none,0.000000,-9,750.698531,218.545233,0.810000,217.735233
1365,59.258430,59.691961,58.781961,60.781961,noise,none,0.000000,-9,750.698531,217.372665,0.810000,216.562665
1366,59.322658,59.623499,58.713499,60.713499,noise,none,0.000000,-9,750.698531,216.794610,0.810000,215.984610
1367,58.137300,57.341277,56.431277,58.431277,noise,none,0.000000,-9,750.698531,227.462830,0.810000,226.652830
1368,61.077079,61.168595,60.258595,62.258595,informed,none,0.000000,-9,750.698531,201.004822,0.810000,200.194822
1369,61.593642,61.049749,60.139749,62.139749,informed,none,0.000000,-9,750.698531,196.355749,0.810000,195.545749
1370,60.924880,60.395757,59.485757,61.485757,informed,none,0.000000,-9,750.698531,202.374607,0.810000,201.564607
1371,62.336457,62.036868,61.126868,63.126868,informed,none,0.000000,-9,750.698531,189.670419,0.810000,188.860419
1372,62.929577,62.590955,61.680955,63.680955,noise,none,0.000000,-9,750.698531,184.332335,0.810000,183.522335
1373,62.861099,62.929207,62.019207,64.019207,noise,none,0.000000,-9,750.698531,184.948639,0.810000,184.138639
1374,62.944727,63.226193,62.316193,64.316193,informed,none,0.000000,-9,750.698531,184.195989,0.810000,183.385989
1375,63.812216,63.298670,62.388670,64.388670,noise,none,0.000000,-9,750.698531,176.388588,0.810000,175.578588
1376,64.922700,64.609470,63.699470,65.699470,informed,none,0.000000,-9,750.698531,166.394230,0.810000,165.584230
1377,64.626017,65.558600,64.648600,66.648600,noise,none,0.000000,-9,750.698531,169.064381,0.810000,168.254381
1378,63.367633,63.350596,62.440596,64.440596,noise,none,0.000000,-9,750.698531,180.389835,0.810000,179.579835
1379,62.209956,61.626599,60.716599,62.716599,noise,sell_to_mm,60.716599,-8,689.981932,192.302281,0.640000,191.662281
1380,61.354312,62.395556,61.475556,63.475556,informed,sell_to_mm,61.475556,-7,628.506376,199.026190,0.490000,198.536190
1381,59.947339,59.751680,58.821680,60.821680,noise,none,0.000000,-7,628.506376,208.875003,0.490000,208.385003
1382,60.118396,60.296405,59.366405,61.366405,noise,buy_from_mm,61.366405,-8,689.872781,208.925616,0.640000,208.285616
1383,59.384490,59.741719,58.821719,60.821719,informed,none,0.000000,-8,689.872781,214.796858,0.640000,214.156858
1384,60.037525,59.977813,59.057813,61.057813,informed,none,0.000000,-8,689.872781,209.572578,0.640000,208.932578
1385,60.917676,60.208045,59.288045,61.288045,noise,buy_from_mm,61.288045,-9,751.160826,202.901742,0.810000,202.091742
1386,59.676597,59.626610,58.716610,60.716610,noise,none,0.000000,-9,751.160826,214.071451,0.810000,213.261451
1387,60.712495,61.186048,60.276048,62.276048,informed,none,0.000000,-9,751.160826,204.748369,0.810000,203.938369
1388,59.732737,59.537538,58.627538,60.627538,noise,none,0.000000,-9,751.160826,213.566195,0.810000,212.756195
1389,60.487257,61.172880,60.262880,62.262880,noise,none,0.000000,-9,751.160826,206.775510,0.810000,205.965510
1390,60.717782,60.979692,60.069692,62.069692,informed,none,0.000000,-9,751.160826,204.700787,0.810000,203.890787
1391,59.580611,59.853359,58.943359,60.943359,noise,none,0.000000,-9,751.160826,214.935331,0.810000,214.125331
1392,59.191231,58.938186,58.028186,60.028186,noise,buy_from_mm,60.028186,-10,811.189012,219.276705,1.000000,218.276705
1393,58.340484,58.222748,57.322748,59.322748,informed,none,0.000000,-10,811.189012,227.784172,1.000000,226.784172
1394,57.267417,56.593722,55.693722,57.693722,noise,none,0.000000,-10,811.189012,238.514840,1.000000,237.514840
1395,57.478219,57.236633,56.336633,58.336633,noise,none,0.000000,-10,811.189012,236.406825,1.000000,235.406825
1396,56.855407,56.474151,55.574151,57.574151,noise,buy_from_mm,57.574151,-11,868.763163,243.353681,1.210000,242.143681
1397,58.941211,59.275694,58.385694,60.385694,noise,none,0.000000,-11,868.763163,220.409837,1.210000,219.199837
1398,59.789376,60.290538,59.400538,61.400538,informed,none,0.000000,-11,868.763163,211.080029,1.210000,209.870029
1399,60.275076,59.745188,58.855188,60.855188,informed,none,0.000000,-11,868.763163,205.737329,1.210000,204.527329
1400,61.295478,60.500334,59.610334,61.610334,noise,none,0.000000,-11,868.763163,194.512907,1.210000,193.302907
1401,62.077731,62.070332,61.180332,63.180332,noise,none,0.000000,-11,868.763163,185.908124,1.210000,184.698124
1402,61.784358,61.932853,61.042853,63.042853,noise,none,0.000000,-11,868.763163,189.135228,1.210000,187.925228
1403,59.648001,59.844331,58.954331,60.954331,informed,none,0.000000,-11,868.763163,212.635151,1.210000,211.425151
1404,58.481967,58.706379,57.816379,59.816379,informed,none,0.000000,-11,868.763163,225.461522,1.210000,224.251522
1405,57.412944,57.914586,57.024586,59.024586,informed,none,0.000000,-11,868.763163,237.220778,1.210000,236.010778
1406,57.125158,57.035488,56.145488,58.145488,informed,none,0.000000,-11,868.763163,240.386426,1.210000,239.176426
1407,57.788692,58.138867,57.248867,59.248867,informed,none,0.000000,-11,868.763163,233.087549,1.210000,231.877549
1408,58.335735,57.544142,56.654142,58.654142,noise,none,0.000000,-11,868.763163,227.070078,1.210000,225.860078
1409,58.949218,58.638458,57.748458,59.748458,informed,none,0.000000,-11,868.763163,220.321760,1.210000,219.111760
1410,57.234901,57.352916,56.462916,58.462916,informed,none,0.000000,-11,868.763163,239.179255,1.210000,237.969255
1411,57.388220,57.648731,56.758731,58.758731,noise,none,0.000000,-11,868.763163,237.492742,1.210000,236.282742
1412,56.095672,55.946204,55.056204,57.056204,noise,none,0.000000,-11,868.763163,251.710768,1.210000,250.500768
1413,56.421485,56.568225,55.678225,57.678225,noise,buy_from_mm,57.678225,-12,926.441388,249.383571,1.440000,247.943571
1414,56.179033,57.053362,56.173362,58.173362,noise,none,0.000000,-12,926.441388,252.292997,1.440000,250.852997
1415,54.994146,56.088745,55.208745,57.208745,informed,sell_to_mm,55.208745,-11,871.232643,266.297042,1.210000,265.087042
1416,54.079817,53.229988,52.339988,54.339988,noise,none,0.000000,-11,871.232643,276.354661,1.210000,275.144661
1417,55.697768,55.357596,54.467596,56.467596,noise,none,0.000000,-11,871.232643,258.557200,1.210000,257.347200
1418,56.237636,56.623481,55.733481,57.733481,noise,none,0.000000,-11,871.232643,252.618643,1.210000,251.408643
1419,57.155960,56.178225,55.288225,57.288225,noise,none,0.000000,-11,871.232643,242.517087,1.210000,241.307087
