t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1776,47.394822,48.948603,47.948603,49.948603,noise,none,0.000000,4,-233.219185,-43.639895,0.160000,-43.799895
1777,48.248809,48.402290,47.402290,49.402290,informed,none,0.000000,4,-233.219185,-40.223948,0.160000,-40.383948
1778,50.953067,50.310737,49.310737,51.310737,noise,none,0.000000,4,-233.219185,-29.406916,0.160000,-29.566916
1779,51.812025,51.951041,50.951041,52.951041,noise,none,0.000000,4,-233.219185,-25.971085,0.160000,-26.131085
1780,50.213363,50.848109,49.848109,51.848109,noise,none,0.000000,4,-233.219185,-32.365734,0.160000,-32.525734
1781,50.678438,51.263409,50.263409,52.263409,informed,none,0.000000,4,-233.219185,-30.505431,0.160000,-30.665431
1782,50.134927,49.425288,48.425288,50.425288,noise,none,0.000000,4,-233.219185,-32.679475,0.160000,-32.839475
1783,51.224191,51.729660,50.729660,52.729660,noise,buy_from_mm,52.729660,3,-180.489525,-26.816953,0.090000,-26.906953
1784,51.523077,51.126793,50.126793,52.126793,informed,none,0.000000,3,-180.489525,-25.920293,0.090000,-26.010293
1785,52.151706,50.683907,49.683907,51.683907,noise,buy_from_mm,51.683907,2,-128.805617,-24.502205,0.040000,-24.542205
1786,53.090304,52.978200,51.978200,53.978200,informed,none,0.000000,2,-128.805617,-22.625010,0.040000,-22.665010
1787,53.030634,53.399203,52.399203,54.399203,informed,none,0.000000,2,-128.805617,-22.744350,0.040000,-22.784350
1788,52.721450,52.167715,51.167715,53.167715,noise,none,0.000000,2,-128.805617,-23.362718,0.040000,-23.402718
1789,53.620363,54.819041,53.819041,55.819041,noise,none,0.000000,2,-128.805617,-21.564891,0.040000,-21.604891
1790,53.653892,53.515458,52.515458,54.515458,noise,none,0.000000,2,-128.805617,-21.497834,0.040000,-21.537834
1791,53.692583,53.384766,52.384766,54.384766,informed,none,0.000000,2,-128.805617,-21.420451,0.040000,-21.460451
1792,55.025005,54.735644,53.735644,55.735644,informed,none,0.000000,2,-128.805617,-18.755608,0.040000,-18.795608
1793,55.237904,55.095167,54.095167,56.095167,noise,none,0.000000,2,-128.805617,-18.329809,0.040000,-18.369809
1794,54.285810,54.032681,53.032681,55.032681,informed,none,0.000000,2,-128.805617,-20.233997,0.040000,-20.273997
1795,54.966258,54.786662,53.786662,55.786662,noise,none,0.000000,2,-128.805617,-18.873101,0.040000,-18.913101
1796,55.003394,55.780141,54.780141,56.780141,noise,sell_to_mm,54.780141,3,-183.585759,-18.575577,0.090000,-18.665577
1797,54.734862,52.857482,51.857482,53.857482,informed,buy_from_mm,53.857482,2,-129.728277,-20.258552,0.040000,-20.298552
1798,55.890792,55.881894,54.881894,56.881894,noise,buy_from_mm,56.881894,1,-72.846383,-16.955590,0.010000,-16.965590
1799,57.120410,56.472774,55.472774,57.472774,noise,none,0.000000,1,-72.846383,-15.725973,0.010000,-15.735973
1800,56.618791,57.533759,56.533759,58.533759,informed,none,0.000000,1,-72.846383,-16.227592,0.010000,-16.237592
1801,57.794647,57.961129,56.961129,58.961129,noise,buy_from_mm,58.961129,0,-13.885254,-13.885254,0.000000,-13.885254
1802,58.537696,58.750165,57.750165,59.750165,noise,buy_from_mm,59.750165,-1,45.864911,-12.672784,0.010000,-12.682784
1803,57.747894,57.446306,56.446306,58.446306,informed,none,0.000000,-1,45.864911,-11.882983,0.010000,-11.892983
1804,57.616718,58.541905,57.541905,59.541905,noise,none,0.000000,-1,45.864911,-11.751807,0.010000,-11.761807
1805,56.939877,56.074609,55.074609,57.074609,noise,none,0.000000,-1,45.864911,-11.074966,0.010000,-11.084966
1806,56.258727,55.938683,54.938683,56.938683,noise,buy_from_mm,56.938683,-2,102.803595,-9.713860,0.040000,-9.753860
1807,56.795792,57.004841,56.004841,58.004841,noise,sell_to_mm,56.004841,-1,46.798754,-9.997038,0.010000,-10.007038
1808,56.924575,56.591604,55.591604,57.591604,informed,none,0.000000,-1,46.798754,-10.125821,0.010000,-10.135821
1809,57.656832,57.247290,56.247290,58.247290,informed,none,0.000000,-1,46.798754,-10.858078,0.010000,-10.868078
1810,56.332236,55.733159,54.733159,56.733159,noise,none,0.000000,-1,46.798754,-9.533482,0.010000,-9.543482
1811,55.266311,56.808049,55.808049,57.808049,informed,sell_to_mm,55.808049,0,-9.009296,-9.009296,0.000000,-9.009296
1812,54.630941,53.772147,52.772147,54.772147,informed,none,0.000000,0,-9.009296,-9.009296,0.000000,-9.009296
1813,56.400798,54.477488,53.477488,55.477488,informed,buy_from_mm,55.477488,-1,46.468192,-9.932606,0.010000,-9.942606
1814,55.976421,55.699715,54.699715,56.699715,noise,none,0.000000,-1,46.468192,-9.508228,0.010000,-9.518228
1815,56.289384,56.654580,55.654580,57.654580,noise,none,0.000000,-1,46.468192,-9.821192,0.010000,-9.831192
1816,56.631063,57.455242,56.455242,58.455242,informed,none,0.000000,-1,46.468192,-10.162871,0.010000,-10.172871
1817,57.755763,56.714061,55.714061,57.714061,noise,buy_from_mm,57.714061,-2,104.182253,-11.329272,0.040000,-11.369272
1818,57.810648,57.298280,56.298280,58.298280,informed,none,0.000000,-2,104.182253,-11.439043,0.040000,-11.479043
1819,58.409628,58.486743,57.486743,59.486743,noise,none,0.000000,-2,104.182253,-12.637004,0.040000,-12.677004
1820,56.721114,56.861610,55.861610,57.861610,noise,none,0.000000,-2,104.182253,-9.259974,0.040000,-9.299974
1821,56.990225,55.257619,54.257619,56.257619,informed,buy_from_mm,56.257619,-3,160.439873,-10.530803,0.090000,-10.620803
1822,56.151255,56.563358,55.563358,57.563358,noise,none,0.000000,-3,160.439873,-8.013893,0.090000,-8.103893
1823,56.135168,55.564222,54.564222,56.564222,noise,buy_from_mm,56.564222,-4,217.004095,-7.536576,0.160000,-7.696576
1824,57.857975,58.039267,57.039267,59.039267,noise,buy_from_mm,59.039267,-5,276.043361,-13.246511,0.250000,-13.496511
1825,57.694189,57.567619,56.567619,58.567619,noise,none,0.000000,-5,276.043361,-12.427583,0.250000,-12.677583
1826,59.346923,58.361464,57.361464,59.361464,noise,sell_to_mm,57.361464,-4,218.681897,-18.705794,0.160000,-18.865794
1827,58.207528,60.437227,59.437227,61.437227,noise,none,0.000000,-4,218.681897,-14.148213,0.160000,-14.308213
1828,58.234243,59.615283,58.615283,60.615283,noise,none,0.000000,-4,218.681897,-14.255073,0.160000,-14.415073
1829,56.598683,57.446362,56.446362,58.446362,noise,buy_from_mm,58.446362,-5,277.128259,-5.865155,0.250000,-6.115155
1830,56.189901,55.391126,54.391126,56.391126,noise,none,0.000000,-5,277.128259,-3.821247,0.250000,-4.071247
1831,55.349953,55.664898,54.664898,56.664898,noise,none,0.000000,-5,277.128259,0.378496,0.250000,0.128496
1832,55.210811,54.579534,53.579534,55.579534,noise,none,0.000000,-5,277.128259,1.074206,0.250000,0.824206
1833,55.380588,54.874456,53.874456,55.874456,noise,none,0.000000,-5,277.128259,0.225322,0.250000,-0.024678
1834,55.776763,54.065792,53.065792,55.065792,informed,buy_from_mm,55.065792,-6,332.194051,-2.466528,0.360000,-2.826528
1835,55.380389,54.096994,53.096994,55.096994,noise,buy_from_mm,55.096994,-7,387.291046,-0.371677,0.490000,-0.861677
1836,56.061832,56.184741,55.184741,57.184741,noise,none,0.000000,-7,387.291046,-5.141779,0.490000,-5.631779
1837,54.660490,54.304992,53.304992,55.304992,noise,buy_from_mm,55.304992,-8,442.596037,5.312115,0.640000,4.672115
1838,56.049626,56.669792,55.669792,57.669792,informed,none,0.000000,-8,442.596037,-5.800970,0.640000,-6.440970
1839,55.817233,55.938254,54.938254,56.938254,noise,none,0.000000,-8,442.596037,-3.941829,0.640000,-4.581829
1840,56.271495,57.605703,56.605703,58.605703,noise,none,0.000000,-8,442.596037,-7.575926,0.640000,-8.215926
1841,54.468785,55.131844,54.131844,56.131844,noise,none,0.000000,-8,442.596037,6.845754,0.640000,6.205754
1842,53.792127,55.259124,54.259124,56.259124,informed,sell_to_mm,54.259124,-7,388.336913,11.792025,0.490000,11.302025
1843,53.966898,54.981049,53.981049,55.981049,noise,none,0.000000,-7,388.336913,10.568624,0.490000,10.078624
1844,54.449942,55.850199,54.850199,56.850199,noise,none,0.000000,-7,388.336913,7.187318,0.490000,6.697318
1845,53.478607,54.054096,53.054096,55.054096,noise,none,0.000000,-7,388.336913,13.986662,0.490000,13.496662
1846,54.397920,54.678009,53.678009,55.678009,noise,sell_to_mm,53.678009,-6,334.658904,8.271384,0.360000,7.911384
1847,52.273978,54.268880,53.268880,55.268880,informed,sell_to_mm,53.268880,-5,281.390024,20.020135,0.250000,19.770135
1848,52.759133,53.746298,52.746298,54.746298,noise,none,0.000000,-5,281.390024,17.594361,0.250000,17.344361
1849,53.147058,52.557537,51.557537,53.557537,noise,none,0.000000,-5,281.390024,15.654732,0.250000,15.404732
1850,54.596378,53.655071,52.655071,54.655071,informed,none,0.000000,-5,281.390024,8.408135,0.250000,8.158135
1851,55.057079,56.090533,55.090533,57.090533,noise,none,0.000000,-5,281.390024,6.104627,0.250000,5.854627
1852,54.596721,54.331251,53.331251,55.331251,noise,none,0.000000,-5,281.390024,8.406417,0.250000,8.156417
1853,52.975022,52.230955,51.230955,53.230955,informed,none,0.000000,-5,281.390024,16.514914,0.250000,16.264914
1854,52.286442,51.274702,50.274702,52.274702,informed,buy_from_mm,52.274702,-6,333.664726,19.946077,0.360000,19.586077
1855,49.795170,49.694752,48.694752,50.694752,informed,none,0.000000,-6,333.664726,34.893704,0.360000,34.533704
1856,50.643768,51.349979,50.349979,52.349979,noise,none,0.000000,-6,333.664726,29.802118,0.360000,29.442118
1857,48.344019,47.558295,46.558295,48.558295,noise,sell_to_mm,46.558295,-5,287.106431,45.386337,0.250000,45.136337
1858,47.055419,47.102755,46.102755,48.102755,noise,none,0.000000,-5,287.106431,51.829338,0.250000,51.579338
1859,46.986159,45.965023,44.965023,46.965023,noise,buy_from_mm,46.965023,-6,334.071454,52.154499,0.360000,51.794499
1860,47.576447,47.945120,46.945120,48.945120,noise,none,0.000000,-6,334.071454,48.612773,0.360000,48.252773
1861,46.712310,46.310093,45.310093,47.310093,noise,none,0.000000,-6,334.071454,53.797596,0.360000,53.437596
1862,45.410008,46.700633,45.700633,47.700633,noise,none,0.000000,-6,334.071454,61.611407,0.360000,61.251407
1863,45.075996,45.830270,44.830270,46.830270,noise,sell_to_mm,44.830270,-5,289.241183,63.861203,0.250000,63.611203
1864,45.446010,44.965479,43.965479,45.965479,noise,none,0.000000,-5,289.241183,62.011131,0.250000,61.761131
1865,45.030348,43.990944,42.990944,44.990944,noise,none,0.000000,-5,289.241183,64.089441,0.250000,63.839441
1866,46.634652,46.362068,45.362068,47.362068,informed,none,0.000000,-5,289.241183,56.067923,0.250000,55.817923
1867,45.209303,44.574818,43.574818,45.574818,noise,none,0.000000,-5,289.241183,63.194670,0.250000,62.944670
1868,43.875519,42.937767,41.937767,43.937767,noise,buy_from_mm,43.937767,-6,333.178951,69.925839,0.360000,69.565839
1869,43.963924,44.161513,43.161513,45.161513,informed,none,0.000000,-6,333.178951,69.395405,0.360000,69.035405
1870,44.408339,43.185625,42.185625,44.185625,informed,buy_from_mm,44.185625,-7,377.364575,66.506201,0.490000,66.016201
1871,44.998673,45.870277,44.870277,46.870277,noise,none,0.000000,-7,377.364575,62.373866,0.490000,61.883866
1872,46.481845,47.320991,46.320991,48.320991,informed,none,0.000000,-7,377.364575,51.991660,0.490000,51.501660
1873,47.356219,48.516179,47.516179,49.516179,informed,sell_to_mm,47.516179,-6,329.848396,45.711083,0.360000,45.351083
1874,47.218435,48.337837,47.337837,49.337837,noise,sell_to_mm,47.337837,-5,282.510560,46.418383,0.250000,46.168383
1875,47.944720,48.922323,47.922323,49.922323,noise,none,0.000000,-5,282.510560,42.786961,0.250000,42.536961
1876,49.684968,49.833427,48.833427,50.833427,noise,none,0.000000,-5,282.510560,34.085720,0.250000,33.835720
1877,49.027832,48.843560,47.843560,49.843560,noise,none,0.000000,-5,282.510560,37.371399,0.250000,37.121399
1878,49.924189,49.548209,48.548209,50.548209,informed,none,0.000000,-5,282.510560,32.889614,0.250000,32.639614
1879,51.561427,52.409204,51.409204,53.409204,informed,none,0.000000,-5,282.510560,24.703427,0.250000,24.453427
1880,50.673544,49.865422,48.865422,50.865422,informed,none,0.000000,-5,282.510560,29.142842,0.250000,28.892842
1881,50.888154,49.452390,48.452390,50.452390,noise,none,0.000000,-5,282.510560,28.069791,0.250000,27.819791
1882,51.749212,50.819683,49.819683,51.819683,noise,none,0.000000,-5,282.510560,23.764499,0.250000,23.514499
1883,52.890580,52.357965,51.357965,53.357965,informed,none,0.000000,-5,282.510560,18.057661,0.250000,17.807661
1884,52.969072,52.866348,51.866348,53.866348,informed,none,0.000000,-5,282.510560,17.665197,0.250000,17.415197
1885,54.075728,56.011604,55.011604,57.011604,informed,sell_to_mm,55.011604,-4,227.498955,11.196042,0.160000,11.036042
1886,53.027600,53.315470,52.315470,54.315470,noise,none,0.000000,-4,227.498955,15.388556,0.160000,15.228556
1887,53.508373,53.261901,52.261901,54.261901,informed,none,0.000000,-4,227.498955,13.465463,0.160000,13.305463
1888,53.475815,53.373466,52.373466,54.373466,noise,sell_to_mm,52.373466,-3,175.125490,14.698045,0.090000,14.608045
1889,53.826198,51.727884,50.727884,52.727884,noise,none,0.000000,-3,175.125490,13.646895,0.090000,13.556895
1890,53.453926,53.827973,52.827973,54.827973,informed,none,0.000000,-3,175.125490,14.763711,0.090000,14.673711
1891,52.188420,51.200846,50.200846,52.200846,noise,none,0.000000,-3,175.125490,18.560230,0.090000,18.470230
1892,51.878786,50.684650,49.684650,51.684650,noise,none,0.000000,-3,175.125490,19.489133,0.090000,19.399133
1893,50.838704,51.957884,50.957884,52.957884,informed,sell_to_mm,50.957884,-2,124.167606,22.490197,0.040000,22.450197
1894,50.920785,51.431911,50.431911,52.431911,noise,buy_from_mm,52.431911,-3,176.599517,23.837161,0.090000,23.747161
1895,50.832001,51.794243,50.794243,52.794243,noise,none,0.000000,-3,176.599517,24.103515,0.090000,24.013515
1896,51.991957,51.054446,50.054446,52.054446,noise,none,0.000000,-3,176.599517,20.623645,0.090000,20.533645
1897,50.634145,50.388305,49.388305,51.388305,noise,none,0.000000,-3,176.599517,24.697081,0.090000,24.607081
1898,50.568523,49.058192,48.058192,50.058192,noise,buy_from_mm,50.058192,-4,226.657709,24.383618,0.160000,24.223618
1899,49.156079,49.494853,48.494853,50.494853,informed,none,0.000000,-4,226.657709,30.033392,0.160000,29.873392
1900,50.295864,50.849011,49.849011,51.849011,noise,sell_to_mm,49.849011,-3,176.808697,25.921107,0.090000,25.831107
1901,51.149621,50.473618,49.473618,51.473618,noise,none,0.000000,-3,176.808697,23.359833,0.090000,23.269833
1902,51.260648,52.623532,51.623532,53.623532,informed,sell_to_mm,51.623532,-2,125.185166,22.663869,0.040000,22.623869
1903,52.440891,52.572268,51.572268,53.572268,noise,buy_from_mm,53.572268,-3,178.757434,21.434760,0.090000,21.344760
1904,51.836470,52.928663,51.928663,53.928663,noise,none,0.000000,-3,178.757434,23.248025,0.090000,23.158025
1905,51.016587,51.540863,50.540863,52.540863,informed,none,0.000000,-3,178.757434,25.707672,0.090000,25.617672
1906,50.910538,49.775721,48.775721,50.775721,informed,buy_from_mm,50.775721,-4,229.533155,25.891005,0.160000,25.731005
1907,51.587904,52.010049,51.010049,53.010049,noise,none,0.000000,-4,229.533155,23.181539,0.160000,23.021539
1908,52.398585,51.452256,50.452256,52.452256,informed,none,0.000000,-4,229.533155,19.938813,0.160000,19.778813
1909,51.244993,51.521437,50.521437,52.521437,informed,none,0.000000,-4,229.533155,24.553181,0.160000,24.393181
1910,52.447889,53.661069,52.661069,54.661069,noise,buy_from_mm,54.661069,-5,284.194225,21.954782,0.250000,21.704782
1911,53.730821,52.997100,51.997100,53.997100,informed,none,0.000000,-5,284.194225,15.540122,0.250000,15.290122
1912,54.348421,54.301271,53.301271,55.301271,noise,sell_to_mm,53.301271,-4,230.892953,13.499271,0.160000,13.339271
1913,52.244750,50.891572,49.891572,51.891572,informed,buy_from_mm,51.891572,-5,282.784526,21.560777,0.250000,21.310777
1914,52.270999,52.934022,51.934022,53.934022,informed,none,0.000000,-5,282.784526,21.429529,0.250000,21.179529
1915,52.300325,51.975446,50.975446,52.975446,noise,none,0.000000,-5,282.784526,21.282900,0.250000,21.032900
1916,55.645539,55.365467,54.365467,56.365467,noise,sell_to_mm,54.365467,-4,228.419059,5.836904,0.160000,5.676904
1917,55.668644,55.919400,54.919400,56.919400,informed,none,0.000000,-4,228.419059,5.744483,0.160000,5.584483
1918,55.322373,55.302142,54.302142,56.302142,noise,none,0.000000,-4,228.419059,7.129568,0.160000,6.969568
1919,55.621404,56.712873,55.712873,57.712873,informed,sell_to_mm,55.712873,-3,172.706186,5.841975,0.090000,5.751975
1920,56.427243,58.049700,57.049700,59.049700,informed,sell_to_mm,57.049700,-2,115.656486,2.802000,0.040000,2.762000
1921,55.994075,55.849928,54.849928,56.849928,noise,sell_to_mm,54.849928,-1,60.806558,4.812483,0.010000,4.802483
1922,55.254285,56.746326,55.746326,57.746326,noise,sell_to_mm,55.746326,0,5.060232,5.060232,0.000000,5.060232
1923,54.374664,55.188052,54.188052,56.188052,noise,sell_to_mm,54.188052,1,-49.127820,5.246844,0.010000,5.236844
1924,53.971769,55.697395,54.697395,56.697395,noise,buy_from_mm,56.697395,0,7.569576,7.569576,0.000000,7.569576
1925,53.689190,53.068450,52.068450,54.068450,noise,none,0.000000,0,7.569576,7.569576,0.000000,7.569576
1926,52.036269,52.791580,51.791580,53.791580,noise,none,0.000000,0,7.569576,7.569576,0.000000,7.569576
1927,51.163984,51.694158,50.694158,52.694158,informed,none,0.000000,0,7.569576,7.569576,0.000000,7.569576
1928,51.945996,51.989390,50.989390,52.989390,informed,none,0.000000,0,7.569576,7.569576,0.000000,7.569576
1929,51.311010,51.241644,50.241644,52.241644,noise,none,0.000000,0,7.569576,7.569576,0.000000,7.569576
1930,52.564001,54.034162,53.034162,55.034162,noise,none,0.000000,0,7.569576,7.569576,0.000000,7.569576
1931,52.516056,52.473002,51.473002,53.473002,noise,buy_from_mm,53.473002,-1,61.042578,8.526522,0.010000,8.516522
1932,53.091481,54.568313,53.568313,55.568313,noise,buy_from_mm,55.568313,-2,116.610892,10.427929,0.040000,10.387929
1933,51.805034,52.348966,51.348966,53.348966,noise,none,0.000000,-2,116.610892,13.000824,0.040000,12.960824
1934,52.378725,51.223852,50.223852,52.223852,noise,none,0.000000,-2,116.610892,11.853441,0.040000,11.813441
1935,53.956744,54.525437,53.525437,55.525437,noise,buy_from_mm,55.525437,-3,172.136328,10.266097,0.090000,10.176097
1936,53.544645,54.499698,53.499698,55.499698,informed,none,0.000000,-3,172.136328,11.502394,0.090000,11.412394
1937,54.022957,52.672660,51.672660,53.672660,noise,none,0.000000,-3,172.136328,10.067457,0.090000,9.977457
1938,54.416556,55.067622,54.067622,56.067622,noise,buy_from_mm,56.067622,-4,228.203950,10.537724,0.160000,10.377724
1939,53.405537,52.050428,51.050428,53.050428,noise,none,0.000000,-4,228.203950,14.581801,0.160000,14.421801
1940,52.367290,51.950568,50.950568,52.950568,informed,none,0.000000,-4,228.203950,18.734788,0.160000,18.574788
1941,52.083364,52.399250,51.399250,53.399250,noise,none,0.000000,-4,228.203950,19.870495,0.160000,19.710495
1942,53.150124,54.155340,53.155340,55.155340,informed,sell_to_mm,53.155340,-3,175.048610,15.598238,0.090000,15.508238
1943,53.055464,52.745777,51.745777,53.745777,noise,none,0.000000,-3,175.048610,15.882217,0.090000,15.792217
