t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1250,58.801331,59.919490,58.859490,60.859490,noise,sell_to_mm,58.859490,7,-1241.596921,-829.987604,0.490000,-830.477604
1251,58.025202,59.996735,58.926735,60.926735,noise,none,0.000000,7,-1241.596921,-835.420510,0.490000,-835.910510
1252,57.107206,58.383201,57.313201,59.313201,noise,none,0.000000,7,-1241.596921,-841.846478,0.490000,-842.336478
1253,54.315415,56.949445,55.879445,57.879445,noise,none,0.000000,7,-1241.596921,-861.389019,0.490000,-861.879019
1254,53.415181,49.449358,48.379358,50.379358,noise,none,0.000000,7,-1241.596921,-867.690655,0.490000,-868.180655
1255,53.590258,50.607167,49.537167,51.537167,noise,none,0.000000,7,-1241.596921,-866.465118,0.490000,-866.955118
1256,54.166231,56.225178,55.155178,57.155178,noise,sell_to_mm,55.155178,8,-1296.752099,-863.422253,0.640000,-864.062253
1257,51.533330,50.788228,49.708228,51.708228,informed,none,0.000000,8,-1296.752099,-884.485459,0.640000,-885.125459
1258,49.597609,50.461346,49.381346,51.381346,informed,none,0.000000,8,-1296.752099,-899.971226,0.640000,-900.611226
1259,50.047198,50.022755,48.942755,50.942755,informed,none,0.000000,8,-1296.752099,-896.374513,0.640000,-897.014513
1260,48.367165,49.435504,48.355504,50.355504,noise,none,0.000000,8,-1296.752099,-909.814777,0.640000,-910.454777
1261,48.584023,50.245343,49.165343,51.165343,informed,sell_to_mm,49.165343,9,-1345.917442,-908.661231,0.810000,-909.471231
1262,47.812944,49.018813,47.928813,49.928813,informed,sell_to_mm,47.928813,10,-1393.846255,-915.716812,1.000000,-916.716812
1263,45.831501,45.350803,44.250803,46.250803,noise,sell_to_mm,44.250803,11,-1438.097058,-933.950552,1.210000,-935.160552
1264,47.352904,44.586641,43.476641,45.476641,noise,none,0.000000,11,-1438.097058,-917.215111,1.210000,-918.425111
1265,48.483469,49.705941,48.595941,50.595941,informed,sell_to_mm,48.595941,12,-1486.692999,-904.891372,1.440000,-906.331372
1266,48.987406,44.651582,43.531582,45.531582,informed,buy_from_mm,45.531582,11,-1441.161417,-902.299952,1.210000,-903.509952
1267,49.213206,49.210509,48.100509,50.100509,informed,none,0.000000,11,-1441.161417,-899.816152,1.210000,-901.026152
1268,50.279814,48.681711,47.571711,49.571711,informed,buy_from_mm,49.571711,10,-1391.589706,-888.791562,1.000000,-889.791562
1269,50.250887,50.559452,49.459452,51.459452,informed,none,0.000000,10,-1391.589706,-889.080834,1.000000,-890.080834
1270,50.799155,50.187439,49.087439,51.087439,noise,none,0.000000,10,-1391.589706,-883.598155,1.000000,-884.598155
1271,49.879148,54.536949,53.436949,55.436949,noise,buy_from_mm,55.436949,9,-1336.152757,-887.240425,0.810000,-888.050425
1272,49.129995,47.935526,46.845526,48.845526,noise,none,0.000000,9,-1336.152757,-893.982806,0.810000,-894.792806
1273,49.288952,47.476660,46.386660,48.386660,informed,buy_from_mm,48.386660,8,-1287.766097,-893.454481,0.640000,-894.094481
1274,48.373218,48.726740,47.646740,49.646740,noise,none,0.000000,8,-1287.766097,-900.780352,0.640000,-901.420352
1275,48.172687,48.923307,47.843307,49.843307,informed,none,0.000000,8,-1287.766097,-902.384602,0.640000,-903.024602
1276,48.817009,51.302678,50.222678,52.222678,informed,sell_to_mm,50.222678,9,-1337.988775,-898.635699,0.810000,-899.445699
1277,49.659453,53.953907,52.863907,54.863907,noise,none,0.000000,9,-1337.988775,-891.053701,0.810000,-891.863701
1278,49.173172,50.934823,49.844823,51.844823,informed,sell_to_mm,49.844823,10,-1387.833599,-896.101877,1.000000,-897.101877
1279,47.856575,48.575105,47.475105,49.475105,informed,none,0.000000,10,-1387.833599,-909.267850,1.000000,-910.267850
1280,48.296998,46.726385,45.626385,47.626385,informed,buy_from_mm,47.626385,9,-1340.207214,-905.534230,0.810000,-906.344230
1281,47.454720,47.517230,46.427230,48.427230,noise,none,0.000000,9,-1340.207214,-913.114734,0.810000,-913.924734
1282,48.532412,48.790567,47.700567,49.700567,noise,none,0.000000,9,-1340.207214,-903.415507,0.810000,-904.225507
1283,47.685870,47.916646,46.826646,48.826646,informed,none,0.000000,9,-1340.207214,-911.034380,0.810000,-911.844380
1284,46.745069,46.683775,45.593775,47.593775,noise,none,0.000000,9,-1340.207214,-919.501596,0.810000,-920.311596
1285,48.192278,48.475448,47.385448,49.385448,informed,none,0.000000,9,-1340.207214,-906.476708,0.810000,-907.286708
1286,48.083756,47.281877,46.191877,48.191877,noise,none,0.000000,9,-1340.207214,-907.453406,0.810000,-908.263406
1287,50.083319,46.628738,45.538738,47.538738,informed,buy_from_mm,47.538738,8,-1292.668476,-892.001928,0.640000,-892.641928
1288,50.252572,46.557185,45.477185,47.477185,noise,sell_to_mm,45.477185,9,-1338.145661,-885.872511,0.810000,-886.682511
1289,51.264925,50.964910,49.874910,51.874910,noise,none,0.000000,9,-1338.145661,-876.761337,0.810000,-877.571337
1290,50.561838,52.801696,51.711696,53.711696,informed,sell_to_mm,51.711696,10,-1389.857357,-884.238974,1.000000,-885.238974
1291,51.022999,48.261270,47.161270,49.161270,informed,buy_from_mm,49.161270,9,-1340.696088,-881.489097,0.810000,-882.299097
1292,49.472464,50.871755,49.781755,51.781755,informed,sell_to_mm,49.781755,10,-1390.477843,-895.753207,1.000000,-896.753207
1293,51.117991,51.970577,50.870577,52.870577,noise,none,0.000000,10,-1390.477843,-879.297930,1.000000,-880.297930
1294,52.439356,53.982959,52.882959,54.882959,informed,sell_to_mm,52.882959,11,-1443.360802,-866.527888,1.210000,-867.737888
1295,53.180686,54.015820,52.905820,54.905820,noise,buy_from_mm,54.905820,10,-1388.454982,-856.648118,1.000000,-857.648118
1296,52.352688,53.577657,52.477657,54.477657,informed,sell_to_mm,52.477657,11,-1440.932639,-865.053072,1.210000,-866.263072
1297,51.472382,52.323820,51.213820,53.213820,informed,none,0.000000,11,-1440.932639,-874.736432,1.210000,-875.946432
1298,51.475659,51.626590,50.516590,52.516590,noise,none,0.000000,11,-1440.932639,-874.700393,1.210000,-875.910393
1299,52.290263,56.233548,55.123548,57.123548,noise,buy_from_mm,57.123548,10,-1383.809091,-860.906457,1.000000,-861.906457
1300,54.296991,53.600171,52.500171,54.500171,informed,none,0.000000,10,-1383.809091,-840.839183,1.000000,-841.839183
1301,53.924216,51.592139,50.492139,52.492139,noise,none,0.000000,10,-1383.809091,-844.566926,1.000000,-845.566926
1302,54.367770,55.113786,54.013786,56.013786,noise,buy_from_mm,56.013786,9,-1327.795305,-838.485373,0.810000,-839.295373
1303,53.867588,53.123087,52.033087,54.033087,informed,none,0.000000,9,-1327.795305,-842.987014,0.810000,-843.797014
1304,53.681659,51.789658,50.699658,52.699658,noise,buy_from_mm,52.699658,8,-1275.095648,-845.642372,0.640000,-846.282372
1305,53.263965,51.702129,50.622129,52.622129,informed,buy_from_mm,52.622129,7,-1222.473519,-849.625761,0.490000,-850.115761
1306,53.893198,53.110278,52.040278,54.040278,informed,none,0.000000,7,-1222.473519,-845.221130,0.490000,-845.711130
1307,52.476111,52.640403,51.570403,53.570403,informed,none,0.000000,7,-1222.473519,-855.140744,0.490000,-855.630744
1308,52.823501,54.360564,53.290564,55.290564,informed,sell_to_mm,53.290564,8,-1275.764083,-853.176074,0.640000,-853.816074
1309,51.284380,48.156714,47.076714,49.076714,informed,buy_from_mm,49.076714,7,-1226.687368,-867.696707,0.490000,-868.186707
1310,49.298818,49.607694,48.537694,50.537694,informed,none,0.000000,7,-1226.687368,-881.595643,0.490000,-882.085643
1311,48.989939,51.195978,50.125978,52.125978,noise,sell_to_mm,50.125978,8,-1276.813346,-884.893836,0.640000,-885.533836
1312,50.797690,54.331864,53.251864,55.251864,informed,sell_to_mm,53.251864,9,-1330.065210,-872.886003,0.810000,-873.696003
1313,50.872262,46.610333,45.520333,47.520333,noise,buy_from_mm,47.520333,8,-1282.544877,-875.566784,0.640000,-876.206784
1314,51.925341,49.990325,48.910325,50.910325,noise,none,0.000000,8,-1282.544877,-867.142152,0.640000,-867.782152
1315,52.006889,51.483349,50.403349,52.403349,informed,none,0.000000,8,-1282.544877,-866.489768,0.640000,-867.129768
1316,52.775229,54.046725,52.966725,54.966725,noise,none,0.000000,8,-1282.544877,-860.343047,0.640000,-860.983047
1317,52.630500,50.682934,49.602934,51.602934,noise,none,0.000000,8,-1282.544877,-861.500879,0.640000,-862.140879
1318,52.124302,54.041439,52.961439,54.961439,informed,sell_to_mm,52.961439,9,-1335.506316,-866.387595,0.810000,-867.197595
1319,52.575409,54.638245,53.548245,55.548245,noise,none,0.000000,9,-1335.506316,-862.327637,0.810000,-863.137637
1320,52.267029,55.791002,54.701002,56.701002,noise,buy_from_mm,56.701002,8,-1278.805315,-860.669079,0.640000,-861.309079
1321,52.635179,52.757616,51.677616,53.677616,informed,none,0.000000,8,-1278.805315,-857.723886,0.640000,-858.363886
1322,52.977980,54.832158,53.752158,55.752158,noise,none,0.000000,8,-1278.805315,-854.981471,0.640000,-855.621471
1323,51.667527,54.121552,53.041552,55.041552,noise,none,0.000000,8,-1278.805315,-865.465098,0.640000,-866.105098
1324,51.338301,50.048215,48.968215,50.968215,informed,buy_from_mm,50.968215,7,-1227.837099,-868.468993,0.490000,-868.958993
1325,51.384152,50.582340,49.512340,51.512340,noise,buy_from_mm,51.512340,6,-1176.324759,-868.019846,0.360000,-868.379846
1326,51.932883,47.337664,46.277664,48.277664,noise,none,0.000000,6,-1176.324759,-864.727461,0.360000,-865.087461
1327,51.613296,50.965667,49.905667,51.905667,informed,none,0.000000,6,-1176.324759,-866.644983,0.360000,-867.004983
1328,52.947957,51.390490,50.330490,52.330490,informed,buy_from_mm,52.330490,5,-1123.994269,-859.254485,0.250000,-859.504485
1329,52.686907,48.164582,47.114582,49.114582,noise,none,0.000000,5,-1123.994269,-860.559735,0.250000,-860.809735
1330,52.424345,55.691085,54.641085,56.641085,noise,sell_to_mm,54.641085,6,-1178.635354,-864.089282,0.360000,-864.449282
1331,53.986934,55.577727,54.517727,56.517727,noise,sell_to_mm,54.517727,7,-1233.153081,-855.244540,0.490000,-855.734540
1332,53.686979,54.815978,53.745978,55.745978,informed,sell_to_mm,53.745978,8,-1286.899059,-857.403227,0.640000,-858.043227
1333,52.710854,51.594169,50.514169,52.514169,noise,sell_to_mm,50.514169,9,-1337.413228,-863.015543,0.810000,-863.825543
1334,52.290012,53.779396,52.689396,54.689396,noise,sell_to_mm,52.689396,10,-1390.102624,-867.202509,1.000000,-868.202509
1335,53.759238,51.738192,50.638192,52.638192,informed,buy_from_mm,52.638192,9,-1337.464432,-853.631289,0.810000,-854.441289
1336,53.636856,58.027440,56.937440,58.937440,informed,sell_to_mm,56.937440,10,-1394.401873,-858.033315,1.000000,-859.033315
1337,52.769349,56.849216,55.749216,57.749216,informed,sell_to_mm,55.749216,11,-1450.151089,-869.688245,1.210000,-870.898245
1338,51.336032,50.053205,48.943205,50.943205,noise,none,0.000000,11,-1450.151089,-885.454732,1.210000,-886.664732
1339,51.472569,50.905942,49.795942,51.795942,noise,sell_to_mm,49.795942,12,-1499.947030,-882.276207,1.440000,-883.716207
1340,52.970693,53.071781,51.951781,53.951781,noise,none,0.000000,12,-1499.947030,-864.298713,1.440000,-865.738713
1341,53.796644,52.732596,51.612596,53.612596,noise,none,0.000000,12,-1499.947030,-854.387297,1.440000,-855.827297
1342,54.571487,54.688988,53.568988,55.568988,noise,none,0.000000,12,-1499.947030,-845.089185,1.440000,-846.529185
1343,54.712113,54.322449,53.202449,55.202449,noise,none,0.000000,12,-1499.947030,-843.401679,1.440000,-844.841679
1344,54.645179,54.418984,53.298984,55.298984,noise,buy_from_mm,55.298984,11,-1444.648046,-843.551081,1.210000,-844.761081
1345,55.190204,52.781583,51.671583,53.671583,noise,none,0.000000,11,-1444.648046,-837.555807,1.210000,-838.765807
1346,54.970779,55.550060,54.440060,56.440060,informed,none,0.000000,11,-1444.648046,-839.969478,1.210000,-841.179478
1347,54.904980,55.420325,54.310325,56.310325,noise,none,0.000000,11,-1444.648046,-840.693270,1.210000,-841.903270
1348,54.091667,54.105216,52.995216,54.995216,noise,sell_to_mm,52.995216,12,-1497.643262,-848.543264,1.440000,-849.983264
1349,54.707364,52.298142,51.178142,53.178142,informed,buy_from_mm,53.178142,11,-1444.465121,-842.684118,1.210000,-843.894118
1350,52.488802,54.943273,53.833273,55.833273,informed,sell_to_mm,53.833273,12,-1498.298394,-868.432770,1.440000,-869.872770
1351,52.347840,54.506392,53.386392,55.386392,noise,none,0.000000,12,-1498.298394,-870.124314,1.440000,-871.564314
1352,52.222164,52.777655,51.657655,53.657655,noise,none,0.000000,12,-1498.298394,-871.632430,1.440000,-873.072430
1353,51.873103,53.887760,52.767760,54.767760,informed,sell_to_mm,52.767760,13,-1551.066153,-876.715812,1.690000,-878.405812
1354,52.994689,53.517615,52.387615,54.387615,noise,none,0.000000,13,-1551.066153,-862.135199,1.690000,-863.825199
1355,53.084814,52.596430,51.466430,53.466430,informed,none,0.000000,13,-1551.066153,-860.963573,1.690000,-862.653573
1356,52.809369,52.858500,51.728500,53.728500,noise,none,0.000000,13,-1551.066153,-864.544358,1.690000,-866.234358
1357,51.106084,51.272181,50.142181,52.142181,informed,none,0.000000,13,-1551.066153,-886.687057,1.690000,-888.377057
1358,50.826443,52.451466,51.321466,53.321466,noise,none,0.000000,13,-1551.066153,-890.322399,1.690000,-892.012399
1359,50.188526,48.109080,46.979080,48.979080,noise,buy_from_mm,48.979080,12,-1502.087073,-899.824764,1.440000,-901.264764
1360,49.398642,51.822957,50.702957,52.702957,noise,none,0.000000,12,-1502.087073,-909.303373,1.440000,-910.743373
1361,50.859340,51.783330,50.663330,52.663330,informed,none,0.000000,12,-1502.087073,-891.774996,1.440000,-893.214996
1362,51.763151,51.564450,50.444450,52.444450,noise,none,0.000000,12,-1502.087073,-880.929260,1.440000,-882.369260
1363,52.291029,52.939857,51.819857,53.819857,informed,none,0.000000,12,-1502.087073,-874.594728,1.440000,-876.034728
1364,50.050037,52.381647,51.261647,53.261647,noise,none,0.000000,12,-1502.087073,-901.486631,1.440000,-902.926631
1365,51.669898,55.492648,54.372648,56.372648,informed,sell_to_mm,54.372648,13,-1556.459721,-884.751046,1.690000,-886.441046
1366,50.346029,49.908184,48.778184,50.778184,noise,none,0.000000,13,-1556.459721,-901.961342,1.690000,-903.651342
1367,49.835671,54.346537,53.216537,55.216537,informed,sell_to_mm,53.216537,14,-1609.676258,-911.976862,1.960000,-913.936862
1368,49.728656,50.426257,49.286257,51.286257,noise,none,0.000000,14,-1609.676258,-913.475080,1.960000,-915.435080
1369,49.661345,47.369549,46.229549,48.229549,informed,buy_from_mm,48.229549,13,-1561.446709,-915.849229,1.690000,-917.539229
1370,52.834627,49.286064,48.156064,50.156064,noise,none,0.000000,13,-1561.446709,-874.596553,1.690000,-876.286553
1371,52.922382,52.485164,51.355164,53.355164,informed,none,0.000000,13,-1561.446709,-873.455737,1.690000,-875.145737
1372,52.586133,55.666546,54.536546,56.536546,noise,none,0.000000,13,-1561.446709,-877.826974,1.690000,-879.516974
1373,53.845165,54.656314,53.526314,55.526314,noise,sell_to_mm,53.526314,14,-1614.973024,-861.140715,1.960000,-863.100715
1374,52.586934,50.439234,49.299234,51.299234,noise,none,0.000000,14,-1614.973024,-878.755954,1.960000,-880.715954
1375,51.683521,52.393555,51.253555,53.253555,noise,none,0.000000,14,-1614.973024,-891.403728,1.960000,-893.363728
1376,52.612349,53.395947,52.255947,54.255947,informed,none,0.000000,14,-1614.973024,-878.400141,1.960000,-880.360141
1377,53.500958,51.589657,50.449657,52.449657,informed,buy_from_mm,52.449657,13,-1562.523366,-867.010907,1.690000,-868.700907
1378,52.526641,50.594965,49.464965,51.464965,noise,none,0.000000,13,-1562.523366,-879.677031,1.690000,-881.367031
1379,52.308551,49.577727,48.447727,50.447727,informed,buy_from_mm,50.447727,12,-1512.075639,-884.373027,1.440000,-885.813027
1380,54.397541,52.425615,51.305615,53.305615,informed,buy_from_mm,53.305615,11,-1458.770024,-860.397070,1.210000,-861.607070
1381,54.257568,51.128753,50.018753,52.018753,noise,none,0.000000,11,-1458.770024,-861.936777,1.210000,-863.146777
1382,54.550392,56.519466,55.409466,57.409466,informed,sell_to_mm,55.409466,12,-1514.179490,-859.574783,1.440000,-861.014783
1383,54.156914,54.830183,53.710183,55.710183,informed,none,0.000000,12,-1514.179490,-864.296516,1.440000,-865.736516
1384,53.498315,53.810131,52.690131,54.690131,informed,none,0.000000,12,-1514.179490,-872.199706,1.440000,-873.639706
1385,52.906025,53.442251,52.322251,54.322251,informed,none,0.000000,12,-1514.179490,-879.307192,1.440000,-880.747192
1386,53.342576,50.391967,49.271967,51.271967,informed,buy_from_mm,51.271967,11,-1462.907523,-876.139183,1.210000,-877.349183
1387,53.097819,54.461715,53.351715,55.351715,noise,none,0.000000,11,-1462.907523,-878.831510,1.210000,-880.041510
1388,51.163553,49.720408,48.610408,50.610408,informed,buy_from_mm,50.610408,10,-1412.297114,-900.661583,1.000000,-901.661583
1389,50.766024,50.954743,49.854743,51.854743,informed,none,0.000000,10,-1412.297114,-904.636874,1.000000,-905.636874
1390,49.409360,48.964622,47.864622,49.864622,noise,none,0.000000,10,-1412.297114,-918.203512,1.000000,-919.203512
1391,48.452857,51.218018,50.118018,52.118018,informed,sell_to_mm,50.118018,11,-1462.415133,-929.433706,1.210000,-930.643706
1392,48.790246,49.123958,48.013958,50.013958,noise,buy_from_mm,50.013958,10,-1412.401174,-924.498710,1.000000,-925.498710
1393,49.504633,49.908651,48.808651,50.808651,noise,none,0.000000,10,-1412.401174,-917.354844,1.000000,-918.354844
1394,48.204208,45.685314,44.585314,46.585314,noise,none,0.000000,10,-1412.401174,-930.359096,1.000000,-931.359096
1395,48.534774,50.604170,49.504170,51.504170,noise,none,0.000000,10,-1412.401174,-927.053436,1.000000,-928.053436
1396,49.397296,51.455298,50.355298,52.355298,noise,buy_from_mm,52.355298,9,-1360.045876,-915.470209,0.810000,-916.280209
1397,49.730778,46.823257,45.733257,47.733257,noise,buy_from_mm,47.733257,8,-1312.312619,-914.466395,0.640000,-915.106395
1398,49.890969,49.083446,48.003446,50.003446,informed,none,0.000000,8,-1312.312619,-913.184869,0.640000,-913.824869
1399,50.658298,50.728142,49.648142,51.648142,noise,none,0.000000,8,-1312.312619,-907.046232,0.640000,-907.686232
1400,51.356508,54.512798,53.432798,55.432798,noise,none,0.000000,8,-1312.312619,-901.460557,0.640000,-902.100557
1401,50.087141,53.658104,52.578104,54.578104,noise,none,0.000000,8,-1312.312619,-911.615492,0.640000,-912.255492
1402,49.309654,51.940758,50.860758,52.860758,noise,none,0.000000,8,-1312.312619,-917.835390,0.640000,-918.475390
1403,49.198355,48.479840,47.399840,49.399840,noise,sell_to_mm,47.399840,9,-1359.712459,-916.927260,0.810000,-917.737260
1404,50.142304,51.743240,50.653240,52.653240,noise,none,0.000000,9,-1359.712459,-908.431724,0.810000,-909.241724
1405,50.741703,50.564230,49.474230,51.474230,noise,none,0.000000,9,-1359.712459,-903.037133,0.810000,-903.847133
