t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1268,6.793118,8.092873,6.592873,9.592873,informed,none,0.000000,-1,106.754173,99.961054,0.010000,99.951054
1269,8.951835,8.358932,6.858932,9.858932,informed,none,0.000000,-1,106.754173,97.802337,0.010000,97.792337
1270,9.555647,10.293507,8.793507,11.793507,price_sensitive_uninformed,none,0.000000,-1,106.754173,97.198525,0.010000,97.188525
1271,8.836779,8.954822,7.454822,10.454822,price_sensitive_uninformed,none,0.000000,-1,106.754173,97.917394,0.010000,97.907394
1272,10.607739,9.962271,8.462271,11.462271,price_sensitive_uninformed,none,0.000000,-1,106.754173,96.146434,0.010000,96.136434
1273,11.279688,12.043382,10.543382,13.543382,informed,none,0.000000,-1,106.754173,95.474485,0.010000,95.464485
1274,10.855586,10.667355,9.167355,12.167355,price_sensitive_uninformed,sell_to_mm,9.167355,0,97.586817,97.586817,0.000000,97.586817
1275,11.512153,13.481713,11.981713,14.981713,price_sensitive_uninformed,none,0.000000,0,97.586817,97.586817,0.000000,97.586817
1276,12.508774,13.405584,11.905584,14.905584,informed,none,0.000000,0,97.586817,97.586817,0.000000,97.586817
1277,13.091522,13.773427,12.273427,15.273427,price_sensitive_uninformed,none,0.000000,0,97.586817,97.586817,0.000000,97.586817
1278,13.239395,13.861199,12.361199,15.361199,price_sensitive_uninformed,none,0.000000,0,97.586817,97.586817,0.000000,97.586817
1279,11.849798,10.910610,9.410610,12.410610,informed,none,0.000000,0,97.586817,97.586817,0.000000,97.586817
1280,12.453806,13.042565,11.542565,14.542565,informed,none,0.000000,0,97.586817,97.586817,0.000000,97.586817
1281,12.876074,11.071732,9.571732,12.571732,price_sensitive_uninformed,none,0.000000,0,97.586817,97.586817,0.000000,97.586817
1282,11.987881,11.941989,10.441989,13.441989,price_sensitive_uninformed,none,0.000000,0,97.586817,97.586817,0.000000,97.586817
1283,10.900221,10.644672,9.144672,12.144672,price_sensitive_uninformed,none,0.000000,0,97.586817,97.586817,0.000000,97.586817
1284,11.837828,12.204326,10.704326,13.704326,price_sensitive_uninformed,none,0.000000,0,97.586817,97.586817,0.000000,97.586817
1285,12.129184,13.188076,11.688076,14.688076,informed,none,0.000000,0,97.586817,97.586817,0.000000,97.586817
1286,10.664238,9.962818,8.462818,11.462818,price_sensitive_uninformed,sell_to_mm,8.462818,1,89.124000,99.788238,0.010000,99.778238
1287,11.843757,11.393151,9.893151,12.893151,price_sensitive_uninformed,none,0.000000,1,89.124000,100.967756,0.010000,100.957756
1288,13.140154,14.385060,12.885060,15.885060,price_sensitive_uninformed,buy_from_mm,15.885060,0,105.009060,105.009060,0.000000,105.009060
1289,12.727394,14.075289,12.575289,15.575289,informed,none,0.000000,0,105.009060,105.009060,0.000000,105.009060
1290,13.744591,13.361440,11.861440,14.861440,informed,none,0.000000,0,105.009060,105.009060,0.000000,105.009060
1291,12.309271,11.873950,10.373950,13.373950,price_sensitive_uninformed,none,0.000000,0,105.009060,105.009060,0.000000,105.009060
1292,12.827412,12.063344,10.563344,13.563344,price_sensitive_uninformed,none,0.000000,0,105.009060,105.009060,0.000000,105.009060
1293,14.463598,15.669279,14.169279,17.169279,informed,none,0.000000,0,105.009060,105.009060,0.000000,105.009060
1294,12.198861,11.778837,10.278837,13.278837,price_sensitive_uninformed,none,0.000000,0,105.009060,105.009060,0.000000,105.009060
1295,11.927191,12.139528,10.639528,13.639528,price_sensitive_uninformed,none,0.000000,0,105.009060,105.009060,0.000000,105.009060
1296,13.073946,13.034582,11.534582,14.534582,price_sensitive_uninformed,none,0.000000,0,105.009060,105.009060,0.000000,105.009060
1297,13.414369,14.334345,12.834345,15.834345,price_sensitive_uninformed,sell_to_mm,12.834345,1,92.174715,105.589085,0.010000,105.579085
1298,12.725622,11.588629,10.088629,13.088629,informed,none,0.000000,1,92.174715,104.900338,0.010000,104.890338
1299,13.040400,10.214219,8.714219,11.714219,price_sensitive_uninformed,none,0.000000,1,92.174715,105.215115,0.010000,105.205115
1300,11.330515,10.133657,8.633657,11.633657,informed,none,0.000000,1,92.174715,103.505231,0.010000,103.495231
1301,11.127497,10.085035,8.585035,11.585035,price_sensitive_uninformed,buy_from_mm,11.585035,0,103.759750,103.759750,0.000000,103.759750
1302,9.969351,10.984683,9.484683,12.484683,informed,none,0.000000,0,103.759750,103.759750,0.000000,103.759750
1303,7.568374,8.683669,7.183669,10.183669,price_sensitive_uninformed,none,0.000000,0,103.759750,103.759750,0.000000,103.759750
1304,8.048441,7.950050,6.450050,9.450050,price_sensitive_uninformed,none,0.000000,0,103.759750,103.759750,0.000000,103.759750
1305,9.302927,7.920856,6.420856,9.420856,informed,none,0.000000,0,103.759750,103.759750,0.000000,103.759750
1306,8.310112,8.945850,7.445850,10.445850,price_sensitive_uninformed,none,0.000000,0,103.759750,103.759750,0.000000,103.759750
1307,7.499298,6.777939,5.277939,8.277939,price_sensitive_uninformed,none,0.000000,0,103.759750,103.759750,0.000000,103.759750
1308,9.186821,9.694312,8.194312,11.194312,price_sensitive_uninformed,none,0.000000,0,103.759750,103.759750,0.000000,103.759750
1309,9.669008,9.034618,7.534618,10.534618,price_sensitive_uninformed,none,0.000000,0,103.759750,103.759750,0.000000,103.759750
1310,8.700865,9.324705,7.824705,10.824705,price_sensitive_uninformed,none,0.000000,0,103.759750,103.759750,0.000000,103.759750
1311,9.525100,9.528737,8.028737,11.028737,price_sensitive_uninformed,buy_from_mm,11.028737,-1,114.788487,105.263387,0.010000,105.253387
1312,8.800703,7.944971,6.444971,9.444971,informed,none,0.000000,-1,114.788487,105.987784,0.010000,105.977784
1313,8.217422,9.033772,7.533772,10.533772,price_sensitive_uninformed,none,0.000000,-1,114.788487,106.571064,0.010000,106.561064
1314,8.696178,8.237658,6.737658,9.737658,price_sensitive_uninformed,none,0.000000,-1,114.788487,106.092309,0.010000,106.082309
1315,8.876462,8.594180,7.094180,10.094180,price_sensitive_uninformed,buy_from_mm,10.094180,-2,124.882667,107.129744,0.040000,107.089744
1316,8.264280,9.444773,7.944773,10.944773,informed,none,0.000000,-2,124.882667,108.354108,0.040000,108.314108
1317,8.241052,8.364629,6.864629,9.864629,informed,none,0.000000,-2,124.882667,108.400562,0.040000,108.360562
1318,8.061287,7.291123,5.791123,8.791123,price_sensitive_uninformed,sell_to_mm,5.791123,-1,119.091544,111.030258,0.010000,111.020258
1319,6.907709,6.104729,4.604729,7.604729,price_sensitive_uninformed,buy_from_mm,7.604729,-2,126.696274,112.880856,0.040000,112.840856
1320,7.054418,8.878319,7.378319,10.378319,informed,sell_to_mm,7.378319,-1,119.317955,112.263537,0.010000,112.253537
1321,8.317070,8.671196,7.171196,10.171196,price_sensitive_uninformed,none,0.000000,-1,119.317955,111.000885,0.010000,110.990885
1322,7.106633,5.298617,3.798617,6.798617,price_sensitive_uninformed,none,0.000000,-1,119.317955,112.211323,0.010000,112.201323
1323,5.056224,4.464378,2.964378,5.964378,price_sensitive_uninformed,none,0.000000,-1,119.317955,114.261731,0.010000,114.251731
1324,5.391572,5.358202,3.858202,6.858202,price_sensitive_uninformed,none,0.000000,-1,119.317955,113.926383,0.010000,113.916383
1325,5.194657,4.690190,3.190190,6.190190,informed,none,0.000000,-1,119.317955,114.123298,0.010000,114.113298
1326,4.443299,4.426882,2.926882,5.926882,informed,none,0.000000,-1,119.317955,114.874656,0.010000,114.864656
1327,4.462589,6.006158,4.506158,7.506158,price_sensitive_uninformed,none,0.000000,-1,119.317955,114.855366,0.010000,114.845366
1328,3.275295,3.929223,2.429223,5.429223,price_sensitive_uninformed,none,0.000000,-1,119.317955,116.042660,0.010000,116.032660
1329,1.756023,1.176059,-0.323941,2.676059,price_sensitive_uninformed,none,0.000000,-1,119.317955,117.561932,0.010000,117.551932
1330,0.954767,0.229732,-1.270268,1.729732,price_sensitive_uninformed,none,0.000000,-1,119.317955,118.363188,0.010000,118.353188
1331,0.944075,0.845592,-0.654408,2.345592,price_sensitive_uninformed,none,0.000000,-1,119.317955,118.373881,0.010000,118.363881
1332,0.942659,1.082319,-0.417681,2.582319,price_sensitive_uninformed,none,0.000000,-1,119.317955,118.375296,0.010000,118.365296
1333,1.405901,1.297493,-0.202507,2.797493,price_sensitive_uninformed,none,0.000000,-1,119.317955,117.912054,0.010000,117.902054
1334,2.021476,2.509517,1.009517,4.009517,informed,none,0.000000,-1,119.317955,117.296479,0.010000,117.286479
1335,2.268709,2.273116,0.773116,3.773116,price_sensitive_uninformed,none,0.000000,-1,119.317955,117.049247,0.010000,117.039247
1336,2.765444,1.694266,0.194266,3.194266,price_sensitive_uninformed,none,0.000000,-1,119.317955,116.552511,0.010000,116.542511
1337,3.396147,5.873522,4.373522,7.373522,price_sensitive_uninformed,none,0.000000,-1,119.317955,115.921808,0.010000,115.911808
1338,2.119130,1.474503,-0.025497,2.974503,price_sensitive_uninformed,none,0.000000,-1,119.317955,117.198825,0.010000,117.188825
1339,0.659832,0.157053,-1.342947,1.657053,informed,none,0.000000,-1,119.317955,118.658123,0.010000,118.648123
1340,0.657834,1.128201,-0.371799,2.628201,informed,none,0.000000,-1,119.317955,118.660121,0.010000,118.650121
1341,-0.366013,-1.418515,-2.918515,0.081485,price_sensitive_uninformed,buy_from_mm,0.081485,-2,119.399440,120.131466,0.040000,120.091466
1342,-0.553030,-0.099844,-1.599844,1.400156,price_sensitive_uninformed,none,0.000000,-2,119.399440,120.505501,0.040000,120.465501
1343,-0.268136,-0.842290,-2.342290,0.657710,price_sensitive_uninformed,none,0.000000,-2,119.399440,119.935713,0.040000,119.895713
1344,0.046279,-0.633566,-2.133566,0.866434,price_sensitive_uninformed,none,0.000000,-2,119.399440,119.306883,0.040000,119.266883
1345,-1.549890,-1.495271,-2.995271,0.004729,informed,none,0.000000,-2,119.399440,122.499220,0.040000,122.459220
1346,-0.669486,-0.857290,-2.357290,0.642710,informed,none,0.000000,-2,119.399440,120.738413,0.040000,120.698413
1347,-1.772585,-2.349284,-3.849284,-0.849284,informed,none,0.000000,-2,119.399440,122.944610,0.040000,122.904610
1348,-2.359851,-3.005798,-4.505798,-1.505798,informed,none,0.000000,-2,119.399440,124.119143,0.040000,124.079143
1349,-3.006386,-2.857119,-4.357119,-1.357119,informed,none,0.000000,-2,119.399440,125.412212,0.040000,125.372212
1350,-3.865793,-2.451024,-3.951024,-0.951024,price_sensitive_uninformed,none,0.000000,-2,119.399440,127.131026,0.040000,127.091026
1351,-4.558695,-5.520043,-7.020043,-4.020043,informed,none,0.000000,-2,119.399440,128.516830,0.040000,128.476830
1352,-3.211496,-2.904135,-4.404135,-1.404135,informed,none,0.000000,-2,119.399440,125.822432,0.040000,125.782432
1353,-2.871438,-4.147823,-5.647823,-2.647823,informed,none,0.000000,-2,119.399440,125.142315,0.040000,125.102315
1354,-2.338796,-3.842274,-5.342274,-2.342274,price_sensitive_uninformed,buy_from_mm,-2.342274,-3,117.057167,124.073554,0.090000,123.983554
1355,-2.315276,-1.068725,-2.568725,0.431275,price_sensitive_uninformed,none,0.000000,-3,117.057167,124.002994,0.090000,123.912994
1356,-1.776065,-0.962882,-2.462882,0.537118,informed,none,0.000000,-3,117.057167,122.385360,0.090000,122.295360
1357,-1.485004,0.064286,-1.435714,1.564286,price_sensitive_uninformed,none,0.000000,-3,117.057167,121.512179,0.090000,121.422179
1358,-1.132775,-0.234361,-1.734361,1.265639,price_sensitive_uninformed,none,0.000000,-3,117.057167,120.455491,0.090000,120.365491
1359,-2.716148,-1.543085,-3.043085,-0.043085,informed,none,0.000000,-3,117.057167,125.205609,0.090000,125.115609
1360,-1.769904,-1.864085,-3.364085,-0.364085,price_sensitive_uninformed,buy_from_mm,-0.364085,-4,116.693081,123.772698,0.160000,123.612698
1361,-2.491177,-3.195284,-4.695284,-1.695284,price_sensitive_uninformed,none,0.000000,-4,116.693081,126.657787,0.160000,126.497787
1362,-3.446232,-3.420706,-4.920706,-1.920706,informed,none,0.000000,-4,116.693081,130.478010,0.160000,130.318010
1363,-2.686441,-1.866843,-3.366843,-0.366843,informed,none,0.000000,-4,116.693081,127.438847,0.160000,127.278847
1364,-1.484695,-0.050704,-1.550704,1.449296,price_sensitive_uninformed,none,0.000000,-4,116.693081,122.631863,0.160000,122.471863
1365,-1.666881,-2.888480,-4.388480,-1.388480,informed,none,0.000000,-4,116.693081,123.360605,0.160000,123.200605
1366,-2.427141,-0.671479,-2.171479,0.828521,informed,sell_to_mm,-2.171479,-3,118.864561,126.145983,0.090000,126.055983
1367,-2.625877,-2.363025,-3.863025,-0.863025,price_sensitive_uninformed,buy_from_mm,-0.863025,-4,118.001536,128.505042,0.160000,128.345042
1368,-2.156787,-4.409399,-5.909399,-2.909399,price_sensitive_uninformed,none,0.000000,-4,118.001536,126.628686,0.160000,126.468686
1369,-2.375302,-1.632230,-3.132230,-0.132230,informed,none,0.000000,-4,118.001536,127.502746,0.160000,127.342746
1370,-2.975001,-2.423563,-3.923563,-0.923563,price_sensitive_uninformed,none,0.000000,-4,118.001536,129.901541,0.160000,129.741541
1371,-4.068435,-3.753371,-5.253371,-2.253371,price_sensitive_uninformed,none,0.000000,-4,118.001536,134.275274,0.160000,134.115274
1372,-4.209287,-4.184316,-5.684316,-2.684316,price_sensitive_uninformed,none,0.000000,-4,118.001536,134.838685,0.160000,134.678685
1373,-4.044100,-2.888240,-4.388240,-1.388240,price_sensitive_uninformed,none,0.000000,-4,118.001536,134.177936,0.160000,134.017936
1374,-6.181438,-5.535780,-7.035780,-4.035780,price_sensitive_uninformed,none,0.000000,-4,118.001536,142.727288,0.160000,142.567288
1375,-6.089933,-6.216998,-7.716998,-4.716998,informed,none,0.000000,-4,118.001536,142.361270,0.160000,142.201270
1376,-4.977840,-3.681399,-5.181399,-2.181399,informed,none,0.000000,-4,118.001536,137.912898,0.160000,137.752898
1377,-5.094215,-4.863504,-6.363504,-3.363504,informed,none,0.000000,-4,118.001536,138.378398,0.160000,138.218398
1378,-3.571383,-2.974539,-4.474539,-1.474539,informed,none,0.000000,-4,118.001536,132.287069,0.160000,132.127069
1379,-4.196985,-4.481377,-5.981377,-2.981377,informed,none,0.000000,-4,118.001536,134.789475,0.160000,134.629475
1380,-4.849084,-5.802339,-7.302339,-4.302339,price_sensitive_uninformed,none,0.000000,-4,118.001536,137.397870,0.160000,137.237870
1381,-3.492674,-2.529121,-4.029121,-1.029121,informed,none,0.000000,-4,118.001536,131.972232,0.160000,131.812232
1382,-3.929325,-2.969105,-4.469105,-1.469105,informed,none,0.000000,-4,118.001536,133.718837,0.160000,133.558837
1383,-2.958722,-1.830677,-3.330677,-0.330677,informed,none,0.000000,-4,118.001536,129.836423,0.160000,129.676423
1384,-2.338933,-0.484905,-1.984905,1.015095,price_sensitive_uninformed,none,0.000000,-4,118.001536,127.357269,0.160000,127.197269
1385,-3.283557,-1.055724,-2.555724,0.444276,price_sensitive_uninformed,none,0.000000,-4,118.001536,131.135762,0.160000,130.975762
1386,-3.277512,-3.365536,-4.865536,-1.865536,price_sensitive_uninformed,none,0.000000,-4,118.001536,131.111585,0.160000,130.951585
1387,-3.200370,-1.992135,-3.492135,-0.492135,price_sensitive_uninformed,none,0.000000,-4,118.001536,130.803016,0.160000,130.643016
1388,-3.921439,-2.488216,-3.988216,-0.988216,informed,none,0.000000,-4,118.001536,133.687294,0.160000,133.527294
1389,-1.433423,-1.210683,-2.710683,0.289317,price_sensitive_uninformed,none,0.000000,-4,118.001536,123.735227,0.160000,123.575227
1390,-1.767686,-1.196016,-2.696016,0.303984,informed,none,0.000000,-4,118.001536,125.072278,0.160000,124.912278
1391,-1.170465,-0.014760,-1.514760,1.485240,price_sensitive_uninformed,none,0.000000,-4,118.001536,122.683397,0.160000,122.523397
1392,0.265565,1.283174,-0.216826,2.783174,price_sensitive_uninformed,none,0.000000,-4,118.001536,116.939277,0.160000,116.779277
1393,-0.693675,-1.066386,-2.566386,0.433614,price_sensitive_uninformed,none,0.000000,-4,118.001536,120.776236,0.160000,120.616236
1394,-0.127223,-0.830548,-2.330548,0.669452,informed,none,0.000000,-4,118.001536,118.510428,0.160000,118.350428
1395,0.012800,-0.664278,-2.164278,0.835722,informed,none,0.000000,-4,118.001536,117.950336,0.160000,117.790336
1396,0.947199,0.904727,-0.595273,2.404727,informed,none,0.000000,-4,118.001536,114.212740,0.160000,114.052740
1397,2.062464,2.275909,0.775909,3.775909,informed,none,0.000000,-4,118.001536,109.751679,0.160000,109.591679
1398,4.563366,4.370187,2.870187,5.870187,informed,none,0.000000,-4,118.001536,99.748071,0.160000,99.588071
1399,6.228844,6.898892,5.398892,8.398892,informed,none,0.000000,-4,118.001536,93.086160,0.160000,92.926160
1400,6.636837,6.755678,5.255678,8.255678,price_sensitive_uninformed,none,0.000000,-4,118.001536,91.454186,0.160000,91.294186
1401,6.499396,5.410145,3.910145,6.910145,informed,none,0.000000,-4,118.001536,92.003954,0.160000,91.843954
1402,5.288202,4.610522,3.110522,6.110522,informed,none,0.000000,-4,118.001536,96.848727,0.160000,96.688727
1403,5.242868,4.054956,2.554956,5.554956,informed,none,0.000000,-4,118.001536,97.030063,0.160000,96.870063
1404,5.236300,5.392076,3.892076,6.892076,price_sensitive_uninformed,none,0.000000,-4,118.001536,97.056336,0.160000,96.896336
1405,5.518890,6.050653,4.550653,7.550653,informed,none,0.000000,-4,118.001536,95.925977,0.160000,95.765977
1406,5.210963,5.429889,3.929889,6.929889,informed,none,0.000000,-4,118.001536,97.157685,0.160000,96.997685
1407,5.797592,5.767912,4.267912,7.267912,price_sensitive_uninformed,none,0.000000,-4,118.001536,94.811169,0.160000,94.651169
1408,4.806253,5.901782,4.401782,7.401782,informed,none,0.000000,-4,118.001536,98.776523,0.160000,98.616523
1409,5.419979,6.836943,5.336943,8.336943,informed,none,0.000000,-4,118.001536,96.321622,0.160000,96.161622
1410,4.364475,4.227213,2.727213,5.727213,price_sensitive_uninformed,none,0.000000,-4,118.001536,100.543634,0.160000,100.383634
1411,4.388931,4.115622,2.615622,5.615622,informed,none,0.000000,-4,118.001536,100.445813,0.160000,100.285813
1412,4.055284,5.798563,4.298563,7.298563,informed,sell_to_mm,4.298563,-3,113.702973,101.537121,0.090000,101.447121
1413,3.146339,4.269757,2.769757,5.769757,informed,none,0.000000,-3,113.702973,104.263956,0.090000,104.173956
1414,2.884849,1.836543,0.336543,3.336543,price_sensitive_uninformed,none,0.000000,-3,113.702973,105.048427,0.090000,104.958427
1415,4.229106,2.996049,1.496049,4.496049,informed,none,0.000000,-3,113.702973,101.015654,0.090000,100.925654
1416,3.729308,4.293845,2.793845,5.793845,price_sensitive_uninformed,none,0.000000,-3,113.702973,102.515050,0.090000,102.425050
1417,3.713002,4.496212,2.996212,5.996212,price_sensitive_uninformed,none,0.000000,-3,113.702973,102.563967,0.090000,102.473967
1418,4.754922,4.992404,3.492404,6.492404,price_sensitive_uninformed,none,0.000000,-3,113.702973,99.438208,0.090000,99.348208
1419,4.694542,2.332786,0.832786,3.832786,price_sensitive_uninformed,none,0.000000,-3,113.702973,99.619345,0.090000,99.529345
1420,4.771083,4.807419,3.307419,6.307419,informed,none,0.000000,-3,113.702973,99.389723,0.090000,99.299723
