t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1224,-47.258128,-41.199480,-44.199480,-38.199480,noise,none,0.000000,-10,-249.899614,222.681665,1.000000,221.681665
1225,-45.712891,-37.562105,-40.562105,-34.562105,noise,none,0.000000,-10,-249.899614,207.229301,1.000000,206.229301
1226,-44.485596,-42.352473,-45.352473,-39.352473,informed,none,0.000000,-10,-249.899614,194.956344,1.000000,193.956344
1227,-44.444526,-47.476483,-50.476483,-44.476483,informed,buy_from_mm,-44.476483,-11,-294.376097,194.513687,1.210000,193.303687
1228,-44.886834,-45.597070,-48.597070,-42.597070,noise,none,0.000000,-11,-294.376097,199.379079,1.210000,198.169079
1229,-45.410658,-51.046809,-54.046809,-48.046809,noise,none,0.000000,-11,-294.376097,205.141146,1.210000,203.931146
1230,-45.936675,-47.801967,-50.801967,-44.801967,noise,none,0.000000,-11,-294.376097,210.927328,1.210000,209.717328
1231,-45.782922,-41.921208,-44.921208,-38.921208,noise,none,0.000000,-11,-294.376097,209.236042,1.210000,208.026042
1232,-46.508185,-43.764187,-46.764187,-40.764187,noise,none,0.000000,-11,-294.376097,217.213939,1.210000,216.003939
1233,-47.401530,-49.912735,-52.912735,-46.912735,informed,none,0.000000,-11,-294.376097,227.040734,1.210000,225.830734
1234,-45.891354,-45.503839,-48.503839,-42.503839,informed,none,0.000000,-11,-294.376097,210.428803,1.210000,209.218803
1235,-44.435801,-49.927015,-52.927015,-46.927015,informed,buy_from_mm,-46.927015,-12,-341.303112,191.926502,1.440000,190.486502
1236,-42.255756,-40.699827,-43.699827,-37.699827,informed,none,0.000000,-12,-341.303112,165.765958,1.440000,164.325958
1237,-42.929858,-43.760319,-46.760319,-40.760319,informed,none,0.000000,-12,-341.303112,173.855187,1.440000,172.415187
1238,-42.199166,-41.989398,-44.989398,-38.989398,noise,none,0.000000,-12,-341.303112,165.086881,1.440000,163.646881
1239,-42.464922,-36.392962,-39.392962,-33.392962,informed,sell_to_mm,-39.392962,-11,-301.910149,165.203993,1.210000,163.993993
1240,-42.686150,-44.983387,-47.983387,-41.983387,informed,none,0.000000,-11,-301.910149,167.637502,1.210000,166.427502
1241,-43.367805,-45.575083,-48.575083,-42.575083,noise,none,0.000000,-11,-301.910149,175.135703,1.210000,173.925703
1242,-42.136923,-37.794744,-40.794744,-34.794744,noise,sell_to_mm,-40.794744,-10,-261.115405,160.253828,1.000000,159.253828
1243,-43.385948,-41.738111,-44.738111,-38.738111,informed,none,0.000000,-10,-261.115405,172.744077,1.000000,171.744077
1244,-43.727528,-43.945334,-46.945334,-40.945334,informed,none,0.000000,-10,-261.115405,176.159871,1.000000,175.159871
1245,-42.791847,-44.821964,-47.821964,-41.821964,noise,none,0.000000,-10,-261.115405,166.803069,1.000000,165.803069
1246,-42.678597,-39.466806,-42.466806,-36.466806,noise,none,0.000000,-10,-261.115405,165.670565,1.000000,164.670565
1247,-43.321429,-33.643020,-36.643020,-30.643020,informed,sell_to_mm,-36.643020,-9,-224.472385,165.420477,0.810000,164.610477
1248,-44.117964,-45.080917,-48.080917,-42.080917,noise,sell_to_mm,-48.080917,-8,-176.391468,176.552246,0.640000,175.912246
1249,-44.896360,-47.480925,-50.480925,-44.480925,noise,none,0.000000,-8,-176.391468,182.779414,0.640000,182.139414
1250,-44.535157,-49.478756,-52.478756,-46.478756,informed,buy_from_mm,-46.478756,-9,-222.870224,177.946189,0.810000,177.136189
1251,-44.152837,-41.880742,-44.880742,-38.880742,informed,none,0.000000,-9,-222.870224,174.505310,0.810000,173.695310
1252,-43.348551,-41.496905,-44.496905,-38.496905,noise,none,0.000000,-9,-222.870224,167.266735,0.810000,166.456735
1253,-42.104962,-41.606411,-44.606411,-38.606411,noise,none,0.000000,-9,-222.870224,156.074432,0.810000,155.264432
1254,-42.489018,-43.367624,-46.367624,-40.367624,noise,buy_from_mm,-40.367624,-10,-263.237848,161.652333,1.000000,160.652333
1255,-42.997855,-44.360394,-47.360394,-41.360394,noise,none,0.000000,-10,-263.237848,166.740697,1.000000,165.740697
1256,-41.034858,-37.261447,-40.261447,-34.261447,noise,none,0.000000,-10,-263.237848,147.110731,1.000000,146.110731
1257,-39.050034,-34.863288,-37.863288,-31.863288,noise,buy_from_mm,-31.863288,-11,-295.101136,134.449241,1.210000,133.239241
1258,-39.225102,-47.522375,-50.522375,-44.522375,informed,buy_from_mm,-44.522375,-12,-339.623511,131.077714,1.440000,129.637714
1259,-38.341231,-33.883399,-36.883399,-30.883399,noise,none,0.000000,-12,-339.623511,120.471264,1.440000,119.031264
1260,-38.271510,-34.714298,-37.714298,-31.714298,noise,none,0.000000,-12,-339.623511,119.634605,1.440000,118.194605
1261,-36.604228,-42.808815,-45.808815,-39.808815,informed,buy_from_mm,-39.808815,-13,-379.432325,96.422634,1.690000,94.732634
1262,-37.532181,-35.053209,-38.053209,-32.053209,informed,none,0.000000,-13,-379.432325,108.486023,1.690000,106.796023
1263,-37.624847,-40.943644,-43.943644,-37.943644,noise,sell_to_mm,-43.943644,-12,-335.488681,116.009485,1.440000,114.569485
1264,-39.653435,-39.841336,-42.841336,-36.841336,noise,none,0.000000,-12,-335.488681,140.352536,1.440000,138.912536
1265,-41.196573,-47.471960,-50.471960,-44.471960,informed,buy_from_mm,-44.471960,-13,-379.960642,155.594807,1.690000,153.904807
1266,-42.280412,-47.761476,-50.761476,-44.761476,informed,buy_from_mm,-44.761476,-14,-424.722118,167.203653,1.960000,165.243653
1267,-41.704469,-41.173767,-44.173767,-38.173767,noise,none,0.000000,-14,-424.722118,159.140447,1.960000,157.180447
1268,-41.790964,-38.672352,-41.672352,-35.672352,noise,none,0.000000,-14,-424.722118,160.351381,1.960000,158.391381
1269,-42.476075,-45.439332,-48.439332,-42.439332,noise,buy_from_mm,-42.439332,-15,-467.161450,169.979678,2.250000,167.729678
1270,-41.904685,-43.703336,-46.703336,-40.703336,informed,none,0.000000,-15,-467.161450,161.408827,2.250000,159.158827
1271,-42.140624,-46.142945,-49.142945,-43.142945,noise,none,0.000000,-15,-467.161450,164.947916,2.250000,162.697916
1272,-40.274792,-39.241067,-42.241067,-36.241067,noise,buy_from_mm,-36.241067,-16,-503.402517,140.994157,2.560000,138.434157
1273,-41.837010,-48.531167,-51.531167,-45.531167,noise,none,0.000000,-16,-503.402517,165.989644,2.560000,163.429644
1274,-41.876577,-40.068219,-43.068219,-37.068219,noise,none,0.000000,-16,-503.402517,166.622715,2.560000,164.062715
1275,-43.671702,-45.350820,-48.350820,-42.350820,noise,none,0.000000,-16,-503.402517,195.344719,2.560000,192.784719
1276,-43.147392,-46.407333,-49.407333,-43.407333,informed,buy_from_mm,-43.407333,-17,-546.809851,186.695822,2.890000,183.805822
1277,-42.701025,-39.223552,-42.223552,-36.223552,noise,none,0.000000,-17,-546.809851,179.107576,2.890000,176.217576
1278,-43.319823,-42.037252,-45.037252,-39.037252,informed,none,0.000000,-17,-546.809851,189.627144,2.890000,186.737144
1279,-42.513985,-40.667028,-43.667028,-37.667028,informed,none,0.000000,-17,-546.809851,175.927887,2.890000,173.037887
1280,-41.906023,-44.861208,-47.861208,-41.861208,noise,buy_from_mm,-41.861208,-18,-588.671059,165.637361,3.240000,162.397361
1281,-42.472497,-44.814592,-47.814592,-41.814592,informed,none,0.000000,-18,-588.671059,175.833891,3.240000,172.593891
1282,-42.959653,-35.706008,-38.706008,-32.706008,informed,sell_to_mm,-38.706008,-17,-549.965051,180.349055,2.890000,177.459055
1283,-41.896435,-45.668099,-48.668099,-42.668099,informed,buy_from_mm,-42.668099,-18,-592.633149,161.502688,3.240000,158.262688
1284,-42.547139,-43.203543,-46.203543,-40.203543,informed,none,0.000000,-18,-592.633149,173.215347,3.240000,169.975347
1285,-43.614367,-39.125778,-42.125778,-36.125778,informed,sell_to_mm,-42.125778,-17,-550.507372,190.936871,2.890000,188.046871
1286,-43.189707,-47.741316,-50.741316,-44.741316,noise,sell_to_mm,-50.741316,-16,-499.766055,191.269263,2.560000,188.709263
1287,-43.651270,-45.808280,-48.808280,-42.808280,informed,none,0.000000,-16,-499.766055,198.654257,2.560000,196.094257
1288,-42.581590,-48.401660,-51.401660,-45.401660,informed,buy_from_mm,-45.401660,-17,-545.167716,178.719311,2.890000,175.829311
1289,-44.460858,-41.504137,-44.504137,-38.504137,informed,none,0.000000,-17,-545.167716,210.666870,2.890000,207.776870
1290,-44.213168,-43.286556,-46.286556,-40.286556,informed,none,0.000000,-17,-545.167716,206.456132,2.890000,203.566132
1291,-42.425431,-42.622873,-45.622873,-39.622873,noise,none,0.000000,-17,-545.167716,176.064605,2.890000,173.174605
1292,-42.027980,-40.306918,-43.306918,-37.306918,noise,none,0.000000,-17,-545.167716,169.307944,2.890000,166.417944
1293,-41.313138,-42.169547,-45.169547,-39.169547,informed,none,0.000000,-17,-545.167716,157.155628,2.890000,154.265628
1294,-40.359041,-37.097594,-40.097594,-34.097594,noise,none,0.000000,-17,-545.167716,140.935988,2.890000,138.045988
1295,-40.661103,-44.423766,-47.423766,-41.423766,informed,buy_from_mm,-41.423766,-18,-586.591481,145.308381,3.240000,142.068381
1296,-39.957852,-38.188535,-41.188535,-35.188535,informed,none,0.000000,-18,-586.591481,132.649851,3.240000,129.409851
1297,-40.014614,-30.657832,-33.657832,-27.657832,informed,sell_to_mm,-33.657832,-17,-552.933650,127.314788,2.890000,124.424788
1298,-39.009373,-34.188840,-37.188840,-31.188840,informed,sell_to_mm,-37.188840,-16,-515.744810,108.405154,2.560000,105.845154
1299,-40.294902,-33.506212,-36.506212,-30.506212,noise,none,0.000000,-16,-515.744810,128.973618,2.560000,126.413618
1300,-41.076844,-41.193067,-44.193067,-38.193067,informed,none,0.000000,-16,-515.744810,141.484691,2.560000,138.924691
1301,-43.139429,-45.561441,-48.561441,-42.561441,noise,none,0.000000,-16,-515.744810,174.486055,2.560000,171.926055
1302,-44.056294,-52.014597,-55.014597,-49.014597,noise,sell_to_mm,-55.014597,-15,-460.730213,200.114190,2.250000,197.864190
1303,-43.592177,-35.866450,-38.866450,-32.866450,noise,none,0.000000,-15,-460.730213,193.152437,2.250000,190.902437
1304,-45.454922,-48.252526,-51.252526,-45.252526,noise,buy_from_mm,-45.252526,-16,-505.982739,221.296010,2.560000,218.736010
1305,-44.515584,-43.812989,-46.812989,-40.812989,noise,none,0.000000,-16,-505.982739,206.266605,2.560000,203.706605
1306,-44.119333,-47.257959,-50.257959,-44.257959,noise,none,0.000000,-16,-505.982739,199.926592,2.560000,197.366592
1307,-44.742268,-44.918735,-47.918735,-41.918735,informed,none,0.000000,-16,-505.982739,209.893551,2.560000,207.333551
1308,-44.540318,-47.630391,-50.630391,-44.630391,noise,none,0.000000,-16,-505.982739,206.662356,2.560000,204.102356
1309,-44.866958,-49.106779,-52.106779,-46.106779,informed,buy_from_mm,-46.106779,-17,-552.089518,210.648772,2.890000,207.758772
1310,-45.028881,-50.460641,-53.460641,-47.460641,noise,none,0.000000,-17,-552.089518,213.401465,2.890000,210.511465
1311,-44.856204,-40.578680,-43.578680,-37.578680,noise,none,0.000000,-17,-552.089518,210.465942,2.890000,207.575942
1312,-45.440103,-48.120495,-51.120495,-45.120495,informed,none,0.000000,-17,-552.089518,220.392232,2.890000,217.502232
1313,-44.775408,-45.831939,-48.831939,-42.831939,noise,none,0.000000,-17,-552.089518,209.092425,2.890000,206.202425
1314,-44.261119,-46.289233,-49.289233,-43.289233,noise,sell_to_mm,-49.289233,-16,-502.800285,205.377623,2.560000,202.817623
1315,-45.479649,-44.950875,-47.950875,-41.950875,noise,none,0.000000,-16,-502.800285,224.874100,2.560000,222.314100
1316,-45.099616,-40.631178,-43.631178,-37.631178,noise,sell_to_mm,-43.631178,-15,-459.169107,217.325139,2.250000,215.075139
1317,-45.066463,-42.433737,-45.433737,-39.433737,noise,none,0.000000,-15,-459.169107,216.827840,2.250000,214.577840
1318,-43.977568,-43.519239,-46.519239,-40.519239,noise,none,0.000000,-15,-459.169107,200.494417,2.250000,198.244417
1319,-43.333848,-48.515147,-51.515147,-45.515147,noise,none,0.000000,-15,-459.169107,190.838610,2.250000,188.588610
1320,-44.233324,-41.030856,-44.030856,-38.030856,noise,buy_from_mm,-38.030856,-16,-497.199962,210.533221,2.560000,207.973221
1321,-44.364156,-40.118121,-43.118121,-37.118121,informed,sell_to_mm,-43.118121,-15,-454.081841,211.380504,2.250000,209.130504
1322,-43.690757,-41.753851,-44.753851,-38.753851,informed,none,0.000000,-15,-454.081841,201.279511,2.250000,199.029511
1323,-43.676358,-44.352867,-47.352867,-41.352867,noise,none,0.000000,-15,-454.081841,201.063525,2.250000,198.813525
1324,-43.369621,-41.812596,-44.812596,-38.812596,noise,none,0.000000,-15,-454.081841,196.462475,2.250000,194.212475
1325,-42.515350,-36.173782,-39.173782,-33.173782,noise,buy_from_mm,-33.173782,-16,-487.255623,192.989978,2.560000,190.429978
1326,-41.392238,-38.557201,-41.557201,-35.557201,informed,none,0.000000,-16,-487.255623,175.020186,2.560000,172.460186
1327,-39.991672,-41.535036,-44.535036,-38.535036,noise,sell_to_mm,-44.535036,-15,-442.720587,157.154490,2.250000,154.904490
1328,-40.850724,-48.149547,-51.149547,-45.149547,informed,buy_from_mm,-45.149547,-16,-487.870134,165.741450,2.560000,163.181450
1329,-39.361750,-46.537529,-49.537529,-43.537529,noise,none,0.000000,-16,-487.870134,141.917865,2.560000,139.357865
1330,-38.470167,-41.077590,-44.077590,-38.077590,noise,none,0.000000,-16,-487.870134,127.652533,2.560000,125.092533
1331,-38.277552,-37.750473,-40.750473,-34.750473,noise,sell_to_mm,-40.750473,-15,-447.119661,127.043620,2.250000,124.793620
1332,-38.784211,-39.371841,-42.371841,-36.371841,noise,none,0.000000,-15,-447.119661,134.643511,2.250000,132.393511
1333,-39.854853,-41.998023,-44.998023,-38.998023,noise,none,0.000000,-15,-447.119661,150.703138,2.250000,148.453138
1334,-39.408175,-45.358208,-48.358208,-42.358208,informed,buy_from_mm,-42.358208,-16,-489.477869,141.052932,2.560000,138.492932
1335,-37.803025,-36.392474,-39.392474,-33.392474,noise,none,0.000000,-16,-489.477869,115.370527,2.560000,112.810527
1336,-38.991428,-46.191088,-49.191088,-43.191088,noise,none,0.000000,-16,-489.477869,134.384971,2.560000,131.824971
1337,-39.144107,-40.408627,-43.408627,-37.408627,noise,none,0.000000,-16,-489.477869,136.827839,2.560000,134.267839
1338,-38.595646,-44.102354,-47.102354,-41.102354,noise,none,0.000000,-16,-489.477869,128.052461,2.560000,125.492461
1339,-39.242695,-41.566445,-44.566445,-38.566445,informed,none,0.000000,-16,-489.477869,138.405244,2.560000,135.845244
1340,-38.149801,-33.824850,-36.824850,-30.824850,noise,buy_from_mm,-30.824850,-17,-520.302719,128.243898,2.890000,125.353898
1341,-38.739240,-30.868975,-33.868975,-27.868975,informed,sell_to_mm,-33.868975,-16,-486.433744,133.394095,2.560000,130.834095
1342,-39.393468,-31.669402,-34.669402,-28.669402,informed,sell_to_mm,-34.669402,-15,-451.764342,139.137681,2.250000,136.887681
1343,-39.537590,-44.866038,-47.866038,-41.866038,informed,buy_from_mm,-41.866038,-16,-493.630379,138.971066,2.560000,136.411066
1344,-39.564041,-35.094145,-38.094145,-32.094145,informed,sell_to_mm,-38.094145,-15,-455.536234,137.924375,2.250000,135.674375
1345,-40.240601,-38.354073,-41.354073,-35.354073,noise,buy_from_mm,-35.354073,-16,-490.890308,152.959312,2.560000,150.399312
1346,-40.543377,-36.205983,-39.205983,-33.205983,noise,buy_from_mm,-33.205983,-17,-524.096290,165.141122,2.890000,162.251122
1347,-38.807111,-38.476233,-41.476233,-35.476233,noise,none,0.000000,-17,-524.096290,135.624602,2.890000,132.734602
1348,-37.679114,-39.527031,-42.527031,-36.527031,informed,none,0.000000,-17,-524.096290,116.448650,2.890000,113.558650
1349,-37.382260,-40.470896,-43.470896,-37.470896,informed,buy_from_mm,-37.470896,-18,-561.567187,111.313492,3.240000,108.073492
1350,-36.926017,-34.565909,-37.565909,-31.565909,noise,sell_to_mm,-37.565909,-17,-524.001277,103.741008,2.890000,100.851008
1351,-36.896682,-34.043508,-37.043508,-31.043508,informed,none,0.000000,-17,-524.001277,103.242313,2.890000,100.352313
1352,-38.058206,-34.045771,-37.045771,-31.045771,informed,sell_to_mm,-37.045771,-16,-486.955507,121.975796,2.560000,119.415796
1353,-38.324219,-40.408879,-43.408879,-37.408879,informed,none,0.000000,-16,-486.955507,126.232002,2.560000,123.672002
1354,-36.566236,-30.427335,-33.427335,-27.427335,noise,buy_from_mm,-27.427335,-17,-514.382842,107.243171,2.890000,104.353171
1355,-37.600593,-37.598653,-40.598653,-34.598653,informed,none,0.000000,-17,-514.382842,124.827231,2.890000,121.937231
1356,-38.800460,-43.462136,-46.462136,-40.462136,noise,none,0.000000,-17,-514.382842,145.224975,2.890000,142.334975
1357,-38.247500,-39.608371,-42.608371,-36.608371,informed,none,0.000000,-17,-514.382842,135.824664,2.890000,132.934664
1358,-38.772325,-39.603299,-42.603299,-36.603299,noise,none,0.000000,-17,-514.382842,144.746681,2.890000,141.856681
1359,-37.577830,-37.277907,-40.277907,-34.277907,informed,none,0.000000,-17,-514.382842,124.440275,2.890000,121.550275
1360,-36.778583,-34.950011,-37.950011,-31.950011,noise,none,0.000000,-17,-514.382842,110.853068,2.890000,107.963068
1361,-37.343933,-36.717912,-39.717912,-33.717912,informed,none,0.000000,-17,-514.382842,120.464028,2.890000,117.574028
1362,-37.043192,-37.159891,-40.159891,-34.159891,informed,none,0.000000,-17,-514.382842,115.351414,2.890000,112.461414
1363,-36.910217,-35.389065,-38.389065,-32.389065,noise,none,0.000000,-17,-514.382842,113.090847,2.890000,110.200847
1364,-36.448171,-37.825444,-40.825444,-34.825444,noise,none,0.000000,-17,-514.382842,105.236063,2.890000,102.346063
1365,-35.041146,-40.861264,-43.861264,-37.861264,informed,buy_from_mm,-37.861264,-18,-552.244106,78.496524,3.240000,75.256524
1366,-36.907368,-46.344707,-49.344707,-43.344707,noise,none,0.000000,-18,-552.244106,112.088514,3.240000,108.848514
1367,-37.137978,-40.119866,-43.119866,-37.119866,noise,none,0.000000,-18,-552.244106,116.239500,3.240000,112.999500
1368,-37.133884,-38.716181,-41.716181,-35.716181,noise,sell_to_mm,-41.716181,-17,-510.527925,120.748104,2.890000,117.858104
1369,-35.798451,-32.624513,-35.624513,-29.624513,noise,none,0.000000,-17,-510.527925,98.045737,2.890000,95.155737
1370,-36.521592,-39.512067,-42.512067,-36.512067,noise,none,0.000000,-17,-510.527925,110.339142,2.890000,107.449142
1371,-36.824932,-37.039979,-40.039979,-34.039979,informed,none,0.000000,-17,-510.527925,115.495912,2.890000,112.605912
1372,-37.731064,-43.728498,-46.728498,-40.728498,informed,buy_from_mm,-40.728498,-18,-551.256423,127.902730,3.240000,124.662730
1373,-38.928401,-42.249532,-45.249532,-39.249532,informed,buy_from_mm,-39.249532,-19,-590.505955,149.133672,3.610000,145.523672
1374,-39.660937,-38.753533,-41.753533,-35.753533,noise,none,0.000000,-19,-590.505955,163.051843,3.610000,159.441843
1375,-39.457172,-39.301634,-42.301634,-36.301634,informed,none,0.000000,-19,-590.505955,159.180309,3.610000,155.570309
1376,-41.192680,-40.330242,-43.330242,-37.330242,noise,none,0.000000,-19,-590.505955,192.154957,3.610000,188.544957
1377,-43.366991,-45.782097,-48.782097,-42.782097,noise,none,0.000000,-19,-590.505955,233.466870,3.610000,229.856870
1378,-43.463354,-46.848181,-49.848181,-43.848181,noise,buy_from_mm,-43.848181,-20,-634.354136,234.912937,4.000000,230.912937
1379,-42.840302,-43.993409,-46.993409,-40.993409,noise,none,0.000000,-20,-634.354136,222.451908,4.000000,218.451908
1380,-44.969325,-44.982627,-47.982627,-41.982627,noise,none,0.000000,-20,-634.354136,265.032367,4.000000,261.032367
