t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
749,3.511636,3.727725,0.727725,6.727725,price_sensitive_uninformed,none,0.000000,-5,116.950341,99.392162,0.250000,99.142162
750,2.967394,2.975913,-0.024087,5.975913,price_sensitive_uninformed,none,0.000000,-5,116.950341,102.113370,0.250000,101.863370
751,3.421939,2.800453,-0.199547,5.800453,informed,none,0.000000,-5,116.950341,99.840647,0.250000,99.590647
752,4.342664,1.609308,-1.390692,4.609308,price_sensitive_uninformed,sell_to_mm,-1.390692,-4,118.341034,100.970379,0.160000,100.810379
753,4.049663,4.109585,1.109585,7.109585,informed,none,0.000000,-4,118.341034,102.142382,0.160000,101.982382
754,3.300495,2.596208,-0.403792,5.596208,price_sensitive_uninformed,none,0.000000,-4,118.341034,105.139056,0.160000,104.979056
755,3.707629,4.075124,1.075124,7.075124,price_sensitive_uninformed,none,0.000000,-4,118.341034,103.510518,0.160000,103.350518
756,2.648474,3.118994,0.118994,6.118994,price_sensitive_uninformed,none,0.000000,-4,118.341034,107.747136,0.160000,107.587136
757,3.231521,5.083169,2.083169,8.083169,informed,none,0.000000,-4,118.341034,105.414951,0.160000,105.254951
758,3.806215,4.160891,1.160891,7.160891,price_sensitive_uninformed,none,0.000000,-4,118.341034,103.116175,0.160000,102.956175
759,3.618683,3.554287,0.554287,6.554287,price_sensitive_uninformed,none,0.000000,-4,118.341034,103.866301,0.160000,103.706301
760,3.997772,5.245555,2.245555,8.245555,price_sensitive_uninformed,none,0.000000,-4,118.341034,102.349945,0.160000,102.189945
761,4.626774,4.611828,1.611828,7.611828,informed,none,0.000000,-4,118.341034,99.833937,0.160000,99.673937
762,5.138836,5.220860,2.220860,8.220860,price_sensitive_uninformed,none,0.000000,-4,118.341034,97.785690,0.160000,97.625690
763,4.456754,4.358094,1.358094,7.358094,informed,none,0.000000,-4,118.341034,100.514020,0.160000,100.354020
764,3.010360,5.689130,2.689130,8.689130,informed,none,0.000000,-4,118.341034,106.299594,0.160000,106.139594
765,2.770982,5.149944,2.149944,8.149944,informed,none,0.000000,-4,118.341034,107.257105,0.160000,107.097105
766,4.315736,4.502827,1.502827,7.502827,price_sensitive_uninformed,none,0.000000,-4,118.341034,101.078088,0.160000,100.918088
767,5.602435,2.988881,-0.011119,5.988881,price_sensitive_uninformed,none,0.000000,-4,118.341034,95.931294,0.160000,95.771294
768,6.173597,6.332341,3.332341,9.332341,price_sensitive_uninformed,none,0.000000,-4,118.341034,93.646646,0.160000,93.486646
769,7.102540,7.664798,4.664798,10.664798,informed,none,0.000000,-4,118.341034,89.930873,0.160000,89.770873
770,8.393807,7.885992,4.885992,10.885992,informed,none,0.000000,-4,118.341034,84.765804,0.160000,84.605804
771,8.458186,8.874743,5.874743,11.874743,price_sensitive_uninformed,none,0.000000,-4,118.341034,84.508290,0.160000,84.348290
772,8.051342,9.717272,6.717272,12.717272,price_sensitive_uninformed,none,0.000000,-4,118.341034,86.135664,0.160000,85.975664
773,9.425996,10.023665,7.023665,13.023665,informed,none,0.000000,-4,118.341034,80.637051,0.160000,80.477051
774,10.771912,9.494248,6.494248,12.494248,price_sensitive_uninformed,none,0.000000,-4,118.341034,75.253386,0.160000,75.093386
775,11.833467,12.200399,9.200399,15.200399,price_sensitive_uninformed,none,0.000000,-4,118.341034,71.007167,0.160000,70.847167
776,12.672935,12.388049,9.388049,15.388049,price_sensitive_uninformed,none,0.000000,-4,118.341034,67.649295,0.160000,67.489295
777,14.196868,14.110241,11.110241,17.110241,informed,none,0.000000,-4,118.341034,61.553562,0.160000,61.393562
778,14.596918,14.812849,11.812849,17.812849,informed,none,0.000000,-4,118.341034,59.953362,0.160000,59.793362
779,15.118988,14.988648,11.988648,17.988648,price_sensitive_uninformed,none,0.000000,-4,118.341034,57.865082,0.160000,57.705082
780,14.307159,14.480283,11.480283,17.480283,price_sensitive_uninformed,none,0.000000,-4,118.341034,61.112396,0.160000,60.952396
781,15.694140,15.649890,12.649890,18.649890,price_sensitive_uninformed,none,0.000000,-4,118.341034,55.564475,0.160000,55.404475
782,15.132657,14.034766,11.034766,17.034766,informed,none,0.000000,-4,118.341034,57.810406,0.160000,57.650406
783,13.636514,14.878945,11.878945,17.878945,price_sensitive_uninformed,none,0.000000,-4,118.341034,63.794977,0.160000,63.634977
784,14.680866,15.127103,12.127103,18.127103,informed,none,0.000000,-4,118.341034,59.617570,0.160000,59.457570
785,14.050885,12.516256,9.516256,15.516256,price_sensitive_uninformed,none,0.000000,-4,118.341034,62.137492,0.160000,61.977492
786,13.877291,12.471870,9.471870,15.471870,price_sensitive_uninformed,buy_from_mm,15.471870,-5,133.812904,64.426447,0.250000,64.176447
787,12.397872,13.265613,10.265613,16.265613,price_sensitive_uninformed,buy_from_mm,16.265613,-6,150.078517,75.691284,0.360000,75.331284
788,11.783781,13.767976,10.767976,16.767976,informed,none,0.000000,-6,150.078517,79.375828,0.360000,79.015828
789,10.320702,9.685641,6.685641,12.685641,price_sensitive_uninformed,none,0.000000,-6,150.078517,88.154306,0.360000,87.794306
790,10.084777,10.708886,7.708886,13.708886,informed,none,0.000000,-6,150.078517,89.569853,0.360000,89.209853
791,10.014729,9.471323,6.471323,12.471323,price_sensitive_uninformed,none,0.000000,-6,150.078517,89.990143,0.360000,89.630143
792,12.007256,12.063844,9.063844,15.063844,informed,none,0.000000,-6,150.078517,78.034981,0.360000,77.674981
793,10.429885,9.241310,6.241310,12.241310,informed,none,0.000000,-6,150.078517,87.499205,0.360000,87.139205
794,7.834598,5.599476,2.599476,8.599476,price_sensitive_uninformed,none,0.000000,-6,150.078517,103.070930,0.360000,102.710930
795,6.036743,6.443717,3.443717,9.443717,price_sensitive_uninformed,none,0.000000,-6,150.078517,113.858057,0.360000,113.498057
796,6.269825,5.918642,2.918642,8.918642,price_sensitive_uninformed,none,0.000000,-6,150.078517,112.459564,0.360000,112.099564
797,6.876537,5.848045,2.848045,8.848045,informed,none,0.000000,-6,150.078517,108.819294,0.360000,108.459294
798,6.501112,8.032972,5.032972,11.032972,informed,none,0.000000,-6,150.078517,111.071843,0.360000,110.711843
799,6.798035,6.624628,3.624628,9.624628,price_sensitive_uninformed,none,0.000000,-6,150.078517,109.290307,0.360000,108.930307
800,6.996119,6.173891,3.173891,9.173891,informed,none,0.000000,-6,150.078517,108.101802,0.360000,107.741802
801,7.438224,7.534269,4.534269,10.534269,informed,none,0.000000,-6,150.078517,105.449174,0.360000,105.089174
802,7.280615,7.559155,4.559155,10.559155,price_sensitive_uninformed,none,0.000000,-6,150.078517,106.394828,0.360000,106.034828
803,6.926682,6.649165,3.649165,9.649165,price_sensitive_uninformed,none,0.000000,-6,150.078517,108.518426,0.360000,108.158426
804,7.345711,7.151370,4.151370,10.151370,price_sensitive_uninformed,none,0.000000,-6,150.078517,106.004254,0.360000,105.644254
805,8.087469,6.650987,3.650987,9.650987,price_sensitive_uninformed,none,0.000000,-6,150.078517,101.553700,0.360000,101.193700
806,8.274062,8.881675,5.881675,11.881675,price_sensitive_uninformed,none,0.000000,-6,150.078517,100.434144,0.360000,100.074144
807,8.763858,7.645491,4.645491,10.645491,price_sensitive_uninformed,none,0.000000,-6,150.078517,97.495370,0.360000,97.135370
808,9.290730,8.538393,5.538393,11.538393,informed,none,0.000000,-6,150.078517,94.334135,0.360000,93.974135
809,9.500330,10.353417,7.353417,13.353417,price_sensitive_uninformed,none,0.000000,-6,150.078517,93.076538,0.360000,92.716538
810,10.162220,9.491521,6.491521,12.491521,informed,none,0.000000,-6,150.078517,89.105194,0.360000,88.745194
811,8.543955,8.268915,5.268915,11.268915,informed,none,0.000000,-6,150.078517,98.814788,0.360000,98.454788
812,10.038791,11.071157,8.071157,14.071157,informed,none,0.000000,-6,150.078517,89.845773,0.360000,89.485773
813,10.519318,8.986599,5.986599,11.986599,price_sensitive_uninformed,none,0.000000,-6,150.078517,86.962607,0.360000,86.602607
814,11.575003,10.881155,7.881155,13.881155,price_sensitive_uninformed,none,0.000000,-6,150.078517,80.628498,0.360000,80.268498
815,12.103243,12.618656,9.618656,15.618656,price_sensitive_uninformed,none,0.000000,-6,150.078517,77.459062,0.360000,77.099062
816,12.487060,11.837289,8.837289,14.837289,price_sensitive_uninformed,none,0.000000,-6,150.078517,75.156158,0.360000,74.796158
817,10.732145,10.691130,7.691130,13.691130,price_sensitive_uninformed,none,0.000000,-6,150.078517,85.685648,0.360000,85.325648
818,11.203737,12.084170,9.084170,15.084170,informed,none,0.000000,-6,150.078517,82.856095,0.360000,82.496095
819,10.957065,10.165342,7.165342,13.165342,price_sensitive_uninformed,none,0.000000,-6,150.078517,84.336125,0.360000,83.976125
820,11.418015,11.798386,8.798386,14.798386,informed,none,0.000000,-6,150.078517,81.570430,0.360000,81.210430
821,12.744347,10.764593,7.764593,13.764593,price_sensitive_uninformed,none,0.000000,-6,150.078517,73.612432,0.360000,73.252432
822,12.849853,12.836083,9.836083,15.836083,price_sensitive_uninformed,none,0.000000,-6,150.078517,72.979402,0.360000,72.619402
823,13.809998,14.370321,11.370321,17.370321,price_sensitive_uninformed,none,0.000000,-6,150.078517,67.218528,0.360000,66.858528
824,14.892640,14.742434,11.742434,17.742434,price_sensitive_uninformed,none,0.000000,-6,150.078517,60.722676,0.360000,60.362676
825,13.616982,12.114827,9.114827,15.114827,informed,none,0.000000,-6,150.078517,68.376623,0.360000,68.016623
826,13.459340,13.306068,10.306068,16.306068,price_sensitive_uninformed,none,0.000000,-6,150.078517,69.322477,0.360000,68.962477
827,14.261442,13.587363,10.587363,16.587363,informed,none,0.000000,-6,150.078517,64.509863,0.360000,64.149863
828,16.421510,15.269959,12.269959,18.269959,price_sensitive_uninformed,none,0.000000,-6,150.078517,51.549458,0.360000,51.189458
829,14.995186,16.057194,13.057194,19.057194,informed,none,0.000000,-6,150.078517,60.107401,0.360000,59.747401
830,15.267644,15.227034,12.227034,18.227034,informed,none,0.000000,-6,150.078517,58.472652,0.360000,58.112652
831,15.368813,14.970706,11.970706,17.970706,price_sensitive_uninformed,none,0.000000,-6,150.078517,57.865639,0.360000,57.505639
832,14.182808,13.635658,10.635658,16.635658,price_sensitive_uninformed,none,0.000000,-6,150.078517,64.981668,0.360000,64.621668
833,13.815373,14.301998,11.301998,17.301998,informed,none,0.000000,-6,150.078517,67.186280,0.360000,66.826280
834,13.056973,12.981305,9.981305,15.981305,price_sensitive_uninformed,none,0.000000,-6,150.078517,71.736678,0.360000,71.376678
835,11.970944,11.953130,8.953130,14.953130,informed,none,0.000000,-6,150.078517,78.252856,0.360000,77.892856
836,13.327633,13.877876,10.877876,16.877876,informed,none,0.000000,-6,150.078517,70.112721,0.360000,69.752721
837,14.495666,15.955171,12.955171,18.955171,price_sensitive_uninformed,none,0.000000,-6,150.078517,63.104523,0.360000,62.744523
838,13.452793,14.037854,11.037854,17.037854,informed,none,0.000000,-6,150.078517,69.361760,0.360000,69.001760
839,14.006112,16.053593,13.053593,19.053593,informed,none,0.000000,-6,150.078517,66.041846,0.360000,65.681846
840,13.574217,13.306456,10.306456,16.306456,informed,none,0.000000,-6,150.078517,68.633217,0.360000,68.273217
841,14.552840,14.289752,11.289752,17.289752,price_sensitive_uninformed,none,0.000000,-6,150.078517,62.761476,0.360000,62.401476
842,14.019575,16.252616,13.252616,19.252616,informed,none,0.000000,-6,150.078517,65.961067,0.360000,65.601067
843,12.490159,11.670537,8.670537,14.670537,price_sensitive_uninformed,none,0.000000,-6,150.078517,75.137564,0.360000,74.777564
844,10.762151,9.565787,6.565787,12.565787,informed,none,0.000000,-6,150.078517,85.505610,0.360000,85.145610
845,10.864989,10.853942,7.853942,13.853942,informed,none,0.000000,-6,150.078517,84.888582,0.360000,84.528582
846,11.735241,11.556734,8.556734,14.556734,price_sensitive_uninformed,none,0.000000,-6,150.078517,79.667071,0.360000,79.307071
847,11.533511,11.850419,8.850419,14.850419,price_sensitive_uninformed,none,0.000000,-6,150.078517,80.877452,0.360000,80.517452
848,12.551222,11.776987,8.776987,14.776987,informed,none,0.000000,-6,150.078517,74.771183,0.360000,74.411183
849,12.771133,14.272008,11.272008,17.272008,price_sensitive_uninformed,none,0.000000,-6,150.078517,73.451718,0.360000,73.091718
850,12.887560,11.864067,8.864067,14.864067,price_sensitive_uninformed,none,0.000000,-6,150.078517,72.753155,0.360000,72.393155
851,11.928629,10.554612,7.554612,13.554612,price_sensitive_uninformed,none,0.000000,-6,150.078517,78.506746,0.360000,78.146746
852,11.561701,12.360123,9.360123,15.360123,price_sensitive_uninformed,none,0.000000,-6,150.078517,80.708311,0.360000,80.348311
853,11.957676,12.770322,9.770322,15.770322,informed,none,0.000000,-6,150.078517,78.332463,0.360000,77.972463
854,11.494920,11.280259,8.280259,14.280259,informed,none,0.000000,-6,150.078517,81.108997,0.360000,80.748997
855,10.700813,11.669729,8.669729,14.669729,price_sensitive_uninformed,none,0.000000,-6,150.078517,85.873637,0.360000,85.513637
856,10.435640,10.975851,7.975851,13.975851,price_sensitive_uninformed,none,0.000000,-6,150.078517,87.464679,0.360000,87.104679
857,9.535319,8.746759,5.746759,11.746759,informed,none,0.000000,-6,150.078517,92.866603,0.360000,92.506603
858,8.939428,8.825591,5.825591,11.825591,price_sensitive_uninformed,none,0.000000,-6,150.078517,96.441949,0.360000,96.081949
859,9.193396,9.174088,6.174088,12.174088,informed,none,0.000000,-6,150.078517,94.918138,0.360000,94.558138
860,7.839614,7.855349,4.855349,10.855349,price_sensitive_uninformed,buy_from_mm,10.855349,-7,160.933866,106.056564,0.490000,105.566564
861,8.148521,8.614608,5.614608,11.614608,informed,none,0.000000,-7,160.933866,103.894220,0.490000,103.404220
862,8.356686,9.199799,6.199799,12.199799,price_sensitive_uninformed,none,0.000000,-7,160.933866,102.437066,0.490000,101.947066
863,9.053394,9.160615,6.160615,12.160615,price_sensitive_uninformed,none,0.000000,-7,160.933866,97.560108,0.490000,97.070108
864,8.646239,7.063701,4.063701,10.063701,price_sensitive_uninformed,none,0.000000,-7,160.933866,100.410195,0.490000,99.920195
865,9.356599,10.596404,7.596404,13.596404,price_sensitive_uninformed,none,0.000000,-7,160.933866,95.437675,0.490000,94.947675
866,7.717489,9.351572,6.351572,12.351572,price_sensitive_uninformed,none,0.000000,-7,160.933866,106.911439,0.490000,106.421439
867,8.424955,7.542905,4.542905,10.542905,price_sensitive_uninformed,none,0.000000,-7,160.933866,101.959180,0.490000,101.469180
868,8.010392,9.435464,6.435464,12.435464,price_sensitive_uninformed,none,0.000000,-7,160.933866,104.861122,0.490000,104.371122
869,6.895622,8.864904,5.864904,11.864904,price_sensitive_uninformed,none,0.000000,-7,160.933866,112.664512,0.490000,112.174512
870,6.949831,8.028774,5.028774,11.028774,price_sensitive_uninformed,none,0.000000,-7,160.933866,112.285048,0.490000,111.795048
871,6.687189,8.049051,5.049051,11.049051,informed,none,0.000000,-7,160.933866,114.123542,0.490000,113.633542
872,7.563566,8.313766,5.313766,11.313766,price_sensitive_uninformed,none,0.000000,-7,160.933866,107.988902,0.490000,107.498902
873,8.998751,9.685951,6.685951,12.685951,price_sensitive_uninformed,none,0.000000,-7,160.933866,97.942610,0.490000,97.452610
874,9.042750,10.268976,7.268976,13.268976,price_sensitive_uninformed,none,0.000000,-7,160.933866,97.634617,0.490000,97.144617
875,8.892541,8.228281,5.228281,11.228281,informed,none,0.000000,-7,160.933866,98.686077,0.490000,98.196077
876,9.487502,9.079597,6.079597,12.079597,price_sensitive_uninformed,none,0.000000,-7,160.933866,94.521351,0.490000,94.031351
877,8.129294,8.766616,5.766616,11.766616,informed,none,0.000000,-7,160.933866,104.028806,0.490000,103.538806
878,7.028008,5.024904,2.024904,8.024904,price_sensitive_uninformed,none,0.000000,-7,160.933866,111.737810,0.490000,111.247810
879,8.691749,7.155132,4.155132,10.155132,price_sensitive_uninformed,none,0.000000,-7,160.933866,100.091625,0.490000,99.601625
880,8.491073,8.848408,5.848408,11.848408,price_sensitive_uninformed,none,0.000000,-7,160.933866,101.496352,0.490000,101.006352
881,7.984879,7.975405,4.975405,10.975405,price_sensitive_uninformed,none,0.000000,-7,160.933866,105.039711,0.490000,104.549711
882,7.504089,9.635863,6.635863,12.635863,informed,none,0.000000,-7,160.933866,108.405240,0.490000,107.915240
883,7.191764,8.547604,5.547604,11.547604,informed,none,0.000000,-7,160.933866,110.591516,0.490000,110.101516
884,6.626187,7.040894,4.040894,10.040894,informed,none,0.000000,-7,160.933866,114.550555,0.490000,114.060555
885,5.142950,4.767641,1.767641,7.767641,price_sensitive_uninformed,none,0.000000,-7,160.933866,124.933214,0.490000,124.443214
886,4.425214,4.803868,1.803868,7.803868,price_sensitive_uninformed,none,0.000000,-7,160.933866,129.957365,0.490000,129.467365
887,4.643572,5.201024,2.201024,8.201024,informed,none,0.000000,-7,160.933866,128.428859,0.490000,127.938859
888,5.299507,5.179771,2.179771,8.179771,informed,none,0.000000,-7,160.933866,123.837315,0.490000,123.347315
889,5.417344,7.913610,4.913610,10.913610,informed,none,0.000000,-7,160.933866,123.012458,0.490000,122.522458
890,5.261704,3.454603,0.454603,6.454603,price_sensitive_uninformed,none,0.000000,-7,160.933866,124.101939,0.490000,123.611939
891,6.169920,6.785170,3.785170,9.785170,price_sensitive_uninformed,none,0.000000,-7,160.933866,117.744424,0.490000,117.254424
892,6.973748,6.603238,3.603238,9.603238,informed,none,0.000000,-7,160.933866,112.117628,0.490000,111.627628
893,6.721259,8.748433,5.748433,11.748433,informed,none,0.000000,-7,160.933866,113.885050,0.490000,113.395050
894,6.031101,6.769582,3.769582,9.769582,price_sensitive_uninformed,none,0.000000,-7,160.933866,118.716156,0.490000,118.226156
895,7.777463,6.707312,3.707312,9.707312,informed,none,0.000000,-7,160.933866,106.491623,0.490000,106.001623
896,8.032236,7.634408,4.634408,10.634408,informed,none,0.000000,-7,160.933866,104.708213,0.490000,104.218213
897,7.599815,7.225579,4.225579,10.225579,price_sensitive_uninformed,none,0.000000,-7,160.933866,107.735164,0.490000,107.245164
898,5.792943,7.152441,4.152441,10.152441,price_sensitive_uninformed,none,0.000000,-7,160.933866,120.383263,0.490000,119.893263
