t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1153,-32.546681,-33.485845,-34.485845,-32.485845,price_sensitive_uninformed,sell_to_mm,-34.485845,4,-169.715396,-299.902120,0.160000,-300.062120
1154,-33.842483,-34.125513,-35.125513,-33.125513,price_sensitive_uninformed,none,0.000000,4,-169.715396,-305.085329,0.160000,-305.245329
1155,-34.275462,-34.888682,-35.888682,-33.888682,informed,none,0.000000,4,-169.715396,-306.817244,0.160000,-306.977244
1156,-34.615989,-36.232574,-37.232574,-35.232574,price_sensitive_uninformed,buy_from_mm,-35.232574,3,-204.947970,-308.795939,0.090000,-308.885939
1157,-35.495976,-34.310120,-35.310120,-33.310120,price_sensitive_uninformed,none,0.000000,3,-204.947970,-311.435898,0.090000,-311.525898
1158,-35.733520,-36.322287,-37.322287,-35.322287,informed,none,0.000000,3,-204.947970,-312.148529,0.090000,-312.238529
1159,-35.584730,-34.175172,-35.175172,-33.175172,price_sensitive_uninformed,none,0.000000,3,-204.947970,-311.702159,0.090000,-311.792159
1160,-35.904210,-35.270047,-36.270047,-34.270047,informed,none,0.000000,3,-204.947970,-312.660600,0.090000,-312.750600
1161,-35.309265,-36.288016,-37.288016,-35.288016,informed,none,0.000000,3,-204.947970,-310.875766,0.090000,-310.965766
1162,-33.884104,-36.061121,-37.061121,-35.061121,price_sensitive_uninformed,buy_from_mm,-35.061121,2,-240.009092,-307.777299,0.040000,-307.817299
1163,-33.573531,-35.732831,-36.732831,-34.732831,informed,buy_from_mm,-34.732831,1,-274.741922,-308.315454,0.010000,-308.325454
1164,-33.792009,-33.507398,-34.507398,-32.507398,informed,none,0.000000,1,-274.741922,-308.533931,0.010000,-308.543931
1165,-35.316026,-34.727873,-35.727873,-33.727873,informed,none,0.000000,1,-274.741922,-310.057949,0.010000,-310.067949
1166,-35.358067,-33.800747,-34.800747,-32.800747,price_sensitive_uninformed,none,0.000000,1,-274.741922,-310.099989,0.010000,-310.109989
1167,-35.882041,-36.011413,-37.011413,-35.011413,price_sensitive_uninformed,none,0.000000,1,-274.741922,-310.623964,0.010000,-310.633964
1168,-36.264362,-37.025759,-38.025759,-36.025759,informed,none,0.000000,1,-274.741922,-311.006285,0.010000,-311.016285
1169,-37.822535,-37.969748,-38.969748,-36.969748,informed,none,0.000000,1,-274.741922,-312.564458,0.010000,-312.574458
1170,-38.894924,-37.831783,-38.831783,-36.831783,price_sensitive_uninformed,sell_to_mm,-38.831783,2,-235.910139,-313.699988,0.040000,-313.739988
1171,-39.141443,-39.728568,-40.728568,-38.728568,informed,none,0.000000,2,-235.910139,-314.193025,0.040000,-314.233025
1172,-39.630334,-39.818322,-40.818322,-38.818322,informed,none,0.000000,2,-235.910139,-315.170808,0.040000,-315.210808
1173,-39.626637,-39.268774,-40.268774,-38.268774,price_sensitive_uninformed,buy_from_mm,-38.268774,1,-274.178914,-313.805551,0.010000,-313.815551
1174,-38.438964,-38.622476,-39.622476,-37.622476,informed,none,0.000000,1,-274.178914,-312.617878,0.010000,-312.627878
1175,-38.487391,-39.046888,-40.046888,-38.046888,price_sensitive_uninformed,none,0.000000,1,-274.178914,-312.666305,0.010000,-312.676305
1176,-38.786154,-38.352045,-39.352045,-37.352045,price_sensitive_uninformed,none,0.000000,1,-274.178914,-312.965068,0.010000,-312.975068
1177,-38.901245,-39.627307,-40.627307,-38.627307,price_sensitive_uninformed,sell_to_mm,-40.627307,2,-233.551607,-311.354097,0.040000,-311.394097
1178,-41.275084,-43.520266,-44.520266,-42.520266,price_sensitive_uninformed,none,0.000000,2,-233.551607,-316.101775,0.040000,-316.141775
1179,-42.992207,-43.662778,-44.662778,-42.662778,price_sensitive_uninformed,none,0.000000,2,-233.551607,-319.536022,0.040000,-319.576022
1180,-45.131010,-43.691114,-44.691114,-42.691114,price_sensitive_uninformed,none,0.000000,2,-233.551607,-323.813627,0.040000,-323.853627
1181,-46.088149,-46.788943,-47.788943,-45.788943,informed,none,0.000000,2,-233.551607,-325.727905,0.040000,-325.767905
1182,-43.919727,-42.083078,-43.083078,-41.083078,price_sensitive_uninformed,buy_from_mm,-41.083078,1,-274.634685,-318.554413,0.010000,-318.564413
1183,-43.730493,-44.739465,-45.739465,-43.739465,informed,buy_from_mm,-43.739465,0,-318.374150,-318.374150,0.000000,-318.374150
1184,-44.280310,-44.739285,-45.739285,-43.739285,informed,none,0.000000,0,-318.374150,-318.374150,0.000000,-318.374150
1185,-44.869217,-47.951315,-48.951315,-46.951315,price_sensitive_uninformed,none,0.000000,0,-318.374150,-318.374150,0.000000,-318.374150
1186,-45.922766,-45.761738,-46.761738,-44.761738,price_sensitive_uninformed,none,0.000000,0,-318.374150,-318.374150,0.000000,-318.374150
1187,-47.123665,-48.140046,-49.140046,-47.140046,price_sensitive_uninformed,sell_to_mm,-49.140046,1,-269.234104,-316.357769,0.010000,-316.367769
1188,-47.786349,-48.301743,-49.301743,-47.301743,price_sensitive_uninformed,none,0.000000,1,-269.234104,-317.020454,0.010000,-317.030454
1189,-48.045506,-47.422218,-48.422218,-46.422218,informed,none,0.000000,1,-269.234104,-317.279610,0.010000,-317.289610
1190,-50.572468,-50.772625,-51.772625,-49.772625,price_sensitive_uninformed,none,0.000000,1,-269.234104,-319.806572,0.010000,-319.816572
1191,-52.102531,-51.007958,-52.007958,-50.007958,informed,sell_to_mm,-52.007958,2,-217.226146,-321.431207,0.040000,-321.471207
1192,-51.267303,-50.813714,-51.813714,-49.813714,price_sensitive_uninformed,none,0.000000,2,-217.226146,-319.760752,0.040000,-319.800752
1193,-52.881467,-52.613961,-53.613961,-51.613961,informed,none,0.000000,2,-217.226146,-322.989081,0.040000,-323.029081
1194,-55.411729,-55.240063,-56.240063,-54.240063,informed,none,0.000000,2,-217.226146,-328.049605,0.040000,-328.089605
1195,-54.745164,-56.049616,-57.049616,-55.049616,price_sensitive_uninformed,buy_from_mm,-55.049616,1,-272.275762,-327.020926,0.010000,-327.030926
1196,-54.376465,-56.020454,-57.020454,-55.020454,informed,buy_from_mm,-55.020454,0,-327.296216,-327.296216,0.000000,-327.296216
1197,-55.817570,-56.881747,-57.881747,-55.881747,price_sensitive_uninformed,none,0.000000,0,-327.296216,-327.296216,0.000000,-327.296216
1198,-53.734200,-53.902563,-54.902563,-52.902563,price_sensitive_uninformed,buy_from_mm,-52.902563,-1,-380.198779,-326.464579,0.010000,-326.474579
1199,-53.170816,-52.814453,-53.814453,-51.814453,price_sensitive_uninformed,none,0.000000,-1,-380.198779,-327.027963,0.010000,-327.037963
1200,-51.661254,-52.456891,-53.456891,-51.456891,price_sensitive_uninformed,sell_to_mm,-53.456891,0,-326.741887,-326.741887,0.000000,-326.741887
1201,-51.607160,-52.056928,-53.056928,-51.056928,informed,none,0.000000,0,-326.741887,-326.741887,0.000000,-326.741887
1202,-50.335416,-52.505985,-53.505985,-51.505985,informed,buy_from_mm,-51.505985,-1,-378.247873,-327.912456,0.010000,-327.922456
1203,-50.771972,-52.634265,-53.634265,-51.634265,price_sensitive_uninformed,none,0.000000,-1,-378.247873,-327.475900,0.010000,-327.485900
1204,-51.415188,-51.082446,-52.082446,-50.082446,price_sensitive_uninformed,sell_to_mm,-52.082446,0,-326.165427,-326.165427,0.000000,-326.165427
1205,-51.530131,-51.803325,-52.803325,-50.803325,informed,none,0.000000,0,-326.165427,-326.165427,0.000000,-326.165427
1206,-51.638275,-51.490390,-52.490390,-50.490390,price_sensitive_uninformed,buy_from_mm,-50.490390,-1,-376.655817,-325.017542,0.010000,-325.027542
1207,-53.170151,-52.495147,-53.495147,-51.495147,price_sensitive_uninformed,buy_from_mm,-51.495147,-2,-428.150963,-321.810661,0.040000,-321.850661
1208,-55.684424,-52.996653,-53.996653,-51.996653,price_sensitive_uninformed,none,0.000000,-2,-428.150963,-316.782116,0.040000,-316.822116
1209,-56.400605,-58.413269,-59.413269,-57.413269,informed,buy_from_mm,-57.413269,-3,-485.564232,-316.362417,0.090000,-316.452417
1210,-55.688596,-55.115063,-56.115063,-54.115063,informed,none,0.000000,-3,-485.564232,-318.498444,0.090000,-318.588444
1211,-57.333925,-56.943997,-57.943997,-55.943997,informed,none,0.000000,-3,-485.564232,-313.562458,0.090000,-313.652458
1212,-54.564563,-53.709695,-54.709695,-52.709695,informed,none,0.000000,-3,-485.564232,-321.870543,0.090000,-321.960543
1213,-55.593764,-55.770365,-56.770365,-54.770365,informed,none,0.000000,-3,-485.564232,-318.782941,0.090000,-318.872941
1214,-56.690522,-56.355086,-57.355086,-55.355086,informed,none,0.000000,-3,-485.564232,-315.492666,0.090000,-315.582666
1215,-56.824149,-56.891248,-57.891248,-55.891248,informed,none,0.000000,-3,-485.564232,-315.091784,0.090000,-315.181784
1216,-56.540766,-56.440306,-57.440306,-55.440306,informed,none,0.000000,-3,-485.564232,-315.941933,0.090000,-316.031933
1217,-57.197484,-57.365991,-58.365991,-56.365991,price_sensitive_uninformed,none,0.000000,-3,-485.564232,-313.971780,0.090000,-314.061780
1218,-55.588817,-55.720944,-56.720944,-54.720944,price_sensitive_uninformed,none,0.000000,-3,-485.564232,-318.797780,0.090000,-318.887780
1219,-55.124909,-56.199941,-57.199941,-55.199941,informed,buy_from_mm,-55.199941,-4,-540.764174,-320.264536,0.160000,-320.424536
1220,-55.529939,-56.046029,-57.046029,-55.046029,price_sensitive_uninformed,buy_from_mm,-55.046029,-5,-595.810202,-318.160508,0.250000,-318.410508
1221,-55.354680,-55.283834,-56.283834,-54.283834,price_sensitive_uninformed,none,0.000000,-5,-595.810202,-319.036801,0.250000,-319.286801
1222,-54.298081,-55.668036,-56.668036,-54.668036,price_sensitive_uninformed,none,0.000000,-5,-595.810202,-324.319797,0.250000,-324.569797
1223,-53.932429,-52.983304,-53.983304,-51.983304,informed,none,0.000000,-5,-595.810202,-326.148055,0.250000,-326.398055
1224,-55.054074,-54.206929,-55.206929,-53.206929,price_sensitive_uninformed,none,0.000000,-5,-595.810202,-320.539831,0.250000,-320.789831
1225,-54.805266,-53.418309,-54.418309,-52.418309,price_sensitive_uninformed,sell_to_mm,-54.418309,-4,-541.391893,-322.170830,0.160000,-322.330830
1226,-55.442114,-56.986362,-57.986362,-55.986362,price_sensitive_uninformed,buy_from_mm,-55.986362,-5,-597.378255,-320.167685,0.250000,-320.417685
1227,-56.019407,-56.452914,-57.452914,-55.452914,price_sensitive_uninformed,buy_from_mm,-55.452914,-6,-652.831169,-316.714728,0.360000,-317.074728
1228,-56.731592,-56.797580,-57.797580,-55.797580,informed,none,0.000000,-6,-652.831169,-312.441615,0.360000,-312.801615
1229,-57.673213,-59.870597,-60.870597,-58.870597,informed,buy_from_mm,-58.870597,-7,-711.701765,-307.989274,0.490000,-308.479274
1230,-60.665721,-61.829065,-62.829065,-60.829065,price_sensitive_uninformed,none,0.000000,-7,-711.701765,-287.041718,0.490000,-287.531718
1231,-61.039734,-61.575200,-62.575200,-60.575200,informed,none,0.000000,-7,-711.701765,-284.423626,0.490000,-284.913626
1232,-61.618617,-60.919522,-61.919522,-59.919522,price_sensitive_uninformed,none,0.000000,-7,-711.701765,-280.371445,0.490000,-280.861445
1233,-61.916075,-60.799503,-61.799503,-59.799503,price_sensitive_uninformed,buy_from_mm,-59.799503,-8,-771.501269,-276.172665,0.640000,-276.812665
1234,-60.842588,-58.734267,-59.734267,-57.734267,price_sensitive_uninformed,none,0.000000,-8,-771.501269,-284.760564,0.640000,-285.400564
1235,-60.127038,-61.294946,-62.294946,-60.294946,informed,buy_from_mm,-60.294946,-9,-831.796215,-290.652873,0.810000,-291.462873
1236,-60.836553,-60.558931,-61.558931,-59.558931,informed,none,0.000000,-9,-831.796215,-284.267241,0.810000,-285.077241
1237,-60.570775,-60.636120,-61.636120,-59.636120,price_sensitive_uninformed,none,0.000000,-9,-831.796215,-286.659242,0.810000,-287.469242
1238,-59.830352,-60.677649,-61.677649,-59.677649,price_sensitive_uninformed,buy_from_mm,-59.677649,-10,-891.473863,-293.170348,1.000000,-294.170348
1239,-59.116192,-59.637157,-60.637157,-58.637157,informed,none,0.000000,-10,-891.473863,-300.311945,1.000000,-301.311945
1240,-58.676711,-57.955728,-58.955728,-56.955728,informed,none,0.000000,-10,-891.473863,-304.706751,1.000000,-305.706751
1241,-58.520112,-57.330755,-58.330755,-56.330755,price_sensitive_uninformed,buy_from_mm,-56.330755,-11,-947.804618,-304.083385,1.210000,-305.293385
1242,-57.931518,-57.686170,-58.686170,-56.686170,price_sensitive_uninformed,buy_from_mm,-56.686170,-12,-1004.490789,-309.312576,1.440000,-310.752576
1243,-59.682298,-61.316774,-62.316774,-60.316774,price_sensitive_uninformed,none,0.000000,-12,-1004.490789,-288.303212,1.440000,-289.743212
1244,-60.891180,-61.631468,-62.631468,-60.631468,price_sensitive_uninformed,sell_to_mm,-62.631468,-11,-941.859320,-272.056335,1.210000,-273.266335
1245,-62.348235,-62.429273,-63.429273,-61.429273,price_sensitive_uninformed,none,0.000000,-11,-941.859320,-256.028734,1.210000,-257.238734
1246,-61.018286,-60.683619,-61.683619,-59.683619,price_sensitive_uninformed,buy_from_mm,-59.683619,-12,-1001.542939,-269.323504,1.440000,-270.763504
1247,-60.752794,-58.324065,-59.324065,-57.324065,price_sensitive_uninformed,none,0.000000,-12,-1001.542939,-272.509413,1.440000,-273.949413
1248,-60.676685,-60.564914,-61.564914,-59.564914,price_sensitive_uninformed,none,0.000000,-12,-1001.542939,-273.422713,1.440000,-274.862713
1249,-61.158477,-61.800509,-62.800509,-60.800509,informed,none,0.000000,-12,-1001.542939,-267.641212,1.440000,-269.081212
1250,-60.721451,-61.863177,-62.863177,-60.863177,informed,buy_from_mm,-60.863177,-13,-1062.406116,-273.027246,1.690000,-274.717246
1251,-61.650966,-61.910913,-62.910913,-60.910913,price_sensitive_uninformed,none,0.000000,-13,-1062.406116,-260.943553,1.690000,-262.633553
1252,-61.833447,-62.100567,-63.100567,-61.100567,price_sensitive_uninformed,none,0.000000,-13,-1062.406116,-258.571302,1.690000,-260.261302
1253,-62.889640,-63.097256,-64.097256,-62.097256,price_sensitive_uninformed,none,0.000000,-13,-1062.406116,-244.840792,1.690000,-246.530792
1254,-63.739722,-62.610021,-63.610021,-61.610021,informed,sell_to_mm,-63.610021,-12,-998.796095,-233.919425,1.440000,-235.359425
1255,-61.843331,-62.054223,-63.054223,-61.054223,informed,none,0.000000,-12,-998.796095,-256.676128,1.440000,-258.116128
1256,-62.343644,-63.393461,-64.393461,-62.393461,price_sensitive_uninformed,none,0.000000,-12,-998.796095,-250.672367,1.440000,-252.112367
1257,-62.606731,-62.889860,-63.889860,-61.889860,price_sensitive_uninformed,none,0.000000,-12,-998.796095,-247.515325,1.440000,-248.955325
1258,-61.345212,-61.307280,-62.307280,-60.307280,informed,none,0.000000,-12,-998.796095,-262.653550,1.440000,-264.093550
1259,-59.939377,-59.161216,-60.161216,-58.161216,price_sensitive_uninformed,none,0.000000,-12,-998.796095,-279.523573,1.440000,-280.963573
1260,-61.079397,-60.854630,-61.854630,-59.854630,informed,none,0.000000,-12,-998.796095,-265.843334,1.440000,-267.283334
1261,-60.653269,-60.659492,-61.659492,-59.659492,informed,none,0.000000,-12,-998.796095,-270.956867,1.440000,-272.396867
1262,-60.576709,-60.713495,-61.713495,-59.713495,price_sensitive_uninformed,buy_from_mm,-59.713495,-13,-1058.509590,-271.012373,1.690000,-272.702373
1263,-61.100812,-59.966982,-60.966982,-58.966982,price_sensitive_uninformed,sell_to_mm,-60.966982,-12,-997.542608,-264.332865,1.440000,-265.772865
1264,-58.429268,-59.116199,-60.116199,-58.116199,price_sensitive_uninformed,none,0.000000,-12,-997.542608,-296.391395,1.440000,-297.831395
1265,-56.674497,-57.145817,-58.145817,-56.145817,informed,none,0.000000,-12,-997.542608,-317.448646,1.440000,-318.888646
1266,-55.774644,-54.969372,-55.969372,-53.969372,price_sensitive_uninformed,none,0.000000,-12,-997.542608,-328.246875,1.440000,-329.686875
1267,-56.819254,-57.555024,-58.555024,-56.555024,price_sensitive_uninformed,none,0.000000,-12,-997.542608,-315.711565,1.440000,-317.151565
1268,-57.359726,-55.991340,-56.991340,-54.991340,informed,sell_to_mm,-56.991340,-11,-940.551268,-309.594278,1.210000,-310.804278
1269,-56.993417,-55.204491,-56.204491,-54.204491,informed,sell_to_mm,-56.204491,-10,-884.346777,-314.412608,1.000000,-315.412608
1270,-57.247204,-54.899753,-55.899753,-53.899753,price_sensitive_uninformed,none,0.000000,-10,-884.346777,-311.874741,1.000000,-312.874741
1271,-57.667332,-56.791682,-57.791682,-55.791682,price_sensitive_uninformed,none,0.000000,-10,-884.346777,-307.673459,1.000000,-308.673459
1272,-58.049926,-57.899791,-58.899791,-56.899791,price_sensitive_uninformed,none,0.000000,-10,-884.346777,-303.847514,1.000000,-304.847514
1273,-59.026362,-58.738854,-59.738854,-57.738854,price_sensitive_uninformed,none,0.000000,-10,-884.346777,-294.083160,1.000000,-295.083160
1274,-59.343754,-57.862757,-58.862757,-56.862757,price_sensitive_uninformed,none,0.000000,-10,-884.346777,-290.909238,1.000000,-291.909238
1275,-58.973164,-57.958182,-58.958182,-56.958182,informed,sell_to_mm,-58.958182,-9,-825.388595,-294.630119,0.810000,-295.440119
1276,-60.534366,-61.063127,-62.063127,-60.063127,price_sensitive_uninformed,none,0.000000,-9,-825.388595,-280.579304,0.810000,-281.389304
1277,-61.248482,-62.265715,-63.265715,-61.265715,price_sensitive_uninformed,sell_to_mm,-63.265715,-8,-762.122880,-272.135023,0.640000,-272.775023
1278,-59.634708,-60.394248,-61.394248,-59.394248,price_sensitive_uninformed,buy_from_mm,-59.394248,-9,-821.517128,-284.804758,0.810000,-285.614758
1279,-60.499236,-60.719057,-61.719057,-59.719057,price_sensitive_uninformed,none,0.000000,-9,-821.517128,-277.024003,0.810000,-277.834003
1280,-61.255305,-61.906026,-62.906026,-60.906026,price_sensitive_uninformed,none,0.000000,-9,-821.517128,-270.219384,0.810000,-271.029384
1281,-60.577230,-60.184372,-61.184372,-59.184372,price_sensitive_uninformed,none,0.000000,-9,-821.517128,-276.322057,0.810000,-277.132057
1282,-59.395505,-59.601920,-60.601920,-58.601920,price_sensitive_uninformed,none,0.000000,-9,-821.517128,-286.957584,0.810000,-287.767584
1283,-58.700256,-57.259291,-58.259291,-56.259291,price_sensitive_uninformed,none,0.000000,-9,-821.517128,-293.214828,0.810000,-294.024828
1284,-58.438464,-58.561215,-59.561215,-57.561215,price_sensitive_uninformed,none,0.000000,-9,-821.517128,-295.570956,0.810000,-296.380956
1285,-60.301483,-59.837829,-60.837829,-58.837829,price_sensitive_uninformed,none,0.000000,-9,-821.517128,-278.803777,0.810000,-279.613777
1286,-59.690968,-58.250304,-59.250304,-57.250304,informed,sell_to_mm,-59.250304,-8,-762.266824,-284.739079,0.640000,-285.379079
1287,-59.543006,-61.200056,-62.200056,-60.200056,price_sensitive_uninformed,buy_from_mm,-60.200056,-9,-822.466880,-286.579829,0.810000,-287.389829
1288,-58.648224,-59.306722,-60.306722,-58.306722,informed,none,0.000000,-9,-822.466880,-294.632860,0.810000,-295.442860
1289,-58.826174,-59.642669,-60.642669,-58.642669,price_sensitive_uninformed,none,0.000000,-9,-822.466880,-293.031316,0.810000,-293.841316
1290,-59.900264,-59.473135,-60.473135,-58.473135,price_sensitive_uninformed,sell_to_mm,-60.473135,-8,-761.993745,-282.791637,0.640000,-283.431637
1291,-60.566872,-59.819774,-60.819774,-58.819774,price_sensitive_uninformed,sell_to_mm,-60.819774,-7,-701.173971,-277.205866,0.490000,-277.695866
