t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1273,24.132402,23.309097,21.309097,25.309097,noise,none,0.000000,0,411.929451,411.929451,0.000000,411.929451
1274,25.470629,25.204434,23.204434,27.204434,noise,none,0.000000,0,411.929451,411.929451,0.000000,411.929451
1275,26.566879,26.687735,24.687735,28.687735,noise,none,0.000000,0,411.929451,411.929451,0.000000,411.929451
1276,26.818728,28.212251,26.212251,30.212251,noise,none,0.000000,0,411.929451,411.929451,0.000000,411.929451
1277,26.670669,27.012257,25.012257,29.012257,noise,none,0.000000,0,411.929451,411.929451,0.000000,411.929451
1278,27.497598,27.943455,25.943455,29.943455,informed,none,0.000000,0,411.929451,411.929451,0.000000,411.929451
1279,27.962040,27.670302,25.670302,29.670302,noise,sell_to_mm,25.670302,1,386.259149,414.221189,0.010000,414.211189
1280,27.631371,25.141491,23.141491,27.141491,noise,none,0.000000,1,386.259149,413.890521,0.010000,413.880521
1281,26.220156,28.640462,26.640462,30.640462,informed,sell_to_mm,26.640462,2,359.618687,412.058998,0.040000,412.018998
1282,25.987948,25.779156,23.779156,27.779156,noise,none,0.000000,2,359.618687,411.594583,0.040000,411.554583
1283,25.943495,27.566698,25.566698,29.566698,informed,none,0.000000,2,359.618687,411.505677,0.040000,411.465677
1284,27.623277,27.651843,25.651843,29.651843,noise,sell_to_mm,25.651843,3,333.966844,416.836674,0.090000,416.746674
1285,27.141104,27.028850,25.028850,29.028850,informed,none,0.000000,3,333.966844,415.390156,0.090000,415.300156
1286,28.046776,27.660566,25.660566,29.660566,informed,none,0.000000,3,333.966844,418.107171,0.090000,418.017171
1287,27.840193,28.578005,26.578005,30.578005,noise,none,0.000000,3,333.966844,417.487423,0.090000,417.397423
1288,28.475656,26.304420,24.304420,28.304420,informed,buy_from_mm,28.304420,2,362.271265,419.222578,0.040000,419.182578
1289,27.667732,26.712284,24.712284,28.712284,noise,none,0.000000,2,362.271265,417.606729,0.040000,417.566729
1290,27.963396,27.682180,25.682180,29.682180,noise,none,0.000000,2,362.271265,418.198056,0.040000,418.158056
1291,28.359326,27.835544,25.835544,29.835544,noise,none,0.000000,2,362.271265,418.989918,0.040000,418.949918
1292,28.413599,29.796951,27.796951,31.796951,noise,none,0.000000,2,362.271265,419.098463,0.040000,419.058463
1293,28.504695,27.628162,25.628162,29.628162,informed,none,0.000000,2,362.271265,419.280655,0.040000,419.240655
1294,29.911499,31.060717,29.060717,33.060717,noise,none,0.000000,2,362.271265,422.094263,0.040000,422.054263
1295,29.421977,29.624826,27.624826,31.624826,noise,sell_to_mm,27.624826,3,334.646439,422.912369,0.090000,422.822369
1296,29.131148,28.576347,26.576347,30.576347,informed,none,0.000000,3,334.646439,422.039883,0.090000,421.949883
1297,29.821024,30.287962,28.287962,32.287962,informed,none,0.000000,3,334.646439,424.109512,0.090000,424.019512
1298,30.841492,30.937659,28.937659,32.937659,noise,sell_to_mm,28.937659,4,305.708779,429.074746,0.160000,428.914746
1299,32.196368,31.964687,29.964687,33.964687,noise,none,0.000000,4,305.708779,434.494252,0.160000,434.334252
1300,32.603120,33.322240,31.322240,35.322240,noise,none,0.000000,4,305.708779,436.121259,0.160000,435.961259
1301,33.895500,34.622330,32.622330,36.622330,noise,none,0.000000,4,305.708779,441.290779,0.160000,441.130779
1302,35.876481,36.429884,34.429884,38.429884,noise,buy_from_mm,38.429884,3,344.138664,451.768108,0.090000,451.678108
1303,35.239103,34.785227,32.785227,36.785227,noise,sell_to_mm,32.785227,4,311.353437,452.309850,0.160000,452.149850
1304,33.702412,32.663968,30.663968,34.663968,informed,none,0.000000,4,311.353437,446.163087,0.160000,446.003087
1305,35.002884,33.375483,31.375483,35.375483,noise,none,0.000000,4,311.353437,451.364973,0.160000,451.204973
1306,34.060200,33.891221,31.891221,35.891221,informed,none,0.000000,4,311.353437,447.594236,0.160000,447.434236
1307,33.399626,33.319205,31.319205,35.319205,informed,none,0.000000,4,311.353437,444.951942,0.160000,444.791942
1308,32.527195,32.017756,30.017756,34.017756,noise,none,0.000000,4,311.353437,441.462216,0.160000,441.302216
1309,32.197605,33.466858,31.466858,35.466858,noise,none,0.000000,4,311.353437,440.143859,0.160000,439.983859
1310,32.332788,33.279228,31.279228,35.279228,noise,none,0.000000,4,311.353437,440.684590,0.160000,440.524590
1311,30.535106,30.556612,28.556612,32.556612,noise,buy_from_mm,32.556612,3,343.910049,435.515367,0.090000,435.425367
1312,32.048501,33.439392,31.439392,35.439392,informed,none,0.000000,3,343.910049,440.055551,0.090000,439.965551
1313,31.046445,31.293460,29.293460,33.293460,informed,none,0.000000,3,343.910049,437.049383,0.090000,436.959383
1314,32.175180,32.755286,30.755286,34.755286,noise,none,0.000000,3,343.910049,440.435590,0.090000,440.345590
1315,34.280274,35.762386,33.762386,37.762386,informed,none,0.000000,3,343.910049,446.750872,0.090000,446.660872
1316,34.263557,33.088747,31.088747,35.088747,informed,none,0.000000,3,343.910049,446.700721,0.090000,446.610721
1317,32.931678,31.233027,29.233027,33.233027,informed,none,0.000000,3,343.910049,442.705083,0.090000,442.615083
1318,33.201068,33.343513,31.343513,35.343513,informed,none,0.000000,3,343.910049,443.513252,0.090000,443.423252
1319,33.579730,35.321309,33.321309,37.321309,informed,none,0.000000,3,343.910049,444.649238,0.090000,444.559238
1320,34.779901,35.762152,33.762152,37.762152,informed,none,0.000000,3,343.910049,448.249751,0.090000,448.159751
1321,33.828500,33.018854,31.018854,35.018854,noise,none,0.000000,3,343.910049,445.395550,0.090000,445.305550
1322,33.044762,32.778365,30.778365,34.778365,noise,buy_from_mm,34.778365,2,378.688414,444.777939,0.040000,444.737939
1323,34.052968,35.659893,33.659893,37.659893,informed,none,0.000000,2,378.688414,446.794350,0.040000,446.754350
1324,32.664088,33.088446,31.088446,35.088446,noise,none,0.000000,2,378.688414,444.016590,0.040000,443.976590
1325,32.539640,34.007422,32.007422,36.007422,informed,none,0.000000,2,378.688414,443.767695,0.040000,443.727695
1326,34.843259,35.257352,33.257352,37.257352,noise,none,0.000000,2,378.688414,448.374932,0.040000,448.334932
1327,34.862164,35.836640,33.836640,37.836640,noise,sell_to_mm,33.836640,3,344.851774,449.438267,0.090000,449.348267
1328,33.739716,33.750147,31.750147,35.750147,informed,none,0.000000,3,344.851774,446.070923,0.090000,445.980923
1329,31.534470,30.017031,28.017031,32.017031,noise,sell_to_mm,28.017031,4,316.834743,442.972622,0.160000,442.812622
1330,32.047226,31.627708,29.627708,33.627708,noise,buy_from_mm,33.627708,3,350.462451,446.604129,0.090000,446.514129
1331,32.741825,33.567801,31.567801,35.567801,informed,none,0.000000,3,350.462451,448.687924,0.090000,448.597924
1332,33.391572,35.257344,33.257344,37.257344,noise,buy_from_mm,37.257344,2,387.719794,454.502939,0.040000,454.462939
1333,33.494610,33.164010,31.164010,35.164010,noise,none,0.000000,2,387.719794,454.709014,0.040000,454.669014
1334,33.369636,31.795782,29.795782,33.795782,noise,buy_from_mm,33.795782,1,421.515577,454.885212,0.010000,454.875212
1335,32.110159,30.738462,28.738462,32.738462,noise,buy_from_mm,32.738462,0,454.254038,454.254038,0.000000,454.254038
1336,31.928235,32.795425,30.795425,34.795425,informed,none,0.000000,0,454.254038,454.254038,0.000000,454.254038
1337,30.877429,30.783619,28.783619,32.783619,noise,sell_to_mm,28.783619,1,425.470419,456.347848,0.010000,456.337848
1338,31.113475,29.445868,27.445868,31.445868,informed,none,0.000000,1,425.470419,456.583895,0.010000,456.573895
1339,31.937533,32.266436,30.266436,34.266436,noise,sell_to_mm,30.266436,2,395.203984,459.079050,0.040000,459.039050
1340,33.650895,33.224552,31.224552,35.224552,noise,none,0.000000,2,395.203984,462.505775,0.040000,462.465775
1341,35.187286,34.772596,32.772596,36.772596,informed,none,0.000000,2,395.203984,465.578556,0.040000,465.538556
1342,36.152238,38.058125,36.058125,40.058125,noise,none,0.000000,2,395.203984,467.508459,0.040000,467.468459
1343,35.071094,35.525760,33.525760,37.525760,informed,none,0.000000,2,395.203984,465.346171,0.040000,465.306171
1344,34.327725,35.088968,33.088968,37.088968,noise,none,0.000000,2,395.203984,463.859434,0.040000,463.819434
1345,34.976545,35.825979,33.825979,37.825979,noise,none,0.000000,2,395.203984,465.157074,0.040000,465.117074
1346,34.122633,34.047329,32.047329,36.047329,informed,none,0.000000,2,395.203984,463.449250,0.040000,463.409250
1347,34.495664,34.216790,32.216790,36.216790,noise,sell_to_mm,32.216790,3,362.987194,466.474187,0.090000,466.384187
1348,36.343576,37.030509,35.030509,39.030509,informed,none,0.000000,3,362.987194,472.017921,0.090000,471.927921
1349,37.872492,35.090830,33.090830,37.090830,noise,none,0.000000,3,362.987194,476.604670,0.090000,476.514670
1350,38.961194,37.497308,35.497308,39.497308,informed,none,0.000000,3,362.987194,479.870777,0.090000,479.780777
1351,39.291843,38.964732,36.964732,40.964732,informed,none,0.000000,3,362.987194,480.862723,0.090000,480.772723
1352,37.988358,38.645488,36.645488,40.645488,informed,none,0.000000,3,362.987194,476.952267,0.090000,476.862267
1353,38.079549,39.225238,37.225238,41.225238,informed,none,0.000000,3,362.987194,477.225841,0.090000,477.135841
1354,38.567535,37.127286,35.127286,39.127286,informed,none,0.000000,3,362.987194,478.689799,0.090000,478.599799
1355,38.884690,39.428299,37.428299,41.428299,informed,none,0.000000,3,362.987194,479.641265,0.090000,479.551265
1356,38.520945,36.677592,34.677592,38.677592,informed,none,0.000000,3,362.987194,478.550029,0.090000,478.460029
1357,36.999343,38.698525,36.698525,40.698525,informed,none,0.000000,3,362.987194,473.985222,0.090000,473.895222
1358,35.554436,36.142692,34.142692,38.142692,noise,none,0.000000,3,362.987194,469.650502,0.090000,469.560502
1359,36.627786,35.412432,33.412432,37.412432,noise,sell_to_mm,33.412432,4,329.574761,476.085905,0.160000,475.925905
1360,35.545604,37.287426,35.287426,39.287426,noise,none,0.000000,4,329.574761,471.757176,0.160000,471.597176
1361,34.922898,36.216467,34.216467,38.216467,informed,none,0.000000,4,329.574761,469.266353,0.160000,469.106353
1362,35.784894,36.231937,34.231937,38.231937,noise,none,0.000000,4,329.574761,472.714339,0.160000,472.554339
1363,35.069013,34.818570,32.818570,36.818570,informed,none,0.000000,4,329.574761,469.850814,0.160000,469.690814
1364,34.724302,33.988039,31.988039,35.988039,noise,none,0.000000,4,329.574761,468.471968,0.160000,468.311968
1365,35.167410,35.520796,33.520796,37.520796,informed,none,0.000000,4,329.574761,470.244401,0.160000,470.084401
1366,34.059091,34.841015,32.841015,36.841015,informed,none,0.000000,4,329.574761,465.811124,0.160000,465.651124
1367,35.072296,35.929000,33.929000,37.929000,informed,none,0.000000,4,329.574761,469.863944,0.160000,469.703944
1368,34.610073,34.872972,32.872972,36.872972,informed,none,0.000000,4,329.574761,468.015053,0.160000,467.855053
1369,36.363202,38.514371,36.514371,40.514371,noise,none,0.000000,4,329.574761,475.027571,0.160000,474.867571
1370,35.567386,36.306447,34.306447,38.306447,informed,none,0.000000,4,329.574761,471.844304,0.160000,471.684304
1371,37.133603,38.453211,36.453211,40.453211,noise,none,0.000000,4,329.574761,478.109175,0.160000,477.949175
1372,37.111499,36.204382,34.204382,38.204382,informed,none,0.000000,4,329.574761,478.020756,0.160000,477.860756
1373,35.985005,37.385472,35.385472,39.385472,informed,none,0.000000,4,329.574761,473.514781,0.160000,473.354781
1374,36.951520,38.385708,36.385708,40.385708,noise,buy_from_mm,40.385708,3,369.960469,480.815030,0.090000,480.725030
1375,36.909764,36.240600,34.240600,38.240600,noise,none,0.000000,3,369.960469,480.689762,0.090000,480.599762
1376,37.381993,38.204271,36.204271,40.204271,noise,buy_from_mm,40.204271,2,410.164740,484.928726,0.040000,484.888726
1377,37.315176,36.246706,34.246706,38.246706,informed,none,0.000000,2,410.164740,484.795093,0.040000,484.755093
1378,37.314603,36.842532,34.842532,38.842532,informed,none,0.000000,2,410.164740,484.793945,0.040000,484.753945
1379,37.370195,36.087394,34.087394,38.087394,noise,buy_from_mm,38.087394,1,448.252134,485.622329,0.010000,485.612329
1380,37.750520,40.405203,38.405203,42.405203,noise,buy_from_mm,42.405203,0,490.657337,490.657337,0.000000,490.657337
1381,36.745697,36.098871,34.098871,38.098871,noise,none,0.000000,0,490.657337,490.657337,0.000000,490.657337
1382,36.702883,37.312660,35.312660,39.312660,informed,none,0.000000,0,490.657337,490.657337,0.000000,490.657337
1383,35.920145,35.449562,33.449562,37.449562,noise,sell_to_mm,33.449562,1,457.207775,493.127920,0.010000,493.117920
1384,36.319675,36.135111,34.135111,38.135111,noise,none,0.000000,1,457.207775,493.527450,0.010000,493.517450
1385,36.747457,36.507607,34.507607,38.507607,noise,none,0.000000,1,457.207775,493.955232,0.010000,493.945232
1386,37.134580,35.040979,33.040979,37.040979,informed,buy_from_mm,37.040979,0,494.248753,494.248753,0.000000,494.248753
1387,37.674833,38.351750,36.351750,40.351750,informed,none,0.000000,0,494.248753,494.248753,0.000000,494.248753
1388,40.012414,40.558308,38.558308,42.558308,noise,sell_to_mm,38.558308,1,455.690445,495.702859,0.010000,495.692859
1389,39.640783,38.890476,36.890476,40.890476,noise,none,0.000000,1,455.690445,495.331228,0.010000,495.321228
1390,39.877133,39.813888,37.813888,41.813888,informed,none,0.000000,1,455.690445,495.567578,0.010000,495.557578
1391,40.218957,39.316859,37.316859,41.316859,noise,none,0.000000,1,455.690445,495.909402,0.010000,495.899402
1392,40.603805,40.085571,38.085571,42.085571,noise,none,0.000000,1,455.690445,496.294250,0.010000,496.284250
1393,40.003392,39.773955,37.773955,41.773955,informed,none,0.000000,1,455.690445,495.693837,0.010000,495.683837
1394,40.198891,37.697240,35.697240,39.697240,noise,none,0.000000,1,455.690445,495.889336,0.010000,495.879336
1395,39.949520,39.120692,37.120692,41.120692,informed,none,0.000000,1,455.690445,495.639965,0.010000,495.629965
1396,39.654759,38.605751,36.605751,40.605751,noise,none,0.000000,1,455.690445,495.345204,0.010000,495.335204
1397,39.413111,38.011790,36.011790,40.011790,noise,none,0.000000,1,455.690445,495.103556,0.010000,495.093556
1398,38.571635,36.789655,34.789655,38.789655,informed,none,0.000000,1,455.690445,494.262080,0.010000,494.252080
1399,39.787254,39.397710,37.397710,41.397710,informed,none,0.000000,1,455.690445,495.477699,0.010000,495.467699
1400,41.339074,41.306759,39.306759,43.306759,informed,none,0.000000,1,455.690445,497.029519,0.010000,497.019519
1401,41.419407,41.769564,39.769564,43.769564,noise,none,0.000000,1,455.690445,497.109852,0.010000,497.099852
1402,41.513120,42.241191,40.241191,44.241191,noise,buy_from_mm,44.241191,0,499.931636,499.931636,0.000000,499.931636
1403,43.549286,44.270426,42.270426,46.270426,informed,none,0.000000,0,499.931636,499.931636,0.000000,499.931636
1404,42.355219,42.623041,40.623041,44.623041,noise,none,0.000000,0,499.931636,499.931636,0.000000,499.931636
1405,42.258514,42.480855,40.480855,44.480855,informed,none,0.000000,0,499.931636,499.931636,0.000000,499.931636
1406,41.280472,40.133852,38.133852,42.133852,informed,none,0.000000,0,499.931636,499.931636,0.000000,499.931636
1407,40.473011,41.661297,39.661297,43.661297,informed,none,0.000000,0,499.931636,499.931636,0.000000,499.931636
1408,40.070473,39.973412,37.973412,41.973412,informed,none,0.000000,0,499.931636,499.931636,0.000000,499.931636
1409,40.440726,39.599677,37.599677,41.599677,noise,sell_to_mm,37.599677,1,462.331959,502.772685,0.010000,502.762685
1410,39.493489,38.201439,36.201439,40.201439,noise,sell_to_mm,36.201439,2,426.130520,505.117498,0.040000,505.077498
1411,39.881130,39.344910,37.344910,41.344910,informed,none,0.000000,2,426.130520,505.892781,0.040000,505.852781
1412,41.322853,41.476305,39.476305,43.476305,noise,none,0.000000,2,426.130520,508.776226,0.040000,508.736226
1413,41.464796,42.187542,40.187542,44.187542,noise,none,0.000000,2,426.130520,509.060112,0.040000,509.020112
1414,41.872271,44.140994,42.140994,46.140994,noise,none,0.000000,2,426.130520,509.875063,0.040000,509.835063
1415,41.244924,42.329940,40.329940,44.329940,informed,none,0.000000,2,426.130520,508.620368,0.040000,508.580368
1416,40.443016,40.921305,38.921305,42.921305,noise,sell_to_mm,38.921305,3,387.209215,508.538263,0.090000,508.448263
1417,41.386755,40.557301,38.557301,42.557301,informed,none,0.000000,3,387.209215,511.369481,0.090000,511.279481
1418,41.461085,43.966261,41.966261,45.966261,informed,sell_to_mm,41.966261,4,345.242954,511.087296,0.160000,510.927296
1419,40.353609,38.820885,36.820885,40.820885,noise,none,0.000000,4,345.242954,506.657389,0.160000,506.497389
1420,40.071407,39.872784,37.872784,41.872784,informed,none,0.000000,4,345.242954,505.528582,0.160000,505.368582
1421,39.146196,39.851422,37.851422,41.851422,noise,none,0.000000,4,345.242954,501.827737,0.160000,501.667737
1422,39.777339,39.926948,37.926948,41.926948,informed,none,0.000000,4,345.242954,504.352309,0.160000,504.192309
1423,39.634609,38.165545,36.165545,40.165545,informed,none,0.000000,4,345.242954,503.781392,0.160000,503.621392
1424,40.151223,40.312481,38.312481,42.312481,noise,buy_from_mm,42.312481,3,387.555435,508.009102,0.090000,507.919102
1425,39.890166,38.259780,36.259780,40.259780,noise,none,0.000000,3,387.555435,507.225934,0.090000,507.135934
1426,41.050745,40.499597,38.499597,42.499597,noise,buy_from_mm,42.499597,2,430.055032,512.156522,0.040000,512.116522
1427,40.533631,40.796181,38.796181,42.796181,informed,none,0.000000,2,430.055032,511.122293,0.040000,511.082293
1428,40.256083,39.889729,37.889729,41.889729,informed,none,0.000000,2,430.055032,510.567197,0.040000,510.527197
1429,39.921973,40.996267,38.996267,42.996267,noise,none,0.000000,2,430.055032,509.898979,0.040000,509.858979
