t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1257,8.404900,0.668452,-0.331548,1.668452,informed,buy_from_mm,1.668452,35,-806.515857,-512.344347,12.250000,-524.594347
1258,8.756867,10.823454,9.823454,11.823454,noise,none,0.000000,35,-806.515857,-500.025518,12.250000,-512.275518
1259,8.749084,10.584987,9.584987,11.584987,noise,none,0.000000,35,-806.515857,-500.297910,12.250000,-512.547910
1260,11.018835,9.623192,8.623192,10.623192,informed,buy_from_mm,10.623192,34,-795.892665,-421.252290,11.560000,-432.812290
1261,10.874199,15.108225,14.108225,16.108225,noise,none,0.000000,34,-795.892665,-426.169915,11.560000,-437.729915
1262,11.801451,6.212749,5.212749,7.212749,informed,buy_from_mm,7.212749,33,-788.679916,-399.232025,10.890000,-410.122025
1263,12.139317,3.910348,2.910348,4.910348,informed,buy_from_mm,4.910348,32,-783.769568,-395.311411,10.240000,-405.551411
1264,12.686382,9.844005,8.844005,10.844005,noise,none,0.000000,32,-783.769568,-377.805330,10.240000,-388.045330
1265,12.555889,13.353062,12.353062,14.353062,noise,buy_from_mm,14.353062,31,-769.416506,-380.183932,9.610000,-389.793932
1266,13.344619,7.988152,6.988152,8.988152,noise,buy_from_mm,8.988152,30,-760.428354,-360.089783,9.000000,-369.089783
1267,13.338220,11.643935,10.643935,12.643935,noise,none,0.000000,30,-760.428354,-360.281746,9.000000,-369.281746
1268,14.872744,25.691926,24.691926,26.691926,noise,none,0.000000,30,-760.428354,-314.246037,9.000000,-323.246037
1269,14.413447,11.631888,10.631888,12.631888,informed,buy_from_mm,12.631888,29,-747.796466,-329.806498,8.410000,-338.216498
1270,14.864246,21.160134,20.160134,22.160134,noise,none,0.000000,29,-747.796466,-316.733330,8.410000,-325.143330
1271,14.411556,15.923862,14.923862,16.923862,informed,sell_to_mm,14.923862,30,-762.720329,-330.373649,9.000000,-339.373649
1272,13.673641,19.404671,18.404671,20.404671,noise,none,0.000000,30,-762.720329,-352.511104,9.000000,-361.511104
1273,12.612937,12.054395,11.054395,13.054395,noise,buy_from_mm,13.054395,29,-749.665933,-383.890753,8.410000,-392.300753
1274,13.923695,8.671100,7.671100,9.671100,informed,buy_from_mm,9.671100,28,-739.994833,-350.131361,7.840000,-357.971361
1275,14.381295,19.723174,18.723174,20.723174,noise,sell_to_mm,18.723174,29,-758.718007,-341.660453,8.410000,-350.070453
1276,14.039767,20.910711,19.910711,21.910711,informed,sell_to_mm,19.910711,30,-778.628718,-357.435698,9.000000,-366.435698
1277,13.199701,12.930813,11.930813,13.930813,noise,buy_from_mm,13.930813,29,-764.697905,-381.906562,8.410000,-390.316562
1278,13.226314,16.339808,15.339808,17.339808,noise,buy_from_mm,17.339808,28,-747.358097,-377.021304,7.840000,-384.861304
1279,14.087382,25.140861,24.140861,26.140861,noise,buy_from_mm,26.140861,27,-721.217236,-340.857930,7.290000,-348.147930
1280,15.430519,15.426093,14.426093,16.426093,informed,none,0.000000,27,-721.217236,-304.593228,7.290000,-311.883228
1281,15.904755,17.768544,16.768544,18.768544,noise,sell_to_mm,16.768544,28,-737.985780,-292.652631,7.840000,-300.492631
1282,17.067847,22.581367,21.581367,23.581367,informed,sell_to_mm,21.581367,29,-759.567148,-264.599599,8.410000,-273.009599
1283,17.820720,16.328167,15.328167,17.328167,noise,none,0.000000,29,-759.567148,-242.766254,8.410000,-251.176254
1284,17.817784,17.356506,16.356506,18.356506,noise,none,0.000000,29,-759.567148,-242.851399,8.410000,-251.261399
1285,16.433750,19.795950,18.795950,20.795950,noise,none,0.000000,29,-759.567148,-282.988409,8.410000,-291.398409
1286,16.162624,23.195101,22.195101,24.195101,noise,buy_from_mm,24.195101,28,-735.372047,-282.818570,7.840000,-290.658570
1287,17.940214,19.817517,18.817517,20.817517,informed,sell_to_mm,18.817517,29,-754.189564,-233.923360,8.410000,-242.333360
1288,18.129229,19.709087,18.709087,20.709087,informed,sell_to_mm,18.709087,30,-772.898651,-229.021774,9.000000,-238.021774
1289,18.835579,17.244944,16.244944,18.244944,noise,none,0.000000,30,-772.898651,-207.831280,9.000000,-216.831280
1290,18.070146,17.123798,16.123798,18.123798,noise,none,0.000000,30,-772.898651,-230.794271,9.000000,-239.794271
1291,20.201206,19.538341,18.538341,20.538341,informed,none,0.000000,30,-772.898651,-166.862457,9.000000,-175.862457
1292,19.271665,17.631691,16.631691,18.631691,noise,buy_from_mm,18.631691,29,-754.266960,-195.388682,8.410000,-203.798682
1293,18.591867,12.177939,11.177939,13.177939,informed,buy_from_mm,13.177939,28,-741.089021,-220.516740,7.840000,-228.356740
1294,16.435041,16.693378,15.693378,17.693378,informed,none,0.000000,28,-741.089021,-280.907875,7.840000,-288.747875
1295,15.092148,13.017741,12.017741,14.017741,noise,none,0.000000,28,-741.089021,-318.508879,7.840000,-326.348879
1296,17.401471,12.878140,11.878140,13.878140,noise,none,0.000000,28,-741.089021,-253.847821,7.840000,-261.687821
1297,17.561811,17.466834,16.466834,18.466834,noise,none,0.000000,28,-741.089021,-249.358324,7.840000,-257.198324
1298,18.077511,19.776608,18.776608,20.776608,noise,none,0.000000,28,-741.089021,-234.918716,7.840000,-242.758716
1299,17.823938,19.427888,18.427888,20.427888,informed,sell_to_mm,18.427888,29,-759.516909,-242.622717,8.410000,-251.032717
1300,17.634587,18.889562,17.889562,19.889562,noise,none,0.000000,29,-759.516909,-248.113884,8.410000,-256.523884
1301,16.221955,12.496671,11.496671,13.496671,informed,buy_from_mm,13.496671,28,-746.020238,-291.805500,7.840000,-299.645500
1302,15.350089,19.963120,18.963120,20.963120,informed,sell_to_mm,18.963120,29,-764.983357,-319.830764,8.410000,-328.240764
1303,16.380770,13.964232,12.964232,14.964232,noise,buy_from_mm,14.964232,28,-750.019125,-291.357576,7.840000,-299.197576
1304,18.170238,22.423283,21.423283,23.423283,informed,sell_to_mm,21.423283,29,-771.442408,-244.505516,8.410000,-252.915516
1305,19.523168,15.439167,14.439167,16.439167,noise,none,0.000000,29,-771.442408,-205.270528,8.410000,-213.680528
1306,20.442678,19.634446,18.634446,20.634446,noise,sell_to_mm,18.634446,30,-790.076854,-176.796502,9.000000,-185.796502
1307,19.679158,25.367064,24.367064,26.367064,informed,sell_to_mm,24.367064,31,-814.443918,-204.390021,9.610000,-214.000021
1308,19.794440,18.152429,17.152429,19.152429,informed,buy_from_mm,19.152429,30,-795.291489,-201.458280,9.000000,-210.458280
1309,19.290802,15.395112,14.395112,16.395112,noise,buy_from_mm,16.395112,29,-778.896377,-219.463134,8.410000,-227.873134
1310,18.248124,16.953320,15.953320,17.953320,noise,buy_from_mm,17.953320,28,-760.943057,-249.995571,7.840000,-257.835571
1311,17.918058,18.432076,17.432076,19.432076,informed,none,0.000000,28,-760.943057,-259.237446,7.840000,-267.077446
1312,16.811238,17.936968,16.936968,18.936968,noise,none,0.000000,28,-760.943057,-290.228402,7.840000,-298.068402
1313,15.354052,9.045943,8.045943,10.045943,noise,none,0.000000,28,-760.943057,-331.029598,7.840000,-338.869598
1314,13.831688,13.729326,12.729326,14.729326,noise,none,0.000000,28,-760.943057,-373.655798,7.840000,-381.495798
1315,12.051968,11.122014,10.122014,12.122014,noise,buy_from_mm,12.122014,27,-748.821043,-423.417913,7.290000,-430.707913
1316,11.502670,13.555531,12.555531,14.555531,noise,none,0.000000,27,-748.821043,-438.248953,7.290000,-445.538953
1317,14.395870,14.349450,13.349450,15.349450,informed,none,0.000000,27,-748.821043,-360.132556,7.290000,-367.422556
1318,15.218921,17.985375,16.985375,18.985375,noise,none,0.000000,27,-748.821043,-337.910167,7.290000,-345.200167
1319,15.043887,19.806478,18.806478,20.806478,informed,sell_to_mm,18.806478,28,-767.627522,-346.398698,7.840000,-354.238698
1320,16.402408,19.879311,18.879311,20.879311,noise,none,0.000000,28,-767.627522,-308.360093,7.840000,-316.200093
1321,16.595670,18.889574,17.889574,19.889574,noise,none,0.000000,28,-767.627522,-302.948766,7.840000,-310.788766
1322,16.875446,17.411194,16.411194,18.411194,noise,buy_from_mm,18.411194,27,-749.216327,-293.579297,7.290000,-300.869297
1323,17.703758,18.532742,17.532742,19.532742,informed,none,0.000000,27,-749.216327,-271.214858,7.290000,-278.504858
1324,17.816731,19.456911,18.456911,20.456911,informed,sell_to_mm,18.456911,28,-767.673239,-268.804760,7.840000,-276.644760
1325,17.348357,12.700150,11.700150,13.700150,noise,sell_to_mm,11.700150,29,-779.373388,-276.271027,8.410000,-284.681027
1326,17.763925,17.627599,16.627599,18.627599,informed,none,0.000000,29,-779.373388,-264.219574,8.410000,-272.629574
1327,16.426361,13.511999,12.511999,14.511999,informed,buy_from_mm,14.511999,28,-764.861389,-304.923274,7.840000,-312.763274
1328,14.049721,9.986547,8.986547,10.986547,noise,none,0.000000,28,-764.861389,-371.469200,7.840000,-379.309200
1329,12.867066,12.796081,11.796081,13.796081,informed,none,0.000000,28,-764.861389,-404.583546,7.840000,-412.423546
1330,13.522627,10.007485,9.007485,11.007485,informed,buy_from_mm,11.007485,27,-753.853904,-388.742966,7.290000,-396.032966
1331,14.747915,10.291077,9.291077,11.291077,noise,none,0.000000,27,-753.853904,-355.660200,7.290000,-362.950200
1332,16.172260,12.710399,11.710399,13.710399,noise,sell_to_mm,11.710399,28,-765.564303,-312.741024,7.840000,-320.581024
1333,17.402800,11.169989,10.169989,12.169989,noise,none,0.000000,28,-765.564303,-278.285898,7.840000,-286.125898
1334,17.479311,15.867414,14.867414,16.867414,noise,none,0.000000,28,-765.564303,-276.143595,7.840000,-283.983595
1335,16.927095,20.614955,19.614955,21.614955,noise,none,0.000000,28,-765.564303,-291.605643,7.840000,-299.445643
1336,17.416929,13.454658,12.454658,14.454658,informed,buy_from_mm,14.454658,27,-751.109645,-280.852559,7.290000,-288.142559
1337,19.421949,23.292582,22.292582,24.292582,noise,none,0.000000,27,-751.109645,-226.717015,7.290000,-234.007015
1338,19.241177,14.244488,13.244488,15.244488,informed,buy_from_mm,15.244488,26,-735.865157,-235.594545,6.760000,-242.354545
1339,18.746643,22.688011,21.688011,23.688011,noise,sell_to_mm,21.688011,27,-757.553167,-251.393799,7.290000,-258.683799
1340,19.101419,21.990664,20.990664,22.990664,noise,none,0.000000,27,-757.553167,-241.814855,7.290000,-249.104855
1341,17.398663,12.891594,11.891594,13.891594,noise,none,0.000000,27,-757.553167,-287.789253,7.290000,-295.079253
1342,16.450367,13.475498,12.475498,14.475498,informed,buy_from_mm,14.475498,26,-743.077669,-315.368119,6.760000,-322.128119
1343,18.438474,14.181659,13.181659,15.181659,noise,none,0.000000,26,-743.077669,-263.677338,6.760000,-270.437338
1344,20.036953,18.515089,17.515089,19.515089,informed,buy_from_mm,19.515089,25,-723.562580,-222.638765,6.250000,-228.888765
1345,17.881345,19.481312,18.481312,20.481312,informed,sell_to_mm,18.481312,26,-742.043892,-277.128928,6.760000,-283.888928
1346,17.805520,18.912343,17.912343,19.912343,noise,none,0.000000,26,-742.043892,-279.100377,6.760000,-285.860377
1347,18.626310,15.814872,14.814872,16.814872,noise,sell_to_mm,14.814872,27,-756.858763,-253.948404,7.290000,-261.238404
1348,18.727433,18.772091,17.772091,19.772091,informed,none,0.000000,27,-756.858763,-251.218064,7.290000,-258.508064
1349,18.056574,13.475829,12.475829,14.475829,informed,buy_from_mm,14.475829,26,-742.382934,-272.912019,6.760000,-279.672019
1350,17.848245,16.744270,15.744270,17.744270,noise,none,0.000000,26,-742.382934,-278.328564,6.760000,-285.088564
1351,16.700922,23.910509,22.910509,24.910509,informed,sell_to_mm,22.910509,27,-765.293443,-314.368538,7.290000,-321.658538
1352,16.262327,21.204714,20.204714,22.204714,noise,none,0.000000,27,-765.293443,-326.210615,7.290000,-333.500615
1353,18.102735,27.254733,26.254733,28.254733,informed,sell_to_mm,26.254733,28,-791.548176,-284.671599,7.840000,-292.511599
1354,17.416447,23.921942,22.921942,24.921942,noise,none,0.000000,28,-791.548176,-303.887646,7.840000,-311.727646
1355,15.597288,16.831418,15.831418,17.831418,noise,buy_from_mm,17.831418,27,-773.716757,-352.589981,7.290000,-359.879981
1356,15.684816,17.399476,16.399476,18.399476,noise,buy_from_mm,18.399476,26,-755.317281,-347.512053,6.760000,-354.272053
1357,14.791807,24.320098,23.320098,25.320098,noise,buy_from_mm,25.320098,25,-729.997183,-360.202013,6.250000,-366.452013
1358,13.908496,14.488292,13.488292,15.488292,noise,none,0.000000,25,-729.997183,-382.284785,6.250000,-388.534785
1359,14.023525,7.473581,6.473581,8.473581,noise,none,0.000000,25,-729.997183,-379.409062,6.250000,-385.659062
1360,12.870102,11.579368,10.579368,12.579368,informed,buy_from_mm,12.579368,24,-717.417815,-408.535364,5.760000,-414.295364
1361,13.548803,5.479805,4.479805,6.479805,noise,none,0.000000,24,-717.417815,-392.246533,5.760000,-398.006533
1362,11.904980,17.523726,16.523726,18.523726,informed,sell_to_mm,16.523726,25,-733.941541,-436.317031,6.250000,-442.567031
1363,15.235257,17.938117,16.938117,18.938117,noise,none,0.000000,25,-733.941541,-353.060109,6.250000,-359.310109
1364,14.688263,16.232897,15.232897,17.232897,informed,sell_to_mm,15.232897,26,-749.174437,-367.279610,6.760000,-374.039610
1365,16.116522,14.792122,13.792122,15.792122,noise,sell_to_mm,13.792122,27,-762.966559,-327.820475,7.290000,-335.110475
1366,14.680682,20.665818,19.665818,21.665818,noise,sell_to_mm,19.665818,28,-782.632376,-371.573276,7.840000,-379.413276
1367,14.050363,15.106461,14.106461,16.106461,informed,sell_to_mm,14.106461,29,-796.738837,-389.278309,8.410000,-397.688309
1368,13.246128,16.568490,15.568490,17.568490,informed,sell_to_mm,15.568490,30,-812.307327,-414.923496,9.000000,-423.923496
1369,12.619667,12.596411,11.596411,13.596411,noise,sell_to_mm,11.596411,31,-823.903739,-432.694072,9.610000,-442.304072
1370,13.990724,15.740579,14.740579,16.740579,informed,sell_to_mm,14.740579,32,-838.644318,-390.941162,10.240000,-401.181162
1371,14.710901,9.259850,8.259850,10.259850,informed,buy_from_mm,10.259850,31,-828.384468,-372.346530,9.610000,-381.956530
1372,14.315537,13.646522,12.646522,14.646522,informed,none,0.000000,31,-828.384468,-384.602818,9.610000,-394.212818
1373,14.052834,12.646998,11.646998,13.646998,noise,none,0.000000,31,-828.384468,-392.746609,9.610000,-402.356609
1374,14.924840,12.454191,11.454191,13.454191,noise,none,0.000000,31,-828.384468,-365.714418,9.610000,-375.324418
1375,16.148386,13.844116,12.844116,14.844116,noise,none,0.000000,31,-828.384468,-327.784488,9.610000,-337.394488
1376,18.563361,24.299815,23.299815,25.299815,informed,sell_to_mm,23.299815,32,-851.684283,-257.656721,10.240000,-267.896721
1377,17.570112,19.065894,18.065894,20.065894,noise,buy_from_mm,20.065894,31,-831.618389,-286.944932,9.610000,-296.554932
1378,18.706873,16.005474,15.005474,17.005474,noise,sell_to_mm,15.005474,32,-846.623862,-248.003921,10.240000,-258.243921
1379,19.443642,21.479001,20.479001,22.479001,noise,none,0.000000,32,-846.623862,-224.427314,10.240000,-234.667314
1380,20.337720,15.702243,14.702243,16.702243,noise,none,0.000000,32,-846.623862,-195.816810,10.240000,-206.056810
1381,19.984176,23.400523,22.400523,24.400523,informed,sell_to_mm,22.400523,33,-869.024385,-209.546591,10.890000,-220.436591
1382,22.186217,22.844425,21.844425,23.844425,noise,none,0.000000,33,-869.024385,-136.879216,10.890000,-147.769216
1383,20.905307,18.737782,17.737782,19.737782,noise,sell_to_mm,17.737782,34,-886.762167,-175.981736,11.560000,-187.541736
1384,20.703841,14.946730,13.946730,15.946730,informed,buy_from_mm,15.946730,33,-870.815437,-187.588685,10.890000,-198.478685
1385,21.584171,23.249005,22.249005,24.249005,informed,sell_to_mm,22.249005,34,-893.064442,-159.202614,11.560000,-170.762614
1386,23.629020,23.961930,22.961930,24.961930,informed,none,0.000000,34,-893.064442,-89.677746,11.560000,-101.237746
1387,24.856979,19.658153,18.658153,20.658153,noise,none,0.000000,34,-893.064442,-47.927154,11.560000,-59.487154
1388,24.302600,25.451351,24.451351,26.451351,informed,sell_to_mm,24.451351,35,-917.515793,-66.924788,12.250000,-79.174788
1389,22.716293,25.145342,24.145342,26.145342,informed,sell_to_mm,24.145342,36,-941.661136,-123.874604,12.960000,-136.834604
1390,22.819384,26.686413,25.686413,27.686413,informed,sell_to_mm,25.686413,37,-967.347549,-123.030325,13.690000,-136.720325
1391,23.212702,29.521773,28.521773,30.521773,informed,sell_to_mm,28.521773,38,-995.869322,-113.786661,14.440000,-128.226661
1392,22.854977,23.817137,22.817137,24.817137,informed,none,0.000000,38,-995.869322,-127.380196,14.440000,-141.820196
1393,21.730146,22.891844,21.891844,23.891844,noise,none,0.000000,38,-995.869322,-170.123768,14.440000,-184.563768
1394,21.218343,20.031450,19.031450,21.031450,informed,buy_from_mm,21.031450,37,-974.837872,-189.759192,13.690000,-203.449192
1395,20.429070,21.571218,20.571218,22.571218,noise,none,0.000000,37,-974.837872,-218.962288,13.690000,-232.652288
1396,20.446546,21.732499,20.732499,22.732499,informed,sell_to_mm,20.732499,38,-995.570371,-218.601618,14.440000,-233.041618
1397,19.483614,19.331607,18.331607,20.331607,informed,none,0.000000,38,-995.570371,-255.193039,14.440000,-269.633039
1398,18.146222,17.422393,16.422393,18.422393,noise,none,0.000000,38,-995.570371,-306.013939,14.440000,-320.453939
1399,18.013397,15.608023,14.608023,16.608023,noise,none,0.000000,38,-995.570371,-311.061301,14.440000,-325.501301
1400,18.761700,19.105076,18.105076,20.105076,informed,none,0.000000,38,-995.570371,-282.625774,14.440000,-297.065774
1401,19.682635,22.246325,21.246325,23.246325,noise,none,0.000000,38,-995.570371,-247.630227,14.440000,-262.070227
1402,20.208722,16.414158,15.414158,17.414158,noise,none,0.000000,38,-995.570371,-227.638943,14.440000,-242.078943
1403,21.331762,20.395891,19.395891,21.395891,noise,sell_to_mm,19.395891,39,-1014.966262,-183.027549,15.210000,-198.237549
1404,23.249604,26.357091,25.357091,27.357091,noise,buy_from_mm,27.357091,38,-987.609171,-104.124230,14.440000,-118.564230
1405,24.208665,27.532247,26.532247,28.532247,informed,sell_to_mm,26.532247,39,-1014.141418,-70.003488,15.210000,-85.213488
1406,25.007136,33.063775,32.063775,34.063775,informed,sell_to_mm,32.063775,40,-1046.205193,-45.919737,16.000000,-61.919737
1407,25.054919,28.802980,27.802980,29.802980,informed,sell_to_mm,27.802980,41,-1074.008173,-46.756478,16.810000,-63.566478
1408,23.247398,26.198327,25.198327,27.198327,informed,sell_to_mm,25.198327,42,-1099.206500,-122.815786,17.640000,-140.455786
1409,23.884991,21.362881,20.362881,22.362881,informed,buy_from_mm,22.362881,41,-1076.843619,-97.559008,16.810000,-114.369008
1410,23.669232,25.267391,24.267391,26.267391,noise,none,0.000000,41,-1076.843619,-106.405110,16.810000,-123.215110
1411,25.264179,25.391358,24.391358,26.391358,noise,none,0.000000,41,-1076.843619,-41.012292,16.810000,-57.822292
1412,23.012335,18.276012,17.276012,19.276012,noise,sell_to_mm,17.276012,42,-1094.119631,-127.601568,17.640000,-145.241568
1413,24.207364,22.147864,21.147864,23.147864,noise,none,0.000000,42,-1094.119631,-77.410356,17.640000,-95.050356
1414,22.686888,23.800694,22.800694,24.800694,noise,none,0.000000,42,-1094.119631,-141.270315,17.640000,-158.910315
1415,21.173001,18.321877,17.321877,19.321877,noise,buy_from_mm,19.321877,41,-1074.797754,-206.704694,16.810000,-223.514694
1416,19.755029,13.656397,12.656397,14.656397,noise,sell_to_mm,12.656397,42,-1087.454151,-257.742947,17.640000,-275.382947
1417,19.561180,17.711063,16.711063,18.711063,noise,buy_from_mm,18.711063,41,-1068.743088,-266.734694,16.810000,-283.544694
