t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1828,-11.117136,-11.267363,-12.177363,-10.177363,noise,none,0.000000,-9,372.266083,472.320309,0.810000,471.510309
1829,-11.622741,-11.933070,-12.843070,-10.843070,noise,buy_from_mm,-10.843070,-10,361.423013,477.650423,1.000000,476.650423
1830,-12.549667,-12.969153,-13.869153,-11.869153,informed,none,0.000000,-10,361.423013,486.919683,1.000000,485.919683
1831,-12.346239,-12.266863,-13.166863,-11.166863,noise,none,0.000000,-10,361.423013,484.885404,1.000000,483.885404
1832,-11.970006,-12.500473,-13.400473,-11.400473,noise,none,0.000000,-10,361.423013,481.123069,1.000000,480.123069
1833,-12.222551,-11.720108,-12.620108,-10.620108,informed,none,0.000000,-10,361.423013,483.648522,1.000000,482.648522
1834,-12.483181,-13.268620,-14.168620,-12.168620,informed,none,0.000000,-10,361.423013,486.254825,1.000000,485.254825
1835,-11.462172,-11.542870,-12.442870,-10.442870,noise,none,0.000000,-10,361.423013,476.044736,1.000000,475.044736
1836,-10.563573,-10.971717,-11.871717,-9.871717,noise,none,0.000000,-10,361.423013,467.058741,1.000000,466.058741
1837,-11.567909,-11.298189,-12.198189,-10.198189,informed,none,0.000000,-10,361.423013,477.102102,1.000000,476.102102
1838,-13.925346,-14.251693,-15.151693,-13.151693,noise,none,0.000000,-10,361.423013,500.676469,1.000000,499.676469
1839,-13.608216,-13.411738,-14.311738,-12.311738,noise,none,0.000000,-10,361.423013,497.505175,1.000000,496.505175
1840,-13.451530,-13.118629,-14.018629,-12.018629,noise,none,0.000000,-10,361.423013,495.938309,1.000000,494.938309
1841,-13.722149,-14.461466,-15.361466,-13.361466,informed,none,0.000000,-10,361.423013,498.644503,1.000000,497.644503
1842,-13.946545,-14.929834,-15.829834,-13.829834,informed,none,0.000000,-10,361.423013,500.888467,1.000000,499.888467
1843,-14.345935,-14.620602,-15.520602,-13.520602,noise,none,0.000000,-10,361.423013,504.882366,1.000000,503.882366
1844,-14.541856,-14.817289,-15.717289,-13.717289,informed,none,0.000000,-10,361.423013,506.841572,1.000000,505.841572
1845,-13.232083,-13.091553,-13.991553,-11.991553,noise,none,0.000000,-10,361.423013,493.743844,1.000000,492.743844
1846,-14.755757,-14.738728,-15.638728,-13.638728,noise,buy_from_mm,-13.638728,-11,347.784285,510.097617,1.210000,508.887617
1847,-14.480861,-14.815371,-15.705371,-13.705371,informed,none,0.000000,-11,347.784285,507.073759,1.210000,505.863759
1848,-14.539456,-14.351035,-15.241035,-13.241035,informed,none,0.000000,-11,347.784285,507.718305,1.210000,506.508305
1849,-15.722468,-14.656579,-15.546579,-13.546579,informed,sell_to_mm,-15.546579,-10,363.330865,520.555541,1.000000,519.555541
1850,-16.827307,-17.241285,-18.141285,-16.141285,noise,none,0.000000,-10,363.330865,531.603937,1.000000,530.603937
1851,-15.620761,-15.455873,-16.355873,-14.355873,noise,none,0.000000,-10,363.330865,519.538470,1.000000,518.538470
1852,-14.906507,-15.214727,-16.114727,-14.114727,noise,none,0.000000,-10,363.330865,512.395930,1.000000,511.395930
1853,-16.660409,-15.788026,-16.688026,-14.688026,noise,none,0.000000,-10,363.330865,529.934958,1.000000,528.934958
1854,-16.915915,-16.664646,-17.564646,-15.564646,noise,none,0.000000,-10,363.330865,532.490019,1.000000,531.490019
1855,-15.648654,-15.310470,-16.210470,-14.210470,informed,none,0.000000,-10,363.330865,519.817405,1.000000,518.817405
1856,-15.819293,-16.068295,-16.968295,-14.968295,noise,none,0.000000,-10,363.330865,521.523797,1.000000,520.523797
1857,-16.327268,-17.101360,-18.001360,-16.001360,noise,none,0.000000,-10,363.330865,526.603549,1.000000,525.603549
1858,-14.503099,-14.590322,-15.490322,-13.490322,informed,none,0.000000,-10,363.330865,508.361850,1.000000,507.361850
1859,-16.067391,-14.841995,-15.741995,-13.741995,noise,none,0.000000,-10,363.330865,524.004775,1.000000,523.004775
1860,-15.440906,-15.244639,-16.144639,-14.144639,noise,sell_to_mm,-16.144639,-9,379.475503,518.443658,0.810000,517.633658
1861,-15.448971,-15.581504,-16.491504,-14.491504,noise,none,0.000000,-9,379.475503,518.516245,0.810000,517.706245
1862,-14.331519,-14.659696,-15.569696,-13.569696,noise,none,0.000000,-9,379.475503,508.459178,0.810000,507.649178
1863,-14.670473,-14.499947,-15.409947,-13.409947,noise,sell_to_mm,-15.409947,-8,394.885451,512.249231,0.640000,511.609231
1864,-13.718834,-14.084475,-15.004475,-13.004475,noise,none,0.000000,-8,394.885451,504.636126,0.640000,503.996126
1865,-12.149664,-11.646697,-12.566697,-10.566697,informed,none,0.000000,-8,394.885451,492.082760,0.640000,491.442760
1866,-12.305179,-12.210848,-13.130848,-11.130848,informed,none,0.000000,-8,394.885451,493.326880,0.640000,492.686880
1867,-14.001351,-14.932981,-15.852981,-13.852981,informed,none,0.000000,-8,394.885451,506.896260,0.640000,506.256260
1868,-14.713229,-14.414046,-15.334046,-13.334046,noise,none,0.000000,-8,394.885451,512.591283,0.640000,511.951283
1869,-15.745047,-15.483134,-16.403134,-14.403134,noise,buy_from_mm,-14.403134,-9,380.482317,522.187741,0.810000,521.377741
1870,-15.168970,-14.896632,-15.806632,-13.806632,informed,none,0.000000,-9,380.482317,517.003050,0.810000,516.193050
1871,-14.251513,-15.017896,-15.927896,-13.927896,noise,none,0.000000,-9,380.482317,508.745930,0.810000,507.935930
1872,-14.804910,-14.795006,-15.705006,-13.705006,informed,none,0.000000,-9,380.482317,513.726506,0.810000,512.916506
1873,-16.271114,-16.162388,-17.072388,-15.072388,noise,none,0.000000,-9,380.482317,526.922346,0.810000,526.112346
1874,-16.262474,-16.476575,-17.386575,-15.386575,informed,none,0.000000,-9,380.482317,526.844586,0.810000,526.034586
1875,-16.917773,-18.670006,-19.580006,-17.580006,informed,buy_from_mm,-17.580006,-10,362.902310,532.080042,1.000000,531.080042
1876,-16.285947,-15.759986,-16.659986,-14.659986,noise,none,0.000000,-10,362.902310,525.761779,1.000000,524.761779
1877,-16.817544,-16.563640,-17.463640,-15.463640,noise,none,0.000000,-10,362.902310,531.077747,1.000000,530.077747
1878,-17.338057,-17.130669,-18.030669,-16.030669,noise,sell_to_mm,-18.030669,-9,380.932979,536.975495,0.810000,536.165495
1879,-17.078357,-17.425099,-18.335099,-16.335099,informed,none,0.000000,-9,380.932979,534.638195,0.810000,533.828195
1880,-16.947949,-16.022632,-16.932632,-14.932632,informed,sell_to_mm,-16.932632,-8,397.865611,533.449204,0.640000,532.809204
1881,-16.890843,-16.522399,-17.442399,-15.442399,noise,buy_from_mm,-15.442399,-9,382.423212,534.440801,0.810000,533.630801
1882,-17.361400,-15.920006,-16.830006,-14.830006,informed,sell_to_mm,-16.830006,-8,399.253218,538.144417,0.640000,537.504417
1883,-17.970490,-18.336587,-19.256587,-17.256587,noise,none,0.000000,-8,399.253218,543.017136,0.640000,542.377136
1884,-18.831316,-19.209869,-20.129869,-18.129869,noise,none,0.000000,-8,399.253218,549.903749,0.640000,549.263749
1885,-19.081572,-18.987050,-19.907050,-17.907050,informed,none,0.000000,-8,399.253218,551.905796,0.640000,551.265796
1886,-18.042520,-17.820702,-18.740702,-16.740702,noise,none,0.000000,-8,399.253218,543.593380,0.640000,542.953380
1887,-16.535791,-16.299071,-17.219071,-15.219071,informed,none,0.000000,-8,399.253218,531.539547,0.640000,530.899547
1888,-15.227347,-15.737738,-16.657738,-14.657738,informed,none,0.000000,-8,399.253218,521.071995,0.640000,520.431995
1889,-14.487302,-15.478757,-16.398757,-14.398757,noise,none,0.000000,-8,399.253218,515.151636,0.640000,514.511636
1890,-12.989820,-12.358325,-13.278325,-11.278325,noise,buy_from_mm,-11.278325,-9,387.974892,504.883268,0.810000,504.073268
1891,-11.620227,-11.201898,-12.111898,-10.111898,noise,none,0.000000,-9,387.974892,492.556932,0.810000,491.746932
1892,-9.737320,-10.086539,-10.996539,-8.996539,noise,buy_from_mm,-8.996539,-10,378.978353,476.351558,1.000000,475.351558
1893,-8.401108,-7.944621,-8.844621,-6.844621,informed,none,0.000000,-10,378.978353,462.989437,1.000000,461.989437
1894,-7.880980,-7.854775,-8.754775,-6.754775,noise,sell_to_mm,-8.754775,-9,387.733128,458.661947,0.810000,457.851947
1895,-6.785091,-6.275680,-7.185680,-5.185680,informed,none,0.000000,-9,387.733128,448.798949,0.810000,447.988949
1896,-4.944744,-4.981856,-5.891856,-3.891856,noise,sell_to_mm,-5.891856,-8,393.624984,433.182937,0.640000,432.542937
1897,-6.134175,-6.086895,-7.006895,-5.006895,noise,sell_to_mm,-7.006895,-7,400.631879,443.571101,0.490000,443.081101
1898,-8.460445,-7.432838,-8.362838,-6.362838,noise,none,0.000000,-7,400.631879,459.854993,0.490000,459.364993
1899,-9.415832,-9.165353,-10.095353,-8.095353,informed,none,0.000000,-7,400.631879,466.542702,0.490000,466.052702
1900,-10.220821,-10.671709,-11.601709,-9.601709,noise,sell_to_mm,-11.601709,-6,412.233587,473.558513,0.360000,473.198513
1901,-9.390214,-9.487694,-10.427694,-8.427694,informed,none,0.000000,-6,412.233587,468.574871,0.360000,468.214871
1902,-10.442828,-11.051440,-11.991440,-9.991440,informed,none,0.000000,-6,412.233587,474.890553,0.360000,474.530553
1903,-10.839599,-11.042487,-11.982487,-9.982487,noise,none,0.000000,-6,412.233587,477.271181,0.360000,476.911181
1904,-11.341802,-11.492404,-12.432404,-10.432404,informed,none,0.000000,-6,412.233587,480.284398,0.360000,479.924398
1905,-11.879724,-11.460853,-12.400853,-10.400853,noise,none,0.000000,-6,412.233587,483.511928,0.360000,483.151928
1906,-10.506949,-10.187743,-11.127743,-9.127743,noise,none,0.000000,-6,412.233587,475.275283,0.360000,474.915283
1907,-13.347026,-13.498125,-14.438125,-12.438125,informed,none,0.000000,-6,412.233587,492.315744,0.360000,491.955744
1908,-12.903255,-13.012128,-13.952128,-11.952128,informed,none,0.000000,-6,412.233587,489.653118,0.360000,489.293118
1909,-15.078170,-14.626817,-15.566817,-13.566817,informed,none,0.000000,-6,412.233587,502.702607,0.360000,502.342607
1910,-14.868126,-15.810401,-16.750401,-14.750401,informed,none,0.000000,-6,412.233587,501.442345,0.360000,501.082345
1911,-14.784724,-14.633958,-15.573958,-13.573958,noise,sell_to_mm,-15.573958,-5,427.807545,501.731166,0.250000,501.481166
1912,-15.114072,-15.361649,-16.311649,-14.311649,informed,none,0.000000,-5,427.807545,503.377902,0.250000,503.127902
1913,-14.954728,-14.507384,-15.457384,-13.457384,informed,none,0.000000,-5,427.807545,502.581187,0.250000,502.331187
1914,-14.070615,-13.832121,-14.782121,-12.782121,noise,none,0.000000,-5,427.807545,498.160620,0.250000,497.910620
1915,-14.363473,-14.919887,-15.869887,-13.869887,noise,none,0.000000,-5,427.807545,499.624908,0.250000,499.374908
1916,-15.946968,-16.358997,-17.308997,-15.308997,noise,sell_to_mm,-17.308997,-4,445.116542,508.904415,0.160000,508.744415
1917,-16.596290,-16.364519,-17.324519,-15.324519,informed,none,0.000000,-4,445.116542,511.501702,0.160000,511.341702
1918,-19.202468,-19.844827,-20.804827,-18.804827,noise,none,0.000000,-4,445.116542,521.926415,0.160000,521.766415
1919,-16.240914,-16.484827,-17.444827,-15.444827,noise,buy_from_mm,-15.444827,-5,429.671716,510.876286,0.250000,510.626286
1920,-15.143751,-16.073157,-17.023157,-15.023157,informed,none,0.000000,-5,429.671716,505.390471,0.250000,505.140471
1921,-14.325309,-13.962367,-14.912367,-12.912367,noise,none,0.000000,-5,429.671716,501.298263,0.250000,501.048263
1922,-15.642706,-15.994553,-16.944553,-14.944553,noise,sell_to_mm,-16.944553,-4,446.616269,509.187093,0.160000,509.027093
1923,-16.088377,-16.256140,-17.216140,-15.216140,informed,none,0.000000,-4,446.616269,510.969776,0.160000,510.809776
1924,-15.972784,-16.813021,-17.773021,-15.773021,noise,buy_from_mm,-15.773021,-5,430.843247,510.707166,0.250000,510.457166
1925,-15.808096,-15.963872,-16.913872,-14.913872,noise,buy_from_mm,-14.913872,-6,415.929376,510.777954,0.360000,510.417954
1926,-16.364934,-16.002906,-16.942906,-14.942906,noise,none,0.000000,-6,415.929376,514.118980,0.360000,513.758980
1927,-16.086014,-17.127158,-18.067158,-16.067158,noise,none,0.000000,-6,415.929376,512.445463,0.360000,512.085463
1928,-17.571115,-17.697420,-18.637420,-16.637420,informed,none,0.000000,-6,415.929376,521.356069,0.360000,520.996069
1929,-16.335706,-15.969272,-16.909272,-14.909272,noise,none,0.000000,-6,415.929376,513.943615,0.360000,513.583615
1930,-15.286812,-14.633007,-15.573007,-13.573007,noise,none,0.000000,-6,415.929376,507.650245,0.360000,507.290245
1931,-14.226381,-15.113612,-16.053612,-14.053612,noise,buy_from_mm,-14.053612,-7,401.875764,501.460433,0.490000,500.970433
1932,-16.431972,-16.959812,-17.889812,-15.889812,noise,none,0.000000,-7,401.875764,516.899568,0.490000,516.409568
1933,-16.379376,-17.144680,-18.074680,-16.074680,noise,sell_to_mm,-18.074680,-6,419.950445,518.226701,0.360000,517.866701
1934,-17.617896,-17.504179,-18.444179,-16.444179,informed,none,0.000000,-6,419.950445,525.657823,0.360000,525.297823
1935,-18.219841,-17.605343,-18.545343,-16.545343,noise,none,0.000000,-6,419.950445,529.269491,0.360000,528.909491
1936,-17.860003,-17.334347,-18.274347,-16.274347,informed,none,0.000000,-6,419.950445,527.110461,0.360000,526.750461
1937,-17.572964,-17.106761,-18.046761,-16.046761,noise,buy_from_mm,-16.046761,-7,403.903684,526.914435,0.490000,526.424435
1938,-16.223473,-16.217173,-17.147173,-15.147173,noise,none,0.000000,-7,403.903684,517.467998,0.490000,516.977998
1939,-15.533123,-15.512501,-16.442501,-14.442501,noise,none,0.000000,-7,403.903684,512.635548,0.490000,512.145548
1940,-14.927187,-15.292268,-16.222268,-14.222268,informed,none,0.000000,-7,403.903684,508.393990,0.490000,507.903990
1941,-15.959443,-15.207330,-16.137330,-14.137330,noise,buy_from_mm,-14.137330,-8,389.766354,517.441895,0.640000,516.801895
1942,-15.042030,-15.576213,-16.496213,-14.496213,noise,sell_to_mm,-16.496213,-7,406.262567,511.556780,0.490000,511.066780
1943,-15.492530,-15.542370,-16.472370,-14.472370,noise,none,0.000000,-7,406.262567,514.710275,0.490000,514.220275
1944,-14.274026,-14.323556,-15.253556,-13.253556,informed,none,0.000000,-7,406.262567,506.180749,0.490000,505.690749
1945,-14.431391,-14.170206,-15.100206,-13.100206,informed,none,0.000000,-7,406.262567,507.282304,0.490000,506.792304
1946,-13.238281,-13.581908,-14.511908,-12.511908,informed,none,0.000000,-7,406.262567,498.930535,0.490000,498.440535
1947,-13.600837,-12.760374,-13.690374,-11.690374,noise,none,0.000000,-7,406.262567,501.468424,0.490000,500.978424
1948,-12.837513,-12.337082,-13.267082,-11.267082,noise,buy_from_mm,-11.267082,-8,394.995485,497.695586,0.640000,497.055586
1949,-13.524488,-13.192666,-14.112666,-12.112666,informed,none,0.000000,-8,394.995485,503.191388,0.640000,502.551388
1950,-15.085123,-14.979567,-15.899567,-13.899567,noise,buy_from_mm,-13.899567,-9,381.095918,516.862027,0.810000,516.052027
1951,-15.596901,-15.712779,-16.622779,-14.622779,informed,none,0.000000,-9,381.095918,521.468029,0.810000,520.658029
1952,-16.206412,-15.729669,-16.639669,-14.639669,noise,none,0.000000,-9,381.095918,526.953628,0.810000,526.143628
1953,-13.642877,-13.770516,-14.680516,-12.680516,noise,none,0.000000,-9,381.095918,503.881810,0.810000,503.071810
1954,-12.616022,-12.716335,-13.626335,-11.626335,informed,none,0.000000,-9,381.095918,494.640114,0.810000,493.830114
1955,-11.992672,-11.810218,-12.720218,-10.720218,informed,none,0.000000,-9,381.095918,489.029964,0.810000,488.219964
1956,-10.263812,-9.795154,-10.705154,-8.705154,noise,buy_from_mm,-8.705154,-10,372.390764,475.028880,1.000000,474.028880
1957,-10.166338,-10.655723,-11.555723,-9.555723,informed,none,0.000000,-10,372.390764,474.054147,1.000000,473.054147
1958,-13.648187,-13.755405,-14.655405,-12.655405,informed,none,0.000000,-10,372.390764,508.872637,1.000000,507.872637
1959,-13.126469,-13.524830,-14.424830,-12.424830,informed,none,0.000000,-10,372.390764,503.655454,1.000000,502.655454
1960,-11.373860,-11.132557,-12.032557,-10.032557,noise,none,0.000000,-10,372.390764,486.129360,1.000000,485.129360
1961,-10.137006,-10.420305,-11.320305,-9.320305,noise,sell_to_mm,-11.320305,-9,383.711069,474.944126,0.810000,474.134126
1962,-10.029722,-9.664889,-10.574889,-8.574889,noise,none,0.000000,-9,383.711069,473.978569,0.810000,473.168569
1963,-10.934928,-11.094792,-12.004792,-10.004792,informed,none,0.000000,-9,383.711069,482.125421,0.810000,481.315421
1964,-11.968374,-12.012641,-12.922641,-10.922641,noise,none,0.000000,-9,383.711069,491.426434,0.810000,490.616434
1965,-12.633090,-12.391185,-13.301185,-11.301185,informed,none,0.000000,-9,383.711069,497.408880,0.810000,496.598880
1966,-12.264658,-12.552511,-13.462511,-11.462511,noise,none,0.000000,-9,383.711069,494.092991,0.810000,493.282991
1967,-11.154618,-11.561253,-12.471253,-10.471253,informed,none,0.000000,-9,383.711069,484.102629,0.810000,483.292629
1968,-10.123909,-10.292929,-11.202929,-9.202929,noise,sell_to_mm,-11.202929,-8,394.913998,475.905271,0.640000,475.265271
1969,-10.499682,-10.609586,-11.529586,-9.529586,informed,none,0.000000,-8,394.913998,478.911453,0.640000,478.271453
1970,-12.079394,-12.172237,-13.092237,-11.092237,noise,none,0.000000,-8,394.913998,491.549152,0.640000,490.909152
1971,-11.881086,-11.794035,-12.714035,-10.714035,informed,none,0.000000,-8,394.913998,489.962685,0.640000,489.322685
1972,-12.850462,-13.087185,-14.007185,-12.007185,informed,none,0.000000,-8,394.913998,497.717693,0.640000,497.077693
1973,-12.141994,-12.140988,-13.060988,-11.060988,informed,none,0.000000,-8,394.913998,492.049949,0.640000,491.409949
1974,-11.684996,-12.210301,-13.130301,-11.130301,noise,none,0.000000,-8,394.913998,488.393965,0.640000,487.753965
1975,-12.203488,-12.179043,-13.099043,-11.099043,informed,none,0.000000,-8,394.913998,492.541904,0.640000,491.901904
1976,-11.926699,-12.128002,-13.048002,-11.048002,noise,none,0.000000,-8,394.913998,490.327586,0.640000,489.687586
1977,-11.015786,-11.304930,-12.224930,-10.224930,informed,none,0.000000,-8,394.913998,483.040289,0.640000,482.400289
1978,-10.795098,-11.005024,-11.925024,-9.925024,noise,buy_from_mm,-9.925024,-9,384.988974,482.144856,0.810000,481.334856
1979,-10.075853,-10.232232,-11.142232,-9.142232,informed,none,0.000000,-9,384.988974,475.671648,0.810000,474.861648
1980,-11.840574,-11.898373,-12.808373,-10.808373,noise,none,0.000000,-9,384.988974,491.554143,0.810000,490.744143
1981,-10.459173,-10.319761,-11.229761,-9.229761,noise,none,0.000000,-9,384.988974,479.121529,0.810000,478.311529
1982,-9.552029,-9.145420,-10.055420,-8.055420,noise,none,0.000000,-9,384.988974,470.957237,0.810000,470.147237
1983,-9.477784,-8.438317,-9.348317,-7.348317,noise,none,0.000000,-9,384.988974,470.289030,0.810000,469.479030
1984,-9.153747,-9.541724,-10.451724,-8.451724,noise,buy_from_mm,-8.451724,-10,376.537250,468.074719,1.000000,467.074719
1985,-9.174313,-8.157740,-9.057740,-7.057740,informed,sell_to_mm,-9.057740,-9,385.594990,468.163811,0.810000,467.353811
1986,-10.128974,-9.718590,-10.628590,-8.628590,noise,none,0.000000,-9,385.594990,476.755756,0.810000,475.945756
1987,-11.428900,-10.775403,-11.685403,-9.685403,noise,none,0.000000,-9,385.594990,488.455094,0.810000,487.645094
1988,-10.911108,-10.756434,-11.666434,-9.666434,informed,none,0.000000,-9,385.594990,483.794964,0.810000,482.984964
1989,-11.781478,-11.196926,-12.106926,-10.106926,informed,none,0.000000,-9,385.594990,491.628291,0.810000,490.818291
1990,-12.937003,-13.845569,-14.755569,-12.755569,informed,none,0.000000,-9,385.594990,502.028016,0.810000,501.218016
1991,-13.324334,-12.673320,-13.583320,-11.583320,noise,sell_to_mm,-13.583320,-8,399.178310,505.772980,0.640000,505.132980
