t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1297,60.917863,60.327562,58.327562,62.327562,noise,none,0.000000,-3,657.340261,474.586672,0.090000,474.496672
1298,60.464364,60.960328,58.960328,62.960328,noise,buy_from_mm,62.960328,-4,720.300590,478.443134,0.160000,478.283134
1299,61.088425,61.230128,59.230128,63.230128,informed,none,0.000000,-4,720.300590,475.946890,0.160000,475.786890
1300,62.229995,61.589541,59.589541,63.589541,informed,none,0.000000,-4,720.300590,471.380609,0.160000,471.220609
1301,61.334691,63.725480,61.725480,65.725480,noise,none,0.000000,-4,720.300590,474.961825,0.160000,474.801825
1302,62.341540,62.688635,60.688635,64.688635,informed,none,0.000000,-4,720.300590,470.934431,0.160000,470.774431
1303,63.038018,63.120076,61.120076,65.120076,noise,none,0.000000,-4,720.300590,468.148519,0.160000,467.988519
1304,63.699345,65.109552,63.109552,67.109552,informed,none,0.000000,-4,720.300590,465.503209,0.160000,465.343209
1305,63.321401,63.906341,61.906341,65.906341,noise,sell_to_mm,61.906341,-3,658.394248,468.430045,0.090000,468.340045
1306,63.321106,62.706981,60.706981,64.706981,informed,none,0.000000,-3,658.394248,468.430930,0.090000,468.340930
1307,62.685630,63.859615,61.859615,65.859615,noise,none,0.000000,-3,658.394248,470.337360,0.090000,470.247360
1308,61.766232,62.440727,60.440727,64.440727,informed,none,0.000000,-3,658.394248,473.095553,0.090000,473.005553
1309,60.917486,61.832714,59.832714,63.832714,noise,none,0.000000,-3,658.394248,475.641791,0.090000,475.551791
1310,61.372557,61.098181,59.098181,63.098181,noise,none,0.000000,-3,658.394248,474.276578,0.090000,474.186578
1311,61.155265,60.818208,58.818208,62.818208,noise,none,0.000000,-3,658.394248,474.928455,0.090000,474.838455
1312,59.863555,59.203585,57.203585,61.203585,noise,none,0.000000,-3,658.394248,478.803584,0.090000,478.713584
1313,59.646907,58.838344,56.838344,60.838344,noise,none,0.000000,-3,658.394248,479.453526,0.090000,479.363526
1314,60.238399,60.049017,58.049017,62.049017,informed,none,0.000000,-3,658.394248,477.679051,0.090000,477.589051
1315,60.546547,60.507762,58.507762,62.507762,informed,none,0.000000,-3,658.394248,476.754608,0.090000,476.664608
1316,60.552965,58.714679,56.714679,60.714679,noise,none,0.000000,-3,658.394248,476.735352,0.090000,476.645352
1317,59.596790,59.045553,57.045553,61.045553,noise,none,0.000000,-3,658.394248,479.603879,0.090000,479.513879
1318,59.626592,59.042003,57.042003,61.042003,informed,none,0.000000,-3,658.394248,479.514471,0.090000,479.424471
1319,58.817849,57.377387,55.377387,59.377387,noise,sell_to_mm,55.377387,-2,603.016861,485.381162,0.040000,485.341162
1320,59.669864,60.198119,58.198119,62.198119,informed,none,0.000000,-2,603.016861,483.677133,0.040000,483.637133
1321,61.411990,61.746463,59.746463,63.746463,noise,none,0.000000,-2,603.016861,480.192882,0.040000,480.152882
1322,62.380450,61.939756,59.939756,63.939756,informed,none,0.000000,-2,603.016861,478.255960,0.040000,478.215960
1323,61.611276,60.555004,58.555004,62.555004,noise,none,0.000000,-2,603.016861,479.794310,0.040000,479.754310
1324,61.706654,60.951023,58.951023,62.951023,noise,none,0.000000,-2,603.016861,479.603553,0.040000,479.563553
1325,63.117685,63.179149,61.179149,65.179149,informed,none,0.000000,-2,603.016861,476.781491,0.040000,476.741491
1326,62.646857,63.064783,61.064783,65.064783,noise,none,0.000000,-2,603.016861,477.723148,0.040000,477.683148
1327,61.178088,59.704964,57.704964,61.704964,noise,none,0.000000,-2,603.016861,480.660685,0.040000,480.620685
1328,61.738606,60.662556,58.662556,62.662556,noise,buy_from_mm,62.662556,-3,665.679417,480.463599,0.090000,480.373599
1329,60.577445,60.128273,58.128273,62.128273,noise,none,0.000000,-3,665.679417,483.947082,0.090000,483.857082
1330,61.721363,61.947283,59.947283,63.947283,noise,sell_to_mm,59.947283,-2,605.732134,482.289407,0.040000,482.249407
1331,61.587612,63.732077,61.732077,65.732077,noise,none,0.000000,-2,605.732134,482.556911,0.040000,482.516911
1332,60.530173,59.183803,57.183803,61.183803,informed,none,0.000000,-2,605.732134,484.671788,0.040000,484.631788
1333,60.396497,59.672188,57.672188,61.672188,informed,none,0.000000,-2,605.732134,484.939140,0.040000,484.899140
1334,60.766636,60.366635,58.366635,62.366635,noise,none,0.000000,-2,605.732134,484.198861,0.040000,484.158861
1335,60.379527,59.097882,57.097882,61.097882,noise,none,0.000000,-2,605.732134,484.973081,0.040000,484.933081
1336,59.238700,60.282307,58.282307,62.282307,noise,none,0.000000,-2,605.732134,487.254733,0.040000,487.214733
1337,57.816263,58.422632,56.422632,60.422632,noise,sell_to_mm,56.422632,-1,549.309502,491.493240,0.010000,491.483240
1338,58.287793,58.546863,56.546863,60.546863,noise,none,0.000000,-1,549.309502,491.021709,0.010000,491.011709
1339,57.887398,56.827936,54.827936,58.827936,noise,sell_to_mm,54.827936,0,494.481566,494.481566,0.000000,494.481566
1340,58.776573,59.461434,57.461434,61.461434,noise,buy_from_mm,61.461434,-1,555.943000,497.166427,0.010000,497.156427
1341,59.025700,57.039336,55.039336,59.039336,noise,sell_to_mm,55.039336,0,500.903664,500.903664,0.000000,500.903664
1342,58.832851,58.774259,56.774259,60.774259,informed,none,0.000000,0,500.903664,500.903664,0.000000,500.903664
1343,59.459321,58.097768,56.097768,60.097768,noise,none,0.000000,0,500.903664,500.903664,0.000000,500.903664
1344,59.775718,58.973976,56.973976,60.973976,noise,none,0.000000,0,500.903664,500.903664,0.000000,500.903664
1345,59.653334,58.487478,56.487478,60.487478,informed,none,0.000000,0,500.903664,500.903664,0.000000,500.903664
1346,59.097012,59.637791,57.637791,61.637791,noise,none,0.000000,0,500.903664,500.903664,0.000000,500.903664
1347,59.345026,59.418129,57.418129,61.418129,informed,none,0.000000,0,500.903664,500.903664,0.000000,500.903664
1348,59.945975,62.368909,60.368909,64.368909,noise,none,0.000000,0,500.903664,500.903664,0.000000,500.903664
1349,59.499354,59.016643,57.016643,61.016643,noise,none,0.000000,0,500.903664,500.903664,0.000000,500.903664
1350,57.871404,57.893016,55.893016,59.893016,noise,none,0.000000,0,500.903664,500.903664,0.000000,500.903664
1351,59.292797,58.608027,56.608027,60.608027,informed,none,0.000000,0,500.903664,500.903664,0.000000,500.903664
1352,58.389923,57.099638,55.099638,59.099638,noise,none,0.000000,0,500.903664,500.903664,0.000000,500.903664
1353,58.139088,58.063402,56.063402,60.063402,noise,none,0.000000,0,500.903664,500.903664,0.000000,500.903664
1354,59.461746,59.243378,57.243378,61.243378,noise,sell_to_mm,57.243378,1,443.660286,503.122032,0.010000,503.112032
1355,59.105227,58.551122,56.551122,60.551122,noise,none,0.000000,1,443.660286,502.765513,0.010000,502.755513
1356,58.331991,57.607601,55.607601,59.607601,noise,none,0.000000,1,443.660286,501.992278,0.010000,501.982278
1357,57.454530,56.907838,54.907838,58.907838,noise,none,0.000000,1,443.660286,501.114816,0.010000,501.104816
1358,58.381727,58.286394,56.286394,60.286394,noise,none,0.000000,1,443.660286,502.042013,0.010000,502.032013
1359,58.506555,60.770411,58.770411,62.770411,noise,sell_to_mm,58.770411,2,384.889875,501.902984,0.040000,501.862984
1360,58.010431,58.952630,56.952630,60.952630,informed,none,0.000000,2,384.889875,500.910737,0.040000,500.870737
1361,57.279528,56.587763,54.587763,58.587763,informed,none,0.000000,2,384.889875,499.448932,0.040000,499.408932
1362,56.836166,55.604259,53.604259,57.604259,informed,none,0.000000,2,384.889875,498.562207,0.040000,498.522207
1363,56.096041,54.833083,52.833083,56.833083,noise,none,0.000000,2,384.889875,497.081957,0.040000,497.041957
1364,57.338940,57.770591,55.770591,59.770591,informed,none,0.000000,2,384.889875,499.567755,0.040000,499.527755
1365,59.306408,58.239731,56.239731,60.239731,noise,none,0.000000,2,384.889875,503.502691,0.040000,503.462691
1366,59.523542,58.255596,56.255596,60.255596,noise,sell_to_mm,56.255596,3,328.634279,507.204906,0.090000,507.114906
1367,59.261483,58.438821,56.438821,60.438821,noise,buy_from_mm,60.438821,2,389.073101,507.596067,0.040000,507.556067
1368,58.902469,58.622426,56.622426,60.622426,informed,none,0.000000,2,389.073101,506.878038,0.040000,506.838038
1369,57.519507,57.715678,55.715678,59.715678,informed,none,0.000000,2,389.073101,504.112115,0.040000,504.072115
1370,57.886077,58.288991,56.288991,60.288991,noise,sell_to_mm,56.288991,3,332.784110,506.442340,0.090000,506.352340
1371,57.965893,57.659177,55.659177,59.659177,noise,none,0.000000,3,332.784110,506.681787,0.090000,506.591787
1372,58.383751,56.929947,54.929947,58.929947,noise,none,0.000000,3,332.784110,507.935362,0.090000,507.845362
1373,59.503349,57.933147,55.933147,59.933147,informed,none,0.000000,3,332.784110,511.294156,0.090000,511.204156
1374,58.565104,59.686299,57.686299,61.686299,noise,none,0.000000,3,332.784110,508.479422,0.090000,508.389422
1375,58.395438,60.919551,58.919551,62.919551,informed,sell_to_mm,58.919551,4,273.864558,507.446308,0.160000,507.286308
1376,59.141767,56.976525,54.976525,58.976525,noise,none,0.000000,4,273.864558,510.431625,0.160000,510.271625
1377,59.154704,58.419791,56.419791,60.419791,noise,none,0.000000,4,273.864558,510.483374,0.160000,510.323374
1378,60.405943,58.614224,56.614224,60.614224,informed,none,0.000000,4,273.864558,515.488332,0.160000,515.328332
1379,60.749372,60.855387,58.855387,62.855387,noise,none,0.000000,4,273.864558,516.862048,0.160000,516.702048
1380,59.751343,60.094111,58.094111,62.094111,informed,none,0.000000,4,273.864558,512.869931,0.160000,512.709931
1381,60.162209,60.392455,58.392455,62.392455,noise,none,0.000000,4,273.864558,514.513396,0.160000,514.353396
1382,57.850190,56.345251,54.345251,58.345251,noise,none,0.000000,4,273.864558,505.265318,0.160000,505.105318
1383,56.404743,55.733038,53.733038,57.733038,noise,none,0.000000,4,273.864558,499.483529,0.160000,499.323529
1384,56.453708,57.901981,55.901981,59.901981,noise,buy_from_mm,59.901981,3,333.766539,503.127664,0.090000,503.037664
1385,55.933136,55.943015,53.943015,57.943015,noise,none,0.000000,3,333.766539,501.565947,0.090000,501.475947
1386,55.564101,54.938691,52.938691,56.938691,noise,none,0.000000,3,333.766539,500.458843,0.090000,500.368843
1387,55.130370,52.850507,50.850507,54.850507,noise,sell_to_mm,50.850507,4,282.916033,503.437512,0.160000,503.277512
1388,55.974082,55.280128,53.280128,57.280128,noise,sell_to_mm,53.280128,5,229.635905,509.506314,0.250000,509.256314
1389,56.148951,57.975638,55.975638,59.975638,noise,buy_from_mm,59.975638,4,289.611543,514.207348,0.160000,514.047348
1390,56.063151,55.754167,53.754167,57.754167,noise,buy_from_mm,57.754167,3,347.365710,515.555162,0.090000,515.465162
1391,57.019459,57.125014,55.125014,59.125014,informed,none,0.000000,3,347.365710,518.424086,0.090000,518.334086
1392,56.890841,56.847246,54.847246,58.847246,informed,none,0.000000,3,347.365710,518.038234,0.090000,517.948234
1393,54.904241,55.534363,53.534363,57.534363,noise,none,0.000000,3,347.365710,512.078434,0.090000,511.988434
1394,54.235734,54.522284,52.522284,56.522284,informed,none,0.000000,3,347.365710,510.072912,0.090000,509.982912
1395,54.410179,54.684267,52.684267,56.684267,noise,none,0.000000,3,347.365710,510.596248,0.090000,510.506248
1396,53.541465,51.892801,49.892801,53.892801,informed,none,0.000000,3,347.365710,507.990104,0.090000,507.900104
1397,52.435187,52.307994,50.307994,54.307994,noise,buy_from_mm,54.307994,2,401.673704,506.544077,0.040000,506.504077
1398,52.714502,51.943048,49.943048,53.943048,informed,none,0.000000,2,401.673704,507.102708,0.040000,507.062708
1399,53.102571,53.067931,51.067931,55.067931,noise,none,0.000000,2,401.673704,507.878846,0.040000,507.838846
1400,54.001313,54.621311,52.621311,56.621311,noise,sell_to_mm,52.621311,3,349.052393,511.056332,0.090000,510.966332
1401,53.912442,52.825476,50.825476,54.825476,noise,none,0.000000,3,349.052393,510.789719,0.090000,510.699719
1402,53.752673,54.609162,52.609162,56.609162,informed,none,0.000000,3,349.052393,510.310410,0.090000,510.220410
1403,53.340888,54.168900,52.168900,56.168900,informed,none,0.000000,3,349.052393,509.075057,0.090000,508.985057
1404,51.564412,50.505976,48.505976,52.505976,noise,none,0.000000,3,349.052393,503.745629,0.090000,503.655629
1405,51.831382,53.019096,51.019096,55.019096,noise,none,0.000000,3,349.052393,504.546539,0.090000,504.456539
1406,51.925709,51.173886,49.173886,53.173886,noise,none,0.000000,3,349.052393,504.829519,0.090000,504.739519
1407,51.573906,51.940102,49.940102,53.940102,informed,none,0.000000,3,349.052393,503.774110,0.090000,503.684110
1408,50.197603,50.877867,48.877867,52.877867,noise,sell_to_mm,48.877867,4,300.174526,500.964939,0.160000,500.804939
1409,51.349462,52.541414,50.541414,54.541414,noise,none,0.000000,4,300.174526,505.572376,0.160000,505.412376
1410,48.776097,47.705813,45.705813,49.705813,noise,none,0.000000,4,300.174526,495.278913,0.160000,495.118913
1411,48.339385,48.484995,46.484995,50.484995,noise,buy_from_mm,50.484995,3,350.659521,495.677675,0.090000,495.587675
1412,48.290063,48.478644,46.478644,50.478644,noise,none,0.000000,3,350.659521,495.529710,0.090000,495.439710
1413,48.427753,47.785372,45.785372,49.785372,noise,sell_to_mm,45.785372,4,304.874149,498.585159,0.160000,498.425159
1414,46.734292,45.573850,43.573850,47.573850,noise,none,0.000000,4,304.874149,491.811316,0.160000,491.651316
1415,48.279166,46.852900,44.852900,48.852900,noise,buy_from_mm,48.852900,3,353.727049,498.564548,0.090000,498.474548
1416,48.125211,47.700685,45.700685,49.700685,noise,none,0.000000,3,353.727049,498.102682,0.090000,498.012682
1417,46.276502,45.017753,43.017753,47.017753,noise,none,0.000000,3,353.727049,492.556555,0.090000,492.466555
1418,44.807617,45.744697,43.744697,47.744697,informed,none,0.000000,3,353.727049,488.149899,0.090000,488.059899
1419,44.056359,44.542607,42.542607,46.542607,noise,none,0.000000,3,353.727049,485.896125,0.090000,485.806125
1420,43.322118,44.084257,42.084257,46.084257,informed,none,0.000000,3,353.727049,483.693403,0.090000,483.603403
1421,42.631525,43.311780,41.311780,45.311780,noise,none,0.000000,3,353.727049,481.621624,0.090000,481.531624
1422,43.292794,43.768321,41.768321,45.768321,noise,buy_from_mm,45.768321,2,399.495370,486.080958,0.040000,486.040958
1423,43.569899,44.009661,42.009661,46.009661,informed,none,0.000000,2,399.495370,486.635167,0.040000,486.595167
1424,44.199525,43.469922,41.469922,45.469922,noise,none,0.000000,2,399.495370,487.894419,0.040000,487.854419
1425,43.481038,42.400348,40.400348,44.400348,informed,none,0.000000,2,399.495370,486.457446,0.040000,486.417446
1426,44.500995,44.152949,42.152949,46.152949,noise,none,0.000000,2,399.495370,488.497360,0.040000,488.457360
1427,44.852115,43.529184,41.529184,45.529184,noise,none,0.000000,2,399.495370,489.199599,0.040000,489.159599
1428,44.065867,44.522922,42.522922,46.522922,noise,sell_to_mm,42.522922,3,356.972448,489.170049,0.090000,489.080049
1429,44.532190,45.511666,43.511666,47.511666,noise,none,0.000000,3,356.972448,490.569017,0.090000,490.479017
1430,45.618293,45.689135,43.689135,47.689135,noise,none,0.000000,3,356.972448,493.827328,0.090000,493.737328
1431,44.839715,44.631187,42.631187,46.631187,noise,none,0.000000,3,356.972448,491.491593,0.090000,491.401593
1432,44.691196,43.750382,41.750382,45.750382,noise,none,0.000000,3,356.972448,491.046037,0.090000,490.956037
1433,42.953319,43.261602,41.261602,45.261602,noise,none,0.000000,3,356.972448,485.832404,0.090000,485.742404
1434,42.438708,44.161697,42.161697,46.161697,informed,none,0.000000,3,356.972448,484.288571,0.090000,484.198571
1435,43.738897,43.562296,41.562296,45.562296,informed,none,0.000000,3,356.972448,488.189140,0.090000,488.099140
1436,44.024411,44.048702,42.048702,46.048702,noise,none,0.000000,3,356.972448,489.045679,0.090000,488.955679
1437,43.008053,43.531519,41.531519,45.531519,noise,none,0.000000,3,356.972448,485.996608,0.090000,485.906608
1438,41.481814,40.900782,38.900782,42.900782,informed,none,0.000000,3,356.972448,481.417889,0.090000,481.327889
1439,41.430869,40.732472,38.732472,42.732472,noise,none,0.000000,3,356.972448,481.265056,0.090000,481.175056
1440,41.351757,42.044467,40.044467,44.044467,noise,none,0.000000,3,356.972448,481.027718,0.090000,480.937718
1441,41.448399,40.692227,38.692227,42.692227,informed,none,0.000000,3,356.972448,481.317646,0.090000,481.227646
1442,41.258687,43.499916,41.499916,45.499916,informed,sell_to_mm,41.499916,4,315.472532,480.507281,0.160000,480.347281
1443,39.618414,38.517075,36.517075,40.517075,noise,none,0.000000,4,315.472532,473.946186,0.160000,473.786186
1444,40.499177,39.939137,37.939137,41.939137,informed,none,0.000000,4,315.472532,477.469240,0.160000,477.309240
1445,42.163713,42.786902,40.786902,44.786902,noise,none,0.000000,4,315.472532,484.127382,0.160000,483.967382
1446,42.241144,42.192028,40.192028,44.192028,informed,none,0.000000,4,315.472532,484.437108,0.160000,484.277108
1447,42.316839,44.056852,42.056852,46.056852,noise,none,0.000000,4,315.472532,484.739888,0.160000,484.579888
1448,41.818119,41.150471,39.150471,43.150471,informed,none,0.000000,4,315.472532,482.745008,0.160000,482.585008
1449,41.557221,40.364946,38.364946,42.364946,informed,none,0.000000,4,315.472532,481.701417,0.160000,481.541417
1450,41.125061,42.315751,40.315751,44.315751,noise,sell_to_mm,40.315751,5,275.156781,480.782084,0.250000,480.532084
1451,42.954310,43.700486,41.700486,45.700486,noise,none,0.000000,5,275.156781,489.928333,0.250000,489.678333
1452,45.100296,44.113726,42.113726,46.113726,noise,buy_from_mm,46.113726,4,321.270507,501.671692,0.160000,501.511692
