t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1240,14.180723,14.690521,13.440521,15.940521,noise,none,0.000000,-7,724.436240,625.171177,0.490000,624.681177
1241,13.962504,14.295598,13.045598,15.545598,noise,none,0.000000,-7,724.436240,626.698713,0.490000,626.208713
1242,13.919171,14.694930,13.444930,15.944930,informed,none,0.000000,-7,724.436240,627.002041,0.490000,626.512041
1243,13.575190,12.876110,11.626110,14.126110,noise,none,0.000000,-7,724.436240,629.409908,0.490000,628.919908
1244,13.463002,13.741462,12.491462,14.991462,informed,none,0.000000,-7,724.436240,630.195224,0.490000,629.705224
1245,13.001475,13.303855,12.053855,14.553855,noise,none,0.000000,-7,724.436240,633.425914,0.490000,632.935914
1246,12.439688,12.815193,11.565193,14.065193,noise,none,0.000000,-7,724.436240,637.358422,0.490000,636.868422
1247,11.348525,12.010442,10.760442,13.260442,noise,none,0.000000,-7,724.436240,644.996564,0.490000,644.506564
1248,11.449470,11.795272,10.545272,13.045272,noise,buy_from_mm,13.045272,-8,737.481512,645.885748,0.640000,645.245748
1249,13.224257,13.082889,11.832889,14.332889,informed,none,0.000000,-8,737.481512,631.687455,0.640000,631.047455
1250,11.615507,11.951991,10.701991,13.201991,noise,none,0.000000,-8,737.481512,644.557459,0.640000,643.917459
1251,10.265747,10.731947,9.481947,11.981947,informed,none,0.000000,-8,737.481512,655.355538,0.640000,654.715538
1252,9.013323,8.135977,6.885977,9.385977,informed,none,0.000000,-8,737.481512,665.374928,0.640000,664.734928
1253,8.456782,8.408919,7.158919,9.658919,informed,none,0.000000,-8,737.481512,669.827253,0.640000,669.187253
1254,9.820787,8.200972,6.950972,9.450972,informed,buy_from_mm,9.450972,-9,746.932484,658.545399,0.810000,657.735399
1255,10.087498,10.979293,9.729293,12.229293,noise,buy_from_mm,12.229293,-10,759.161778,658.286801,1.000000,657.286801
1256,10.052006,10.098330,8.848330,11.348330,noise,none,0.000000,-10,759.161778,658.641715,1.000000,657.641715
1257,10.725250,11.159327,9.909327,12.409327,noise,none,0.000000,-10,759.161778,651.909273,1.000000,650.909273
1258,8.922129,9.028128,7.778128,10.278128,informed,none,0.000000,-10,759.161778,669.940492,1.000000,668.940492
1259,8.650770,7.634711,6.384711,8.884711,informed,none,0.000000,-10,759.161778,672.654077,1.000000,671.654077
1260,7.771657,7.907152,6.657152,9.157152,informed,none,0.000000,-10,759.161778,681.445203,1.000000,680.445203
1261,5.957524,5.419579,4.169579,6.669579,noise,buy_from_mm,6.669579,-11,765.831357,700.298592,1.210000,699.088592
1262,6.787146,6.055999,4.805999,7.305999,informed,none,0.000000,-11,765.831357,691.172750,1.210000,689.962750
1263,6.973375,7.607518,6.357518,8.857518,informed,none,0.000000,-11,765.831357,689.124228,1.210000,687.914228
1264,7.735638,7.841633,6.591633,9.091633,noise,none,0.000000,-11,765.831357,680.739342,1.210000,679.529342
1265,6.399498,6.421787,5.171787,7.671787,noise,none,0.000000,-11,765.831357,695.436880,1.210000,694.226880
1266,7.470305,7.040273,5.790273,8.290273,informed,none,0.000000,-11,765.831357,683.657998,1.210000,682.447998
1267,7.784353,8.587099,7.337099,9.837099,noise,none,0.000000,-11,765.831357,680.203476,1.210000,678.993476
1268,9.213551,9.542889,8.292889,10.792889,noise,sell_to_mm,8.292889,-10,757.538468,665.402958,1.000000,664.402958
1269,10.739851,11.182069,9.932069,12.432069,informed,none,0.000000,-10,757.538468,650.139962,1.000000,649.139962
1270,8.225691,8.658822,7.408822,9.908822,informed,none,0.000000,-10,757.538468,675.281559,1.000000,674.281559
1271,9.077514,9.639264,8.389264,10.889264,noise,buy_from_mm,10.889264,-11,768.427732,668.575076,1.210000,667.365076
1272,9.193074,10.074258,8.824258,11.324258,noise,buy_from_mm,11.324258,-12,779.751990,669.435104,1.440000,667.995104
1273,7.930926,7.552423,6.302423,8.802423,noise,none,0.000000,-12,779.751990,684.580877,1.440000,683.140877
1274,9.104813,8.807832,7.557832,10.057832,noise,none,0.000000,-12,779.751990,670.494232,1.440000,669.054232
1275,9.041300,9.559617,8.309617,10.809617,informed,none,0.000000,-12,779.751990,671.256389,1.440000,669.816389
1276,9.577811,9.548716,8.298716,10.798716,informed,none,0.000000,-12,779.751990,664.818263,1.440000,663.378263
1277,9.569999,10.363755,9.113755,11.613755,noise,buy_from_mm,11.613755,-13,791.365745,666.955758,1.690000,665.265758
1278,7.854704,8.108805,6.858805,9.358805,informed,none,0.000000,-13,791.365745,689.254599,1.690000,687.564599
1279,7.053557,6.638577,5.388577,7.888577,informed,none,0.000000,-13,791.365745,699.669506,1.690000,697.979506
1280,7.510720,7.806028,6.556028,9.056028,noise,buy_from_mm,9.056028,-14,800.421773,695.271694,1.960000,693.311694
1281,7.902091,8.590492,7.340492,9.840492,noise,none,0.000000,-14,800.421773,689.792502,1.960000,687.832502
1282,8.041312,8.637585,7.387585,9.887585,noise,none,0.000000,-14,800.421773,687.843407,1.960000,685.883407
1283,9.618912,10.786663,9.536663,12.036663,informed,none,0.000000,-14,800.421773,665.757000,1.960000,663.797000
1284,10.257184,10.255255,9.005255,11.505255,informed,none,0.000000,-14,800.421773,656.821198,1.960000,654.861198
1285,11.568870,11.586690,10.336690,12.836690,noise,none,0.000000,-14,800.421773,638.457589,1.960000,636.497589
1286,10.737191,10.317107,9.067107,11.567107,noise,sell_to_mm,9.067107,-13,791.354666,651.771188,1.690000,650.081188
1287,10.673462,10.179949,8.929949,11.429949,noise,none,0.000000,-13,791.354666,652.599660,1.690000,650.909660
1288,10.212799,9.956504,8.706504,11.206504,noise,none,0.000000,-13,791.354666,658.588278,1.690000,656.898278
1289,10.409750,10.396963,9.146963,11.646963,noise,none,0.000000,-13,791.354666,656.027917,1.690000,654.337917
1290,9.782021,10.018615,8.768615,11.268615,noise,none,0.000000,-13,791.354666,664.188388,1.690000,662.498388
1291,11.133427,10.354166,9.104166,11.604166,noise,none,0.000000,-13,791.354666,646.620113,1.690000,644.930113
1292,9.812238,9.207392,7.957392,10.457392,noise,sell_to_mm,7.957392,-12,783.397274,665.650420,1.440000,664.210420
1293,10.828127,12.022671,10.772671,13.272671,noise,sell_to_mm,10.772671,-11,772.624602,653.515203,1.210000,652.305203
1294,11.092236,11.202504,9.952504,12.452504,informed,none,0.000000,-11,772.624602,650.610004,1.210000,649.400004
1295,10.584600,9.620184,8.370184,10.870184,noise,none,0.000000,-11,772.624602,656.194005,1.210000,654.984005
1296,12.638929,13.567446,12.317446,14.817446,informed,none,0.000000,-11,772.624602,633.596382,1.210000,632.386382
1297,12.243847,12.017584,10.767584,13.267584,noise,none,0.000000,-11,772.624602,637.942285,1.210000,636.732285
1298,12.270149,11.416098,10.166098,12.666098,informed,none,0.000000,-11,772.624602,637.652967,1.210000,636.442967
1299,10.926233,11.052156,9.802156,12.302156,informed,none,0.000000,-11,772.624602,652.436035,1.210000,651.226035
1300,9.915579,9.967144,8.717144,11.217144,noise,none,0.000000,-11,772.624602,663.553239,1.210000,662.343239
1301,11.172955,12.158130,10.908130,13.408130,noise,none,0.000000,-11,772.624602,649.722096,1.210000,648.512096
1302,12.344043,12.717518,11.467518,13.967518,informed,none,0.000000,-11,772.624602,636.840129,1.210000,635.630129
1303,12.356404,12.538652,11.288652,13.788652,informed,none,0.000000,-11,772.624602,636.704163,1.210000,635.494163
1304,11.971103,12.465701,11.215701,13.715701,informed,none,0.000000,-11,772.624602,640.942466,1.210000,639.732466
1305,11.982561,12.497735,11.247735,13.747735,informed,none,0.000000,-11,772.624602,640.816436,1.210000,639.606436
1306,12.311747,12.434744,11.184744,13.684744,noise,sell_to_mm,11.184744,-10,761.439858,638.322383,1.000000,637.322383
1307,11.549924,11.685300,10.435300,12.935300,noise,none,0.000000,-10,761.439858,645.940614,1.000000,644.940614
1308,11.215865,10.767369,9.517369,12.017369,informed,none,0.000000,-10,761.439858,649.281204,1.000000,648.281204
1309,9.851768,9.010213,7.760213,10.260213,noise,none,0.000000,-10,761.439858,662.922175,1.000000,661.922175
1310,10.128476,9.974357,8.724357,11.224357,informed,none,0.000000,-10,761.439858,660.155099,1.000000,659.155099
1311,9.840225,9.742646,8.492646,10.992646,noise,none,0.000000,-10,761.439858,663.037609,1.000000,662.037609
1312,10.444288,11.785503,10.535503,13.035503,informed,sell_to_mm,10.535503,-9,750.904355,656.905760,0.810000,656.095760
1313,8.802940,9.189219,7.939219,10.439219,informed,none,0.000000,-9,750.904355,671.677897,0.810000,670.867897
1314,8.791792,9.427444,8.177444,10.677444,informed,none,0.000000,-9,750.904355,671.778227,0.810000,670.968227
1315,8.404324,8.193871,6.943871,9.443871,informed,none,0.000000,-9,750.904355,675.265440,0.810000,674.455440
1316,6.918584,6.803109,5.553109,8.053109,noise,none,0.000000,-9,750.904355,688.637097,0.810000,687.827097
1317,5.670522,5.940870,4.690870,7.190870,noise,none,0.000000,-9,750.904355,699.869656,0.810000,699.059656
1318,6.534233,6.427094,5.177094,7.677094,noise,none,0.000000,-9,750.904355,692.096261,0.810000,691.286261
1319,8.133080,8.474318,7.224318,9.724318,informed,none,0.000000,-9,750.904355,677.706640,0.810000,676.896640
1320,9.689072,9.564770,8.314770,10.814770,noise,none,0.000000,-9,750.904355,663.702709,0.810000,662.892709
1321,11.436947,11.106447,9.856447,12.356447,noise,none,0.000000,-9,750.904355,647.971830,0.810000,647.161830
1322,11.283997,10.868018,9.618018,12.118018,informed,none,0.000000,-9,750.904355,649.348382,0.810000,648.538382
1323,10.767990,10.661233,9.411233,11.911233,informed,none,0.000000,-9,750.904355,653.992447,0.810000,653.182447
1324,12.306237,11.665235,10.415235,12.915235,noise,none,0.000000,-9,750.904355,640.148224,0.810000,639.338224
1325,15.315404,15.638743,14.388743,16.888743,informed,none,0.000000,-9,750.904355,613.065719,0.810000,612.255719
1326,15.393122,14.779725,13.529725,16.029725,noise,none,0.000000,-9,750.904355,612.366259,0.810000,611.556259
1327,15.991469,15.883441,14.633441,17.133441,noise,none,0.000000,-9,750.904355,606.981138,0.810000,606.171138
1328,15.583506,16.216049,14.966049,17.466049,informed,none,0.000000,-9,750.904355,610.652804,0.810000,609.842804
1329,15.858851,15.559614,14.309614,16.809614,informed,none,0.000000,-9,750.904355,608.174694,0.810000,607.364694
1330,16.351465,16.768922,15.518922,18.018922,noise,none,0.000000,-9,750.904355,603.741171,0.810000,602.931171
1331,17.235146,16.902240,15.652240,18.152240,noise,sell_to_mm,15.652240,-8,735.252115,597.370946,0.640000,596.730946
1332,15.525925,15.147741,13.897741,16.397741,noise,none,0.000000,-8,735.252115,611.044715,0.640000,610.404715
1333,14.977491,14.786253,13.536253,16.036253,informed,none,0.000000,-8,735.252115,615.432186,0.640000,614.792186
1334,14.382040,14.116465,12.866465,15.366465,noise,sell_to_mm,12.866465,-7,722.385650,621.711367,0.490000,621.221367
1335,13.492959,13.669004,12.419004,14.919004,noise,none,0.000000,-7,722.385650,627.934934,0.490000,627.444934
1336,12.975560,13.004788,11.754788,14.254788,noise,sell_to_mm,11.754788,-6,710.630862,632.777500,0.360000,632.417500
1337,11.786517,11.849279,10.599279,13.099279,noise,sell_to_mm,10.599279,-5,700.031583,641.099000,0.250000,640.849000
1338,11.975041,11.825398,10.575398,13.075398,informed,none,0.000000,-5,700.031583,640.156379,0.250000,639.906379
1339,9.660230,10.173566,8.923566,11.423566,noise,none,0.000000,-5,700.031583,651.730433,0.250000,651.480433
1340,8.693810,9.661757,8.411757,10.911757,informed,none,0.000000,-5,700.031583,656.562532,0.250000,656.312532
1341,6.565021,6.306585,5.056585,7.556585,noise,none,0.000000,-5,700.031583,667.206478,0.250000,666.956478
1342,5.617205,4.836246,3.586246,6.086246,noise,none,0.000000,-5,700.031583,671.945559,0.250000,671.695559
1343,5.967988,6.524753,5.274753,7.774753,noise,none,0.000000,-5,700.031583,670.191642,0.250000,669.941642
1344,6.496138,7.296261,6.046261,8.546261,informed,none,0.000000,-5,700.031583,667.550893,0.250000,667.300893
1345,6.795483,6.166787,4.916787,7.416787,informed,none,0.000000,-5,700.031583,666.054168,0.250000,665.804168
1346,5.666809,6.675338,5.425338,7.925338,noise,none,0.000000,-5,700.031583,671.697538,0.250000,671.447538
1347,6.807673,7.220373,5.970373,8.470373,informed,none,0.000000,-5,700.031583,665.993217,0.250000,665.743217
1348,4.534598,4.745484,3.495484,5.995484,informed,none,0.000000,-5,700.031583,677.358595,0.250000,677.108595
1349,3.380425,3.120656,1.870656,4.370656,noise,sell_to_mm,1.870656,-4,698.160927,684.639229,0.160000,684.479229
1350,2.205203,1.729952,0.479952,2.979952,noise,none,0.000000,-4,698.160927,689.340115,0.160000,689.180115
1351,2.521656,2.359361,1.109361,3.609361,noise,none,0.000000,-4,698.160927,688.074304,0.160000,687.914304
1352,3.838522,4.235692,2.985692,5.485692,noise,buy_from_mm,5.485692,-5,703.646619,684.454011,0.250000,684.204011
1353,2.941615,2.816997,1.566997,4.066997,noise,buy_from_mm,4.066997,-6,707.713616,690.063929,0.360000,689.703929
1354,1.594337,1.733399,0.483399,2.983399,noise,none,0.000000,-6,707.713616,698.147596,0.360000,697.787596
1355,0.909340,0.861934,-0.388066,2.111934,noise,none,0.000000,-6,707.713616,702.257573,0.360000,701.897573
1356,2.585076,2.947262,1.697262,4.197262,informed,none,0.000000,-6,707.713616,692.203158,0.360000,691.843158
1357,1.319176,1.509991,0.259991,2.759991,informed,none,0.000000,-6,707.713616,699.798562,0.360000,699.438562
1358,-0.694641,-0.561113,-1.811113,0.688887,noise,none,0.000000,-6,707.713616,711.881463,0.360000,711.521463
1359,-1.709580,-1.543855,-2.793855,-0.293855,informed,none,0.000000,-6,707.713616,717.971095,0.360000,717.611095
1360,-2.192814,-1.919407,-3.169407,-0.669407,noise,none,0.000000,-6,707.713616,720.870498,0.360000,720.510498
1361,-2.009815,-2.733661,-3.983661,-1.483661,informed,none,0.000000,-6,707.713616,719.772505,0.360000,719.412505
1362,-1.193901,-0.960025,-2.210025,0.289975,noise,buy_from_mm,0.289975,-7,708.003591,716.360898,0.490000,715.870898
1363,-1.297141,-0.684554,-1.934554,0.565446,noise,none,0.000000,-7,708.003591,717.083575,0.490000,716.593575
1364,-1.899793,-2.216982,-3.466982,-0.966982,informed,none,0.000000,-7,708.003591,721.302141,0.490000,720.812141
1365,-1.684723,-2.036206,-3.286206,-0.786206,noise,none,0.000000,-7,708.003591,719.796656,0.490000,719.306656
1366,-0.990338,-0.554481,-1.804481,0.695519,informed,none,0.000000,-7,708.003591,714.935956,0.490000,714.445956
1367,-0.817158,-0.676017,-1.926017,0.573983,noise,none,0.000000,-7,708.003591,713.723696,0.490000,713.233696
1368,-0.971268,-1.550328,-2.800328,-0.300328,informed,none,0.000000,-7,708.003591,714.802465,0.490000,714.312465
1369,-2.988308,-1.864264,-3.114264,-0.614264,informed,none,0.000000,-7,708.003591,728.921745,0.490000,728.431745
1370,-3.167577,-3.409164,-4.659164,-2.159164,informed,none,0.000000,-7,708.003591,730.176630,0.490000,729.686630
1371,-3.788248,-4.813235,-6.063235,-3.563235,noise,none,0.000000,-7,708.003591,734.521327,0.490000,734.031327
1372,-3.391802,-4.386678,-5.636678,-3.136678,noise,none,0.000000,-7,708.003591,731.746206,0.490000,731.256206
1373,-4.144871,-4.076476,-5.326476,-2.826476,informed,none,0.000000,-7,708.003591,737.017689,0.490000,736.527689
1374,-5.046281,-4.460827,-5.710827,-3.210827,noise,none,0.000000,-7,708.003591,743.327555,0.490000,742.837555
1375,-5.712586,-5.535549,-6.785549,-4.285549,noise,none,0.000000,-7,708.003591,747.991697,0.490000,747.501697
1376,-6.132146,-6.929090,-8.179090,-5.679090,noise,buy_from_mm,-5.679090,-8,702.324501,751.381666,0.640000,750.741666
1377,-4.870180,-5.150525,-6.400525,-3.900525,informed,none,0.000000,-8,702.324501,741.285938,0.640000,740.645938
1378,-5.134694,-4.597334,-5.847334,-3.347334,informed,none,0.000000,-8,702.324501,743.402050,0.640000,742.762050
1379,-6.632695,-6.442989,-7.692989,-5.192989,informed,none,0.000000,-8,702.324501,755.386061,0.640000,754.746061
1380,-8.283611,-8.331325,-9.581325,-7.081325,informed,none,0.000000,-8,702.324501,768.593387,0.640000,767.953387
1381,-8.789371,-9.245784,-10.495784,-7.995784,noise,buy_from_mm,-7.995784,-9,694.328717,773.433054,0.810000,772.623054
1382,-9.279520,-8.839418,-10.089418,-7.589418,noise,sell_to_mm,-10.089418,-8,704.418135,778.654296,0.640000,778.014296
1383,-7.775719,-8.068616,-9.318616,-6.818616,informed,none,0.000000,-8,704.418135,766.623890,0.640000,765.983890
1384,-7.665425,-8.050560,-9.300560,-6.800560,informed,none,0.000000,-8,704.418135,765.741535,0.640000,765.101535
1385,-8.745961,-9.208301,-10.458301,-7.958301,informed,none,0.000000,-8,704.418135,774.385826,0.640000,773.745826
1386,-8.257285,-8.697759,-9.947759,-7.447759,informed,none,0.000000,-8,704.418135,770.476416,0.640000,769.836416
1387,-9.429884,-9.583513,-10.833513,-8.333513,noise,none,0.000000,-8,704.418135,779.857203,0.640000,779.217203
1388,-9.955711,-10.461911,-11.711911,-9.211911,informed,none,0.000000,-8,704.418135,784.063820,0.640000,783.423820
1389,-10.345658,-10.315754,-11.565754,-9.065754,noise,none,0.000000,-8,704.418135,787.183401,0.640000,786.543401
1390,-10.093496,-9.932792,-11.182792,-8.682792,informed,none,0.000000,-8,704.418135,785.166102,0.640000,784.526102
1391,-8.796278,-9.192271,-10.442271,-7.942271,noise,sell_to_mm,-10.442271,-7,714.860406,776.434351,0.490000,775.944351
1392,-7.276576,-7.061830,-8.311830,-5.811830,informed,none,0.000000,-7,714.860406,765.796440,0.490000,765.306440
1393,-8.357427,-9.588089,-10.838089,-8.338089,noise,none,0.000000,-7,714.860406,773.362393,0.490000,772.872393
1394,-8.297825,-7.943109,-9.193109,-6.693109,noise,none,0.000000,-7,714.860406,772.945181,0.490000,772.455181
1395,-7.834581,-7.339410,-8.589410,-6.089410,informed,none,0.000000,-7,714.860406,769.702475,0.490000,769.212475
1396,-8.329991,-8.151745,-9.401745,-6.901745,noise,buy_from_mm,-6.901745,-8,707.958660,774.598587,0.640000,773.958587
1397,-8.536288,-8.916931,-10.166931,-7.666931,noise,none,0.000000,-8,707.958660,776.248968,0.640000,775.608968
1398,-8.437480,-7.467879,-8.717879,-6.217879,informed,none,0.000000,-8,707.958660,775.458497,0.640000,774.818497
