t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1277,26.670669,27.353845,25.353845,29.353845,noise,none,0.000000,-11,413.059764,119.682408,1.210000,118.472408
1278,27.497598,28.389313,26.389313,30.389313,informed,none,0.000000,-11,413.059764,110.586189,1.210000,109.376189
1279,27.962040,27.378564,25.378564,29.378564,noise,sell_to_mm,25.378564,-10,387.681200,108.060800,1.000000,107.060800
1280,27.631371,22.651611,20.651611,24.651611,noise,none,0.000000,-10,387.681200,111.367486,1.000000,110.367486
1281,26.220156,31.060769,29.060769,33.060769,informed,sell_to_mm,29.060769,-9,358.620431,122.639031,0.810000,121.829031
1282,25.987948,25.570363,23.570363,27.570363,noise,none,0.000000,-9,358.620431,124.728899,0.810000,123.918899
1283,25.943495,29.189901,27.189901,31.189901,informed,sell_to_mm,27.189901,-8,331.430530,123.882570,0.640000,123.242570
1284,27.623277,27.680409,25.680409,29.680409,noise,sell_to_mm,25.680409,-7,305.750122,112.387185,0.490000,111.897185
1285,27.141104,26.916597,24.916597,28.916597,informed,none,0.000000,-7,305.750122,115.762394,0.490000,115.272394
1286,28.046776,27.274357,25.274357,29.274357,informed,none,0.000000,-7,305.750122,109.422692,0.490000,108.932692
1287,27.840193,29.315817,27.315817,31.315817,noise,none,0.000000,-7,305.750122,110.868772,0.490000,110.378772
1288,28.475656,24.133185,22.133185,26.133185,informed,buy_from_mm,26.133185,-8,331.883306,104.078054,0.640000,103.438054
1289,27.667732,25.756836,23.756836,27.756836,noise,none,0.000000,-8,331.883306,110.541449,0.640000,109.901449
1290,27.963396,27.400965,25.400965,29.400965,noise,none,0.000000,-8,331.883306,108.176141,0.640000,107.536141
1291,28.359326,27.311761,25.311761,29.311761,noise,none,0.000000,-8,331.883306,105.008695,0.640000,104.368695
1292,28.413599,31.180303,29.180303,33.180303,noise,none,0.000000,-8,331.883306,104.574512,0.640000,103.934512
1293,28.504695,26.751629,24.751629,28.751629,informed,none,0.000000,-8,331.883306,103.845746,0.640000,103.205746
1294,29.911499,32.209935,30.209935,34.209935,noise,none,0.000000,-8,331.883306,92.591314,0.640000,91.951314
1295,29.421977,29.827675,27.827675,31.827675,noise,sell_to_mm,27.827675,-7,304.055631,98.101795,0.490000,97.611795
1296,29.131148,28.021545,26.021545,30.021545,informed,none,0.000000,-7,304.055631,100.137595,0.490000,99.647595
1297,29.821024,30.754900,28.754900,32.754900,informed,none,0.000000,-7,304.055631,95.308460,0.490000,94.818460
1298,30.841492,31.033827,29.033827,33.033827,noise,sell_to_mm,29.033827,-6,275.021804,89.972853,0.360000,89.612853
1299,32.196368,31.733005,29.733005,33.733005,noise,none,0.000000,-6,275.021804,81.843595,0.360000,81.483595
1300,32.603120,34.041360,32.041360,36.041360,noise,none,0.000000,-6,275.021804,79.403084,0.360000,79.043084
1301,33.895500,35.349160,33.349160,37.349160,noise,none,0.000000,-6,275.021804,71.648804,0.360000,71.288804
1302,35.876481,36.983287,34.983287,38.983287,noise,buy_from_mm,38.983287,-7,314.005091,62.869721,0.490000,62.379721
1303,35.239103,34.331350,32.331350,36.331350,noise,sell_to_mm,32.331350,-6,281.673741,70.239122,0.360000,69.879122
1304,33.702412,31.625524,29.625524,33.625524,informed,buy_from_mm,33.625524,-7,315.299265,79.382378,0.490000,78.892378
1305,35.002884,31.748081,29.748081,33.748081,noise,none,0.000000,-7,315.299265,70.279077,0.490000,69.789077
1306,34.060200,33.722243,31.722243,35.722243,informed,none,0.000000,-7,315.299265,76.877867,0.490000,76.387867
1307,33.399626,33.238784,31.238784,35.238784,informed,none,0.000000,-7,315.299265,81.501882,0.490000,81.011882
1308,32.527195,31.508318,29.508318,33.508318,noise,none,0.000000,-7,315.299265,87.608902,0.490000,87.118902
1309,32.197605,34.736111,32.736111,36.736111,noise,none,0.000000,-7,315.299265,89.916027,0.490000,89.426027
1310,32.332788,34.225667,32.225667,36.225667,noise,none,0.000000,-7,315.299265,88.969747,0.490000,88.479747
1311,30.535106,30.578118,28.578118,32.578118,noise,buy_from_mm,32.578118,-8,347.877382,103.596535,0.640000,102.956535
1312,32.048501,34.830283,32.830283,36.830283,informed,sell_to_mm,32.830283,-7,315.047100,90.707594,0.490000,90.217594
1313,31.046445,31.540475,29.540475,33.540475,informed,none,0.000000,-7,315.047100,97.721987,0.490000,97.231987
1314,32.175180,33.335392,31.335392,35.335392,noise,none,0.000000,-7,315.047100,89.820837,0.490000,89.330837
1315,34.280274,37.244497,35.244497,39.244497,informed,sell_to_mm,35.244497,-6,279.802602,74.120956,0.360000,73.760956
1316,34.263557,31.913937,29.913937,33.913937,informed,buy_from_mm,33.913937,-7,313.716539,73.871638,0.490000,73.381638
1317,32.931678,29.534375,27.534375,31.534375,informed,buy_from_mm,31.534375,-8,345.250915,81.797490,0.640000,81.157490
1318,33.201068,33.485959,31.485959,35.485959,informed,none,0.000000,-8,345.250915,79.642372,0.640000,79.002372
1319,33.579730,37.062888,35.062888,39.062888,informed,sell_to_mm,35.062888,-7,310.188027,75.129919,0.490000,74.639919
1320,34.779901,36.744404,34.744404,38.744404,informed,none,0.000000,-7,310.188027,66.728721,0.490000,66.238721
1321,33.828500,32.209208,30.209208,34.209208,noise,none,0.000000,-7,310.188027,73.388525,0.490000,72.898525
1322,33.044762,32.511968,30.511968,34.511968,noise,buy_from_mm,34.511968,-8,344.699995,80.341897,0.640000,79.701897
1323,34.052968,37.266818,35.266818,39.266818,informed,sell_to_mm,35.266818,-7,309.433177,71.062403,0.490000,70.572403
1324,32.664088,33.512804,31.512804,35.512804,noise,none,0.000000,-7,309.433177,80.784562,0.490000,80.294562
1325,32.539640,35.475204,33.475204,37.475204,informed,sell_to_mm,33.475204,-6,275.957973,80.720130,0.360000,80.360130
1326,34.843259,35.671445,33.671445,37.671445,noise,none,0.000000,-6,275.957973,66.898419,0.360000,66.538419
1327,34.862164,36.811116,34.811116,38.811116,noise,sell_to_mm,34.811116,-5,241.146857,66.836036,0.250000,66.586036
1328,33.739716,33.760577,31.760577,35.760577,informed,none,0.000000,-5,241.146857,72.448276,0.250000,72.198276
1329,31.534470,28.499593,26.499593,30.499593,noise,sell_to_mm,26.499593,-4,214.647264,88.509385,0.160000,88.349385
1330,32.047226,31.208190,29.208190,33.208190,noise,buy_from_mm,33.208190,-5,247.855454,87.619323,0.250000,87.369323
1331,32.741825,34.393777,32.393777,36.393777,informed,none,0.000000,-5,247.855454,84.146331,0.250000,83.896331
1332,33.391572,37.123115,35.123115,39.123115,noise,buy_from_mm,39.123115,-6,286.978569,86.629134,0.360000,86.269134
1333,33.494610,32.833410,30.833410,34.833410,noise,none,0.000000,-6,286.978569,86.010908,0.360000,85.650908
1334,33.369636,30.221929,28.221929,32.221929,noise,buy_from_mm,32.221929,-7,319.200498,85.613047,0.490000,85.123047
1335,32.110159,29.366764,27.366764,31.366764,noise,buy_from_mm,31.366764,-8,350.567262,93.685989,0.640000,93.045989
1336,31.928235,33.662614,31.662614,35.662614,informed,none,0.000000,-8,350.567262,95.141380,0.640000,94.501380
1337,30.877429,30.689809,28.689809,32.689809,noise,sell_to_mm,28.689809,-7,321.877453,105.735453,0.490000,105.245453
1338,31.113475,27.778261,25.778261,29.778261,informed,buy_from_mm,29.778261,-8,351.655714,102.747910,0.640000,102.107910
1339,31.937533,32.595338,30.595338,34.595338,noise,sell_to_mm,30.595338,-7,321.060375,97.497643,0.490000,97.007643
1340,33.650895,32.798208,30.798208,34.798208,noise,none,0.000000,-7,321.060375,85.504108,0.490000,85.014108
1341,35.187286,34.357907,32.357907,36.357907,informed,none,0.000000,-7,321.060375,74.749374,0.490000,74.259374
1342,36.152238,39.964012,37.964012,41.964012,noise,none,0.000000,-7,321.060375,67.994712,0.490000,67.504712
1343,35.071094,35.980426,33.980426,37.980426,informed,none,0.000000,-7,321.060375,75.562720,0.490000,75.072720
1344,34.327725,35.850212,33.850212,37.850212,noise,none,0.000000,-7,321.060375,80.766300,0.490000,80.276300
1345,34.976545,36.675413,34.675413,38.675413,noise,none,0.000000,-7,321.060375,76.224560,0.490000,75.734560
1346,34.122633,33.972025,31.972025,35.972025,informed,none,0.000000,-7,321.060375,82.201945,0.490000,81.711945
1347,34.495664,33.937916,31.937916,35.937916,noise,sell_to_mm,31.937916,-6,289.122460,82.148473,0.360000,81.788473
1348,36.343576,37.717443,35.717443,39.717443,informed,none,0.000000,-6,289.122460,71.061004,0.360000,70.701004
1349,37.872492,32.309168,30.309168,34.309168,noise,none,0.000000,-6,289.122460,61.887507,0.360000,61.527507
1350,38.961194,36.033422,34.033422,38.033422,informed,buy_from_mm,38.033422,-7,327.155882,54.427522,0.490000,53.937522
1351,39.291843,38.637621,36.637621,40.637621,informed,none,0.000000,-7,327.155882,52.112981,0.490000,51.622981
1352,37.988358,39.302618,37.302618,41.302618,informed,none,0.000000,-7,327.155882,61.237377,0.490000,60.747377
1353,38.079549,40.370926,38.370926,42.370926,informed,sell_to_mm,38.370926,-6,288.784956,60.307662,0.360000,59.947662
1354,38.567535,35.687036,33.687036,37.687036,informed,buy_from_mm,37.687036,-7,326.471992,56.499247,0.490000,56.009247
1355,38.884690,39.971907,37.971907,41.971907,informed,none,0.000000,-7,326.471992,54.279159,0.490000,53.789159
1356,38.520945,34.834239,32.834239,36.834239,informed,buy_from_mm,36.834239,-8,363.306231,55.138671,0.640000,54.498671
1357,36.999343,40.397708,38.397708,42.397708,informed,sell_to_mm,38.397708,-7,324.908523,65.913125,0.490000,65.423125
1358,35.554436,36.730948,34.730948,38.730948,noise,none,0.000000,-7,324.908523,76.027471,0.490000,75.537471
1359,36.627786,34.197079,32.197079,36.197079,noise,sell_to_mm,32.197079,-6,292.711445,72.944729,0.360000,72.584729
1360,35.545604,39.029249,37.029249,41.029249,noise,none,0.000000,-6,292.711445,79.437823,0.360000,79.077823
1361,34.922898,37.510036,35.510036,39.510036,informed,sell_to_mm,35.510036,-5,257.201409,82.586920,0.250000,82.336920
1362,35.784894,36.678980,34.678980,38.678980,noise,none,0.000000,-5,257.201409,78.276938,0.250000,78.026938
1363,35.069013,34.568126,32.568126,36.568126,informed,none,0.000000,-5,257.201409,81.856344,0.250000,81.606344
1364,34.724302,33.251776,31.251776,35.251776,noise,none,0.000000,-5,257.201409,83.579901,0.250000,83.329901
1365,35.167410,35.874183,33.874183,37.874183,informed,none,0.000000,-5,257.201409,81.364359,0.250000,81.114359
1366,34.059091,35.622939,33.622939,37.622939,informed,none,0.000000,-5,257.201409,86.905956,0.250000,86.655956
1367,35.072296,36.785705,34.785705,38.785705,informed,none,0.000000,-5,257.201409,81.839931,0.250000,81.589931
1368,34.610073,35.135871,33.135871,37.135871,informed,none,0.000000,-5,257.201409,84.151045,0.250000,83.901045
1369,36.363202,40.665540,38.665540,42.665540,noise,none,0.000000,-5,257.201409,75.385397,0.250000,75.135397
1370,35.567386,37.045508,35.045508,39.045508,informed,none,0.000000,-5,257.201409,79.364480,0.250000,79.114480
1371,37.133603,39.772818,37.772818,41.772818,noise,none,0.000000,-5,257.201409,71.533392,0.250000,71.283392
1372,37.111499,35.297265,33.297265,37.297265,informed,none,0.000000,-5,257.201409,71.643915,0.250000,71.393915
1373,35.985005,38.785939,36.785939,40.785939,informed,sell_to_mm,36.785939,-4,220.415470,76.475450,0.160000,76.315450
1374,36.951520,39.819895,37.819895,41.819895,noise,buy_from_mm,41.819895,-5,262.235365,77.477765,0.250000,77.227765
1375,36.909764,35.571436,33.571436,37.571436,noise,none,0.000000,-5,262.235365,77.686544,0.250000,77.436544
1376,37.381993,39.026549,37.026549,41.026549,noise,buy_from_mm,41.026549,-6,303.261914,78.969955,0.360000,78.609955
1377,37.315176,35.178235,33.178235,37.178235,informed,buy_from_mm,37.178235,-7,340.440148,79.233913,0.490000,78.743913
1378,37.314603,36.370462,34.370462,38.370462,informed,none,0.000000,-7,340.440148,79.237931,0.490000,78.747931
1379,37.370195,34.804592,32.804592,36.804592,noise,buy_from_mm,36.804592,-8,377.244741,78.283177,0.640000,77.643177
1380,37.750520,43.059885,41.059885,45.059885,noise,buy_from_mm,45.059885,-9,422.304626,82.549944,0.810000,81.739944
1381,36.745697,35.452046,33.452046,37.452046,noise,none,0.000000,-9,422.304626,91.593355,0.810000,90.783355
1382,36.702883,37.922436,35.922436,39.922436,informed,none,0.000000,-9,422.304626,91.978676,0.810000,91.168676
1383,35.920145,34.978978,32.978978,36.978978,noise,sell_to_mm,32.978978,-8,389.325648,101.964487,0.640000,101.324487
1384,36.319675,35.950547,33.950547,37.950547,noise,none,0.000000,-8,389.325648,98.768249,0.640000,98.128249
1385,36.747457,36.267757,34.267757,38.267757,noise,none,0.000000,-8,389.325648,95.345989,0.640000,94.705989
1386,37.134580,32.947377,30.947377,34.947377,informed,buy_from_mm,34.947377,-9,424.273025,90.061805,0.810000,89.251805
1387,37.674833,39.028667,37.028667,41.028667,informed,none,0.000000,-9,424.273025,85.199528,0.810000,84.389528
1388,40.012414,41.104203,39.104203,43.104203,noise,sell_to_mm,39.104203,-8,385.168822,65.069510,0.640000,64.429510
1389,39.640783,38.140168,36.140168,40.140168,noise,none,0.000000,-8,385.168822,68.042557,0.640000,67.402557
1390,39.877133,39.750644,37.750644,41.750644,informed,none,0.000000,-8,385.168822,66.151759,0.640000,65.511759
1391,40.218957,38.414761,36.414761,40.414761,noise,none,0.000000,-8,385.168822,63.417163,0.640000,62.777163
1392,40.603805,39.567336,37.567336,41.567336,noise,none,0.000000,-8,385.168822,60.338382,0.640000,59.698382
1393,40.003392,39.544517,37.544517,41.544517,informed,none,0.000000,-8,385.168822,65.141687,0.640000,64.501687
1394,40.198891,35.195590,33.195590,37.195590,noise,none,0.000000,-8,385.168822,63.577693,0.640000,62.937693
1395,39.949520,38.291863,36.291863,40.291863,informed,none,0.000000,-8,385.168822,65.572661,0.640000,64.932661
1396,39.654759,37.556744,35.556744,39.556744,noise,none,0.000000,-8,385.168822,67.930753,0.640000,67.290753
1397,39.413111,36.610469,34.610469,38.610469,noise,none,0.000000,-8,385.168822,69.863931,0.640000,69.223931
1398,38.571635,35.007675,33.007675,37.007675,informed,buy_from_mm,37.007675,-9,422.176497,75.031785,0.810000,74.221785
1399,39.787254,39.008167,37.008167,41.008167,informed,none,0.000000,-9,422.176497,64.091211,0.810000,63.281211
1400,41.339074,41.274445,39.274445,43.274445,informed,none,0.000000,-9,422.176497,50.124832,0.810000,49.314832
1401,41.419407,42.119722,40.119722,44.119722,noise,none,0.000000,-9,422.176497,49.401838,0.810000,48.591838
1402,41.513120,42.969261,40.969261,44.969261,noise,buy_from_mm,44.969261,-10,467.145758,52.014560,1.000000,51.014560
1403,43.549286,44.991566,42.991566,46.991566,informed,none,0.000000,-10,467.145758,31.652903,1.000000,30.652903
1404,42.355219,42.890862,40.890862,44.890862,noise,none,0.000000,-10,467.145758,43.593566,1.000000,42.593566
1405,42.258514,42.703195,40.703195,44.703195,informed,none,0.000000,-10,467.145758,44.560614,1.000000,43.560614
1406,41.280472,38.987231,36.987231,40.987231,informed,buy_from_mm,40.987231,-11,508.132989,54.047795,1.210000,52.837795
1407,40.473011,42.849584,40.849584,44.849584,informed,sell_to_mm,40.849584,-10,467.283405,62.553294,1.000000,61.553294
1408,40.070473,39.876350,37.876350,41.876350,informed,none,0.000000,-10,467.283405,66.578672,1.000000,65.578672
1409,40.440726,38.758628,36.758628,40.758628,noise,sell_to_mm,36.758628,-9,430.524778,66.558244,0.810000,65.748244
1410,39.493489,36.909389,34.909389,38.909389,noise,sell_to_mm,34.909389,-8,395.615388,79.667478,0.640000,79.027478
1411,39.881130,38.808690,36.808690,40.808690,informed,none,0.000000,-8,395.615388,76.566346,0.640000,75.926346
1412,41.322853,41.629758,39.629758,43.629758,noise,none,0.000000,-8,395.615388,65.032565,0.640000,64.392565
1413,41.464796,42.910288,40.910288,44.910288,noise,none,0.000000,-8,395.615388,63.897021,0.640000,63.257021
1414,41.872271,46.409717,44.409717,48.409717,noise,none,0.000000,-8,395.615388,60.637218,0.640000,59.997218
1415,41.244924,43.414955,41.414955,45.414955,informed,sell_to_mm,41.414955,-7,354.200433,65.485966,0.490000,64.995966
1416,40.443016,41.399593,39.399593,43.399593,noise,sell_to_mm,39.399593,-6,314.800840,72.142743,0.360000,71.782743
1417,41.386755,39.727846,37.727846,41.727846,informed,none,0.000000,-6,314.800840,66.480309,0.360000,66.120309
1418,41.461085,46.471437,44.471437,48.471437,informed,sell_to_mm,44.471437,-5,270.329403,63.023976,0.250000,62.773976
1419,40.353609,37.288162,35.288162,39.288162,noise,none,0.000000,-5,270.329403,68.561359,0.250000,68.311359
1420,40.071407,39.674160,37.674160,41.674160,informed,none,0.000000,-5,270.329403,69.972367,0.250000,69.722367
1421,39.146196,40.556649,38.556649,42.556649,noise,none,0.000000,-5,270.329403,74.598424,0.250000,74.348424
1422,39.777339,40.076557,38.076557,42.076557,informed,none,0.000000,-5,270.329403,71.442709,0.250000,71.192709
1423,39.634609,36.696481,34.696481,38.696481,informed,buy_from_mm,38.696481,-6,309.025884,71.218227,0.360000,70.858227
1424,40.151223,40.473739,38.473739,42.473739,noise,buy_from_mm,42.473739,-7,351.499623,70.441065,0.490000,69.951065
1425,39.890166,36.629394,34.629394,38.629394,noise,none,0.000000,-7,351.499623,72.268459,0.490000,71.778459
1426,41.050745,39.948449,37.948449,41.948449,noise,buy_from_mm,41.948449,-8,393.448072,65.042112,0.640000,64.402112
1427,40.533631,41.058732,39.058732,43.058732,informed,none,0.000000,-8,393.448072,69.179026,0.640000,68.539026
1428,40.256083,39.523375,37.523375,41.523375,informed,none,0.000000,-8,393.448072,71.399411,0.640000,70.759411
1429,39.921973,42.070561,40.070561,44.070561,noise,none,0.000000,-8,393.448072,74.072285,0.640000,73.432285
1430,38.968627,36.788532,34.788532,38.788532,informed,buy_from_mm,38.788532,-9,432.236604,81.518958,0.810000,80.708958
1431,38.781365,37.922910,35.922910,39.922910,noise,none,0.000000,-9,432.236604,83.204317,0.810000,82.394317
1432,38.236831,37.974962,35.974962,39.974962,informed,none,0.000000,-9,432.236604,88.105124,0.810000,87.295124
1433,36.947369,37.326219,35.326219,39.326219,informed,none,0.000000,-9,432.236604,99.710287,0.810000,98.900287
1434,37.356466,36.577016,34.577016,38.577016,informed,none,0.000000,-9,432.236604,96.028412,0.810000,95.218412
1435,36.428823,37.938674,35.938674,39.938674,noise,none,0.000000,-9,432.236604,104.377201,0.810000,103.567201
