t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1234,11.476609,12.008180,10.758180,13.258180,noise,none,0.000000,-4,91.537090,45.630653,0.160000,45.470653
1235,10.171027,9.464580,8.214580,10.714580,noise,none,0.000000,-4,91.537090,50.852980,0.160000,50.692980
1236,9.983040,9.681632,8.431632,10.931632,noise,none,0.000000,-4,91.537090,51.604932,0.160000,51.444932
1237,10.248883,10.087563,8.837563,11.337563,informed,none,0.000000,-4,91.537090,50.541556,0.160000,50.381556
1238,10.043500,9.593028,8.343028,10.843028,informed,none,0.000000,-4,91.537090,51.363089,0.160000,51.203089
1239,10.016841,11.282526,10.032526,12.532526,informed,sell_to_mm,10.032526,-3,81.504564,51.454042,0.090000,51.364042
1240,8.348179,8.433273,7.183273,9.683273,noise,none,0.000000,-3,81.504564,56.460027,0.090000,56.370027
1241,9.659829,9.602284,8.352284,10.852284,informed,none,0.000000,-3,81.504564,52.525077,0.090000,52.435077
1242,9.418851,8.910386,7.660386,10.160386,noise,none,0.000000,-3,81.504564,53.248011,0.090000,53.158011
1243,7.173669,6.777147,5.527147,8.027147,noise,none,0.000000,-3,81.504564,59.983557,0.090000,59.893557
1244,7.395293,6.647210,5.397210,7.897210,informed,none,0.000000,-3,81.504564,59.318685,0.090000,59.228685
1245,7.486964,6.642010,5.392010,7.892010,noise,none,0.000000,-3,81.504564,59.043671,0.090000,58.953671
1246,7.188044,6.709475,5.459475,7.959475,informed,none,0.000000,-3,81.504564,59.940431,0.090000,59.850431
1247,7.086393,8.170603,6.920603,9.420603,noise,none,0.000000,-3,81.504564,60.245387,0.090000,60.155387
1248,5.394217,5.248234,3.998234,6.498234,noise,none,0.000000,-3,81.504564,65.321915,0.090000,65.231915
1249,4.205050,3.930141,2.680141,5.180141,noise,buy_from_mm,5.180141,-4,86.684706,69.864507,0.160000,69.704507
1250,3.616143,2.075093,0.825093,3.325093,noise,none,0.000000,-4,86.684706,72.220136,0.160000,72.060136
1251,2.019743,2.576682,1.326682,3.826682,noise,none,0.000000,-4,86.684706,78.605733,0.160000,78.445733
1252,0.818845,0.310654,-0.939346,1.560654,noise,none,0.000000,-4,86.684706,83.409327,0.160000,83.249327
1253,0.573318,0.777890,-0.472110,2.027890,informed,none,0.000000,-4,86.684706,84.391433,0.160000,84.231433
1254,0.057924,-0.103410,-1.353410,1.146590,noise,buy_from_mm,1.146590,-5,87.831296,87.541674,0.250000,87.291674
1255,-0.201232,0.110412,-1.139588,1.360412,informed,none,0.000000,-5,87.831296,88.837458,0.250000,88.587458
1256,-2.728194,-2.828273,-4.078273,-1.578273,noise,sell_to_mm,-4.078273,-4,91.909568,102.822346,0.160000,102.662346
1257,-4.258257,-3.710971,-4.960971,-2.460971,informed,none,0.000000,-4,91.909568,108.942596,0.160000,108.782596
1258,-3.423029,-3.196235,-4.446235,-1.946235,noise,none,0.000000,-4,91.909568,105.601685,0.160000,105.441685
1259,-3.769496,-4.164919,-5.414919,-2.914919,noise,none,0.000000,-4,91.909568,106.987554,0.160000,106.827554
1260,-6.299759,-6.213925,-7.463925,-4.963925,informed,none,0.000000,-4,91.909568,117.108602,0.160000,116.948602
1261,-5.633193,-6.285419,-7.535419,-5.035419,noise,none,0.000000,-4,91.909568,114.442342,0.160000,114.282342
1262,-5.922955,-5.973823,-7.223823,-4.723823,noise,none,0.000000,-4,91.909568,115.601387,0.160000,115.441387
1263,-7.364060,-7.896149,-9.146149,-6.646149,noise,none,0.000000,-4,91.909568,121.365810,0.160000,121.205810
1264,-7.217791,-7.525927,-8.775927,-6.275927,noise,none,0.000000,-4,91.909568,120.780734,0.160000,120.620734
1265,-6.855393,-6.491839,-7.741839,-5.241839,informed,none,0.000000,-4,91.909568,119.331139,0.160000,119.171139
1266,-6.534143,-7.041518,-8.291518,-5.791518,noise,none,0.000000,-4,91.909568,118.046141,0.160000,117.886141
1267,-5.024582,-5.422400,-6.672400,-4.172400,noise,none,0.000000,-4,91.909568,112.007895,0.160000,111.847895
1268,-6.885771,-6.624214,-7.874214,-5.374214,informed,none,0.000000,-4,91.909568,119.452652,0.160000,119.292652
1269,-6.836451,-6.787791,-8.037791,-5.537791,informed,none,0.000000,-4,91.909568,119.255374,0.160000,119.095374
1270,-7.231697,-7.280498,-8.530498,-6.030498,informed,none,0.000000,-4,91.909568,120.836357,0.160000,120.676357
1271,-8.041987,-8.877853,-10.127853,-7.627853,informed,none,0.000000,-4,91.909568,124.077516,0.160000,123.917516
1272,-7.709245,-7.294133,-8.544133,-6.044133,informed,none,0.000000,-4,91.909568,122.746547,0.160000,122.586547
1273,-7.824187,-7.960784,-9.210784,-6.710784,informed,none,0.000000,-4,91.909568,123.206317,0.160000,123.046317
1274,-7.932331,-7.858389,-9.108389,-6.608389,noise,buy_from_mm,-6.608389,-5,85.301179,124.962836,0.250000,124.712836
1275,-9.464208,-9.126705,-10.376705,-7.876705,noise,buy_from_mm,-7.876705,-6,77.424474,134.209720,0.360000,133.849720
1276,-11.978480,-10.634595,-11.884595,-9.384595,noise,sell_to_mm,-11.884595,-5,89.309069,149.201469,0.250000,148.951469
1277,-12.694662,-13.700994,-14.950994,-12.450994,informed,none,0.000000,-5,89.309069,152.782377,0.250000,152.532377
1278,-11.982653,-11.695886,-12.945886,-10.445886,informed,none,0.000000,-5,89.309069,149.222332,0.250000,148.972332
1279,-13.627981,-13.433018,-14.683018,-12.183018,informed,none,0.000000,-5,89.309069,157.448975,0.250000,157.198975
1280,-10.858620,-10.431186,-11.681186,-9.181186,informed,none,0.000000,-5,89.309069,143.602168,0.250000,143.352168
1281,-11.887820,-11.976121,-13.226121,-10.726121,informed,none,0.000000,-5,89.309069,148.748170,0.250000,148.498170
1282,-12.984579,-12.816861,-14.066861,-11.566861,informed,none,0.000000,-5,89.309069,154.231963,0.250000,153.981963
1283,-13.118206,-13.151755,-14.401755,-11.901755,informed,none,0.000000,-5,89.309069,154.900098,0.250000,154.650098
1284,-12.834823,-12.784593,-14.034593,-11.534593,informed,none,0.000000,-5,89.309069,153.483184,0.250000,153.233184
1285,-13.491541,-13.575794,-14.825794,-12.325794,noise,none,0.000000,-5,89.309069,156.766772,0.250000,156.516772
1286,-13.451592,-13.183220,-14.433220,-11.933220,informed,none,0.000000,-5,89.309069,156.567031,0.250000,156.317031
1287,-13.935965,-14.107019,-15.357019,-12.857019,informed,none,0.000000,-5,89.309069,158.988896,0.250000,158.738896
1288,-13.667636,-13.872989,-15.122989,-12.622989,informed,none,0.000000,-5,89.309069,157.647247,0.250000,157.397247
1289,-14.350432,-14.036680,-15.286680,-12.786680,noise,sell_to_mm,-15.286680,-4,104.595749,161.997478,0.160000,161.837478
1290,-10.854851,-10.926693,-12.176693,-9.676693,noise,none,0.000000,-4,104.595749,148.015152,0.160000,147.855152
1291,-10.102681,-9.725350,-10.975350,-8.475350,informed,none,0.000000,-4,104.595749,145.006475,0.160000,144.846475
1292,-7.618678,-8.179501,-9.429501,-6.929501,informed,none,0.000000,-4,104.595749,135.070462,0.160000,134.910462
1293,-6.342834,-5.971716,-7.221716,-4.721716,noise,buy_from_mm,-4.721716,-5,99.874033,131.588204,0.250000,131.338204
1294,-6.064629,-6.013147,-7.263147,-4.763147,noise,none,0.000000,-5,99.874033,130.197179,0.250000,129.947179
1295,-6.248828,-6.567252,-7.817252,-5.317252,noise,buy_from_mm,-5.317252,-6,94.556781,132.049749,0.360000,131.689749
1296,-6.826121,-7.042874,-8.292874,-5.792874,noise,buy_from_mm,-5.792874,-7,88.763906,136.546753,0.490000,136.056753
1297,-7.538306,-7.571300,-8.821300,-6.321300,informed,none,0.000000,-7,88.763906,141.532051,0.490000,141.042051
1298,-8.479927,-9.578619,-10.828619,-8.328619,informed,none,0.000000,-7,88.763906,148.123396,0.490000,147.633396
1299,-11.472435,-12.054107,-13.304107,-10.804107,noise,buy_from_mm,-10.804107,-8,77.959799,169.739280,0.640000,169.099280
1300,-11.846448,-12.114181,-13.364181,-10.864181,informed,none,0.000000,-8,77.959799,172.731385,0.640000,172.091385
1301,-12.425331,-12.075784,-13.325784,-10.825784,noise,none,0.000000,-8,77.959799,177.362449,0.640000,176.722449
1302,-11.472860,-10.987974,-12.237974,-9.737974,noise,none,0.000000,-8,77.959799,169.742681,0.640000,169.102681
1303,-11.886521,-11.349777,-12.599777,-10.099777,noise,none,0.000000,-8,77.959799,173.051968,0.640000,172.411968
1304,-10.864249,-11.621300,-12.871300,-10.371300,noise,buy_from_mm,-10.371300,-9,67.588499,165.366743,0.810000,164.556743
1305,-12.032157,-12.656226,-13.906226,-11.406226,informed,none,0.000000,-9,67.588499,175.877917,0.810000,175.067917
1306,-12.741672,-12.602861,-13.852861,-11.352861,informed,none,0.000000,-9,67.588499,182.263549,0.810000,181.453549
1307,-12.475894,-12.508567,-13.758567,-11.258567,noise,none,0.000000,-9,67.588499,179.871548,0.810000,179.061548
1308,-12.979161,-13.383624,-14.633624,-12.133624,informed,none,0.000000,-9,67.588499,184.400953,0.810000,183.590953
1309,-13.887734,-13.419320,-14.669320,-12.169320,informed,none,0.000000,-9,67.588499,192.578107,0.810000,191.768107
1310,-14.408699,-14.828234,-16.078234,-13.578234,noise,none,0.000000,-9,67.588499,197.266794,0.810000,196.456794
1311,-15.432359,-15.354059,-16.604059,-14.104059,informed,none,0.000000,-9,67.588499,206.479731,0.810000,205.669731
1312,-15.057811,-15.121359,-16.371359,-13.871359,informed,none,0.000000,-9,67.588499,203.108795,0.810000,202.298795
1313,-14.321866,-14.592706,-15.842706,-13.342706,noise,none,0.000000,-9,67.588499,196.485293,0.810000,195.675293
1314,-14.954504,-15.651990,-16.901990,-14.401990,informed,none,0.000000,-9,67.588499,202.179035,0.810000,201.369035
1315,-14.070288,-14.004329,-15.254329,-12.754329,informed,none,0.000000,-9,67.588499,194.221093,0.810000,193.411093
1316,-14.261196,-15.705562,-16.955562,-14.455562,noise,buy_from_mm,-14.455562,-10,53.132937,195.744900,1.000000,194.744900
1317,-13.851388,-14.452497,-15.702497,-13.202497,noise,none,0.000000,-10,53.132937,191.646819,1.000000,190.646819
1318,-13.516721,-14.297276,-15.547276,-13.047276,informed,none,0.000000,-10,53.132937,188.300143,1.000000,187.300143
1319,-13.251228,-12.036864,-13.286864,-10.786864,noise,buy_from_mm,-10.786864,-11,42.346074,188.109584,1.210000,186.899584
1320,-13.175120,-13.119234,-14.369234,-11.869234,noise,none,0.000000,-11,42.346074,187.272392,1.210000,186.062392
1321,-10.762365,-10.720217,-11.970217,-9.470217,informed,none,0.000000,-11,42.346074,160.732084,1.210000,159.522084
1322,-9.646423,-9.479850,-10.729850,-8.229850,informed,none,0.000000,-11,42.346074,148.456725,1.210000,147.246725
1323,-10.095824,-10.362978,-11.612978,-9.112978,informed,none,0.000000,-11,42.346074,153.400136,1.210000,152.190136
1324,-10.355770,-9.964966,-11.214966,-8.714966,noise,buy_from_mm,-8.714966,-12,33.631108,157.900354,1.440000,156.460354
1325,-10.622890,-9.804484,-11.054484,-8.554484,noise,none,0.000000,-12,33.631108,161.105785,1.440000,159.665785
1326,-9.311630,-9.736671,-10.986671,-8.486671,informed,none,0.000000,-12,33.631108,145.370669,1.440000,143.930669
1327,-9.869722,-8.921526,-10.171526,-7.671526,informed,none,0.000000,-12,33.631108,152.067769,1.440000,150.627769
1328,-10.674741,-10.924897,-12.174897,-9.674897,informed,none,0.000000,-12,33.631108,161.727996,1.440000,160.287996
1329,-10.161885,-10.058889,-11.308889,-8.808889,noise,none,0.000000,-12,33.631108,155.573723,1.440000,154.133723
1330,-10.445014,-10.173108,-11.423108,-8.923108,noise,none,0.000000,-12,33.631108,158.971276,1.440000,157.531276
1331,-9.733055,-10.055596,-11.305596,-8.805596,informed,none,0.000000,-12,33.631108,150.427773,1.440000,148.987773
1332,-10.015642,-9.970615,-11.220615,-8.720615,noise,buy_from_mm,-8.720615,-13,24.910493,155.113845,1.690000,153.423845
1333,-9.237481,-8.646682,-9.896682,-7.396682,noise,none,0.000000,-13,24.910493,144.997751,1.690000,143.307751
1334,-8.725837,-9.453552,-10.703552,-8.203552,noise,none,0.000000,-13,24.910493,138.346376,1.690000,136.656376
1335,-8.732061,-9.169188,-10.419188,-7.919188,informed,none,0.000000,-13,24.910493,138.427280,1.690000,136.737280
1336,-10.040100,-10.240996,-11.490996,-8.990996,noise,none,0.000000,-13,24.910493,155.431790,1.690000,153.741790
1337,-10.354704,-9.018932,-10.268932,-7.768932,noise,sell_to_mm,-10.268932,-12,35.179425,159.435871,1.440000,157.995871
1338,-9.008834,-8.131448,-9.381448,-6.881448,noise,none,0.000000,-12,35.179425,143.285428,1.440000,141.845428
1339,-9.990351,-10.309187,-11.559187,-9.059187,informed,none,0.000000,-12,35.179425,155.063640,1.440000,153.623640
1340,-9.185079,-8.467658,-9.717658,-7.217658,noise,none,0.000000,-12,35.179425,145.400374,1.440000,143.960374
1341,-11.999511,-12.039780,-13.289780,-10.789780,noise,none,0.000000,-12,35.179425,179.173561,1.440000,177.733561
1342,-12.539984,-11.855791,-13.105791,-10.605791,informed,none,0.000000,-12,35.179425,185.659235,1.440000,184.219235
1343,-12.173675,-11.279212,-12.529212,-10.029212,informed,none,0.000000,-12,35.179425,181.263522,1.440000,179.823522
1344,-12.427461,-11.253736,-12.503736,-10.003736,noise,none,0.000000,-12,35.179425,184.308962,1.440000,182.868962
1345,-13.644793,-14.306731,-15.556731,-13.056731,noise,none,0.000000,-12,35.179425,198.916945,1.440000,197.476945
1346,-12.696936,-12.888233,-14.138233,-11.638233,informed,none,0.000000,-12,35.179425,187.542653,1.440000,186.102653
1347,-11.770089,-11.663627,-12.913627,-10.413627,informed,none,0.000000,-12,35.179425,176.420496,1.440000,174.980496
1348,-11.768896,-11.915396,-13.165396,-10.665396,noise,none,0.000000,-12,35.179425,176.406179,1.440000,174.966179
1349,-11.693691,-11.852387,-13.102387,-10.602387,informed,none,0.000000,-12,35.179425,175.503717,1.440000,174.063717
1350,-10.836436,-9.896443,-11.146443,-8.646443,noise,sell_to_mm,-11.146443,-11,46.325868,165.526664,1.210000,164.316664
1351,-10.355293,-10.526314,-11.776314,-9.276314,noise,sell_to_mm,-11.776314,-10,58.102183,161.655112,1.000000,160.655112
1352,-11.069409,-11.578026,-12.828026,-10.328026,noise,none,0.000000,-10,58.102183,168.796277,1.000000,167.796277
1353,-10.951257,-10.189055,-11.439055,-8.939055,informed,none,0.000000,-10,58.102183,167.614754,1.000000,166.614754
1354,-12.228058,-12.427972,-13.677972,-11.177972,informed,none,0.000000,-10,58.102183,180.382759,1.000000,179.382759
1355,-12.447879,-11.918090,-13.168090,-10.668090,noise,buy_from_mm,-10.668090,-11,47.434093,184.360761,1.210000,183.150761
1356,-13.203948,-13.529308,-14.779308,-12.279308,noise,none,0.000000,-11,47.434093,192.677517,1.210000,191.467517
1357,-14.064255,-13.686061,-14.936061,-12.436061,noise,none,0.000000,-11,47.434093,202.140896,1.210000,200.930896
1358,-12.882530,-12.985737,-14.235737,-11.735737,noise,none,0.000000,-11,47.434093,189.141918,1.210000,187.931918
1359,-14.222746,-14.420172,-15.670172,-13.170172,informed,none,0.000000,-11,47.434093,203.884296,1.210000,202.674296
1360,-12.781782,-12.855745,-14.105745,-11.605745,noise,none,0.000000,-11,47.434093,188.033691,1.210000,186.823691
1361,-11.979078,-11.655138,-12.905138,-10.405138,informed,none,0.000000,-11,47.434093,179.203951,1.210000,177.993951
1362,-12.672020,-12.227517,-13.477517,-10.977517,noise,none,0.000000,-11,47.434093,186.826309,1.210000,185.616309
1363,-12.061504,-11.341172,-12.591172,-10.091172,informed,none,0.000000,-11,47.434093,180.110641,1.210000,178.900641
1364,-11.913542,-12.742067,-13.992067,-11.492067,noise,none,0.000000,-11,47.434093,178.483053,1.210000,177.273053
1365,-12.673533,-13.078795,-14.328795,-11.828795,informed,none,0.000000,-11,47.434093,186.842958,1.210000,185.632958
1366,-11.735714,-10.588957,-11.838957,-9.338957,informed,none,0.000000,-11,47.434093,176.526949,1.210000,175.316949
1367,-10.619206,-9.793625,-11.043625,-8.543625,informed,none,0.000000,-11,47.434093,164.245363,1.210000,163.035363
1368,-10.192078,-9.467608,-10.717608,-8.217608,informed,none,0.000000,-11,47.434093,159.546946,1.210000,158.336946
1369,-10.858686,-10.485137,-11.735137,-9.235137,noise,none,0.000000,-11,47.434093,166.879640,1.210000,165.669640
1370,-9.500749,-9.641110,-10.891110,-8.391110,noise,none,0.000000,-11,47.434093,151.942327,1.210000,150.732327
1371,-9.837826,-9.437102,-10.687102,-8.187102,noise,sell_to_mm,-10.687102,-10,58.121194,156.499457,1.000000,155.499457
1372,-8.980572,-8.425947,-9.675947,-7.175947,noise,none,0.000000,-10,58.121194,147.926918,1.000000,146.926918
1373,-9.895226,-10.636436,-11.886436,-9.386436,informed,none,0.000000,-10,58.121194,157.073455,1.000000,156.073455
1374,-11.246994,-11.538605,-12.788605,-10.288605,noise,buy_from_mm,-10.288605,-11,47.832590,171.549529,1.210000,170.339529
1375,-11.118018,-10.437804,-11.687804,-9.187804,noise,sell_to_mm,-11.687804,-10,59.520394,170.700576,1.000000,169.700576
1376,-9.502679,-9.622477,-10.872477,-8.372477,noise,none,0.000000,-10,59.520394,154.547181,1.000000,153.547181
1377,-8.926179,-8.436185,-9.686185,-7.186185,noise,sell_to_mm,-9.686185,-9,69.206579,149.542192,0.810000,148.732192
1378,-9.433033,-9.520822,-10.770822,-8.270822,noise,none,0.000000,-9,69.206579,154.103879,0.810000,153.293879
1379,-8.703391,-8.691535,-9.941535,-7.441535,noise,none,0.000000,-9,69.206579,147.537098,0.810000,146.727098
1380,-9.640303,-9.301536,-10.551536,-8.051536,noise,buy_from_mm,-8.051536,-10,61.155043,157.558074,1.000000,156.558074
1381,-8.725173,-8.761840,-10.011840,-7.511840,noise,none,0.000000,-10,61.155043,148.406770,1.000000,147.406770
1382,-7.892937,-7.176548,-8.426548,-5.926548,informed,none,0.000000,-10,61.155043,140.084417,1.000000,139.084417
1383,-7.471592,-8.259738,-9.509738,-7.009738,noise,buy_from_mm,-7.009738,-11,54.145304,136.332818,1.210000,135.122818
1384,-7.722908,-8.216912,-9.466912,-6.966912,noise,none,0.000000,-11,54.145304,139.097295,1.210000,137.887295
1385,-6.667680,-6.358657,-7.608657,-5.108657,informed,none,0.000000,-11,54.145304,127.489780,1.210000,126.279780
1386,-7.218178,-6.450803,-7.700803,-5.200803,noise,sell_to_mm,-7.700803,-10,61.846108,134.027890,1.000000,133.027890
1387,-8.046455,-8.572431,-9.822431,-7.322431,noise,none,0.000000,-10,61.846108,142.310655,1.000000,141.310655
1388,-7.842286,-8.125733,-9.375733,-6.875733,noise,none,0.000000,-10,61.846108,140.268967,1.000000,139.268967
1389,-6.409769,-6.518113,-7.768113,-5.268113,noise,none,0.000000,-10,61.846108,125.943794,1.000000,124.943794
1390,-8.906763,-8.347404,-9.597404,-7.097404,noise,none,0.000000,-10,61.846108,150.913739,1.000000,149.913739
1391,-7.815814,-7.167777,-8.417777,-5.917777,noise,buy_from_mm,-5.917777,-11,55.928331,141.902281,1.210000,140.692281
1392,-7.219432,-7.073088,-8.323088,-5.823088,informed,none,0.000000,-11,55.928331,135.342088,1.210000,134.132088
1393,-7.208713,-7.860119,-9.110119,-6.610119,noise,none,0.000000,-11,55.928331,135.224176,1.210000,134.014176
1394,-6.454522,-6.855207,-8.105207,-5.605207,noise,none,0.000000,-11,55.928331,126.928074,1.210000,125.718074
1395,-7.055307,-8.052235,-9.302235,-6.802235,noise,none,0.000000,-11,55.928331,133.536712,1.210000,132.326712
1396,-8.038614,-8.327249,-9.577249,-7.077249,informed,none,0.000000,-11,55.928331,144.353080,1.210000,143.143080
1397,-7.261521,-7.953436,-9.203436,-6.703436,informed,none,0.000000,-11,55.928331,135.805061,1.210000,134.595061
