t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1217,17.269903,16.231459,14.231459,18.231459,informed,none,0.000000,6,291.385389,395.004807,0.360000,394.644807
1218,18.570374,16.942973,14.942973,18.942973,price_sensitive_uninformed,none,0.000000,6,291.385389,402.807636,0.360000,402.447636
1219,18.600370,17.085959,15.085959,19.085959,price_sensitive_uninformed,buy_from_mm,19.085959,5,310.471349,403.473196,0.250000,403.223196
1220,17.286947,16.414515,14.414515,18.414515,informed,none,0.000000,5,310.471349,396.906083,0.250000,396.656083
1221,17.839611,19.043592,17.043592,21.043592,informed,none,0.000000,5,310.471349,399.669405,0.250000,399.419405
1222,19.108864,17.138041,15.138041,19.138041,price_sensitive_uninformed,sell_to_mm,15.138041,6,295.333308,409.986493,0.360000,409.626493
1223,17.755447,17.579760,15.579760,19.579760,informed,none,0.000000,6,295.333308,401.865989,0.360000,401.505989
1224,17.776953,16.421279,14.421279,18.421279,informed,none,0.000000,6,295.333308,401.995024,0.360000,401.635024
1225,19.290348,20.681239,18.681239,22.681239,informed,none,0.000000,6,295.333308,411.075393,0.360000,410.715393
1226,18.288291,18.535307,16.535307,20.535307,informed,none,0.000000,6,295.333308,405.063057,0.360000,404.703057
1227,19.417027,19.997133,17.997133,21.997133,price_sensitive_uninformed,none,0.000000,6,295.333308,411.835471,0.360000,411.475471
1228,17.563566,16.883721,14.883721,18.883721,price_sensitive_uninformed,none,0.000000,6,295.333308,400.714706,0.360000,400.354706
1229,17.850414,15.229150,13.229150,17.229150,informed,buy_from_mm,17.229150,5,312.562458,401.814529,0.250000,401.564529
1230,18.195141,17.825388,15.825388,19.825388,informed,none,0.000000,5,312.562458,403.538165,0.250000,403.288165
1231,17.703986,17.333012,15.333012,19.333012,price_sensitive_uninformed,none,0.000000,5,312.562458,401.082388,0.250000,400.832388
1232,17.144827,15.785544,13.785544,17.785544,informed,none,0.000000,5,312.562458,398.286594,0.250000,398.036594
1233,16.594243,16.254634,14.254634,18.254634,price_sensitive_uninformed,none,0.000000,5,312.562458,395.533672,0.250000,395.283672
1234,17.169128,15.948571,13.948571,17.948571,informed,none,0.000000,5,312.562458,398.408099,0.250000,398.158099
1235,16.902731,17.342891,15.342891,19.342891,price_sensitive_uninformed,none,0.000000,5,312.562458,397.076114,0.250000,396.826114
1236,17.272401,16.300008,14.300008,18.300008,price_sensitive_uninformed,none,0.000000,5,312.562458,398.924463,0.250000,398.674463
1237,17.147954,18.615735,16.615735,20.615735,informed,none,0.000000,5,312.562458,398.302227,0.250000,398.052227
1238,19.451572,19.865665,17.865665,21.865665,price_sensitive_uninformed,none,0.000000,5,312.562458,409.820320,0.250000,409.570320
1239,21.315055,20.842023,18.842023,22.842023,informed,none,0.000000,5,312.562458,419.137735,0.250000,418.887735
1240,19.032497,19.560421,17.560421,21.560421,price_sensitive_uninformed,none,0.000000,5,312.562458,407.724941,0.250000,407.474941
1241,20.064484,20.656259,18.656259,22.656259,informed,none,0.000000,5,312.562458,412.884876,0.250000,412.634876
1242,21.076933,20.934573,18.934573,22.934573,price_sensitive_uninformed,sell_to_mm,18.934573,6,293.627885,420.089485,0.360000,419.729485
1243,19.619002,19.248304,17.248304,21.248304,price_sensitive_uninformed,none,0.000000,6,293.627885,411.341895,0.360000,410.981895
1244,19.761135,19.034076,17.034076,21.034076,informed,none,0.000000,6,293.627885,412.194697,0.360000,411.834697
1245,18.349265,17.595290,15.595290,19.595290,informed,none,0.000000,6,293.627885,403.723472,0.360000,403.363472
1246,18.018664,19.129037,17.129037,21.129037,informed,none,0.000000,6,293.627885,401.739871,0.360000,401.379871
1247,18.396886,17.076459,15.076459,19.076459,informed,none,0.000000,6,293.627885,404.009201,0.360000,403.649201
1248,18.648840,17.640293,15.640293,19.640293,informed,none,0.000000,6,293.627885,405.520923,0.360000,405.160923
1249,17.667638,17.803872,15.803872,19.803872,informed,none,0.000000,6,293.627885,399.633712,0.360000,399.273712
1250,18.534828,17.815626,15.815626,19.815626,informed,none,0.000000,6,293.627885,404.836850,0.360000,404.476850
1251,18.441018,17.675523,15.675523,19.675523,price_sensitive_uninformed,none,0.000000,6,293.627885,404.273992,0.360000,403.913992
1252,16.773410,18.029049,16.029049,20.029049,informed,none,0.000000,6,293.627885,394.268348,0.360000,393.908348
1253,16.900632,17.666274,15.666274,19.666274,informed,none,0.000000,6,293.627885,395.031680,0.360000,394.671680
1254,17.760518,19.296909,17.296909,21.296909,informed,none,0.000000,6,293.627885,400.190995,0.360000,399.830995
1255,16.614774,17.579726,15.579726,19.579726,price_sensitive_uninformed,none,0.000000,6,293.627885,393.316529,0.360000,392.956529
1256,18.602264,19.065646,17.065646,21.065646,price_sensitive_uninformed,buy_from_mm,21.065646,5,314.693531,407.704850,0.250000,407.454850
1257,18.261480,17.927840,15.927840,19.927840,informed,none,0.000000,5,314.693531,406.000931,0.250000,405.750931
1258,19.022723,16.625336,14.625336,18.625336,price_sensitive_uninformed,none,0.000000,5,314.693531,409.807148,0.250000,409.557148
1259,18.993845,19.430978,17.430978,21.430978,informed,none,0.000000,5,314.693531,409.662755,0.250000,409.412755
1260,18.918541,18.789126,16.789126,20.789126,price_sensitive_uninformed,none,0.000000,5,314.693531,409.286236,0.250000,409.036236
1261,18.598273,18.847032,16.847032,20.847032,price_sensitive_uninformed,none,0.000000,5,314.693531,407.684897,0.250000,407.434897
1262,19.530099,19.633620,17.633620,21.633620,price_sensitive_uninformed,none,0.000000,5,314.693531,412.344025,0.250000,412.094025
1263,20.618801,19.154915,17.154915,21.154915,informed,none,0.000000,5,314.693531,417.787536,0.250000,417.537536
1264,20.949450,20.622339,18.622339,22.622339,informed,none,0.000000,5,314.693531,419.440780,0.250000,419.190780
1265,19.645965,20.303095,18.303095,22.303095,informed,none,0.000000,5,314.693531,412.923354,0.250000,412.673354
1266,19.737156,20.882844,18.882844,22.882844,informed,none,0.000000,5,314.693531,413.379310,0.250000,413.129310
1267,20.225142,18.784892,16.784892,20.784892,informed,none,0.000000,5,314.693531,415.819240,0.250000,415.569240
1268,20.542297,21.085905,19.085905,23.085905,informed,none,0.000000,5,314.693531,417.405016,0.250000,417.155016
1269,20.178552,18.335199,16.335199,20.335199,informed,none,0.000000,5,314.693531,415.586290,0.250000,415.336290
1270,18.656949,20.356132,18.356132,22.356132,informed,none,0.000000,5,314.693531,407.978278,0.250000,407.728278
1271,17.212043,17.800299,15.800299,19.800299,price_sensitive_uninformed,none,0.000000,5,314.693531,400.753745,0.250000,400.503745
1272,17.279162,17.138396,15.138396,19.138396,informed,none,0.000000,5,314.693531,401.089341,0.250000,400.839341
1273,16.599122,16.379138,14.379138,18.379138,price_sensitive_uninformed,none,0.000000,5,314.693531,397.689141,0.250000,397.439141
1274,15.976416,17.269985,15.269985,19.269985,informed,none,0.000000,5,314.693531,394.575612,0.250000,394.325612
1275,16.838413,17.285456,15.285456,19.285456,price_sensitive_uninformed,none,0.000000,5,314.693531,398.885594,0.250000,398.635594
1276,15.206376,13.520946,11.520946,15.520946,informed,none,0.000000,5,314.693531,390.725409,0.250000,390.475409
1277,16.297670,16.468250,14.468250,18.468250,price_sensitive_uninformed,none,0.000000,5,314.693531,396.181881,0.250000,395.931881
1278,17.726379,18.385434,16.385434,20.385434,price_sensitive_uninformed,none,0.000000,5,314.693531,403.325426,0.250000,403.075426
1279,16.660710,17.036411,15.036411,19.036411,price_sensitive_uninformed,none,0.000000,5,314.693531,397.997080,0.250000,397.747080
1280,15.891702,17.644831,15.644831,19.644831,price_sensitive_uninformed,none,0.000000,5,314.693531,394.152040,0.250000,393.902040
1281,17.387151,17.044455,15.044455,19.044455,price_sensitive_uninformed,none,0.000000,5,314.693531,401.629284,0.250000,401.379284
1282,17.186147,17.569131,15.569131,19.569131,price_sensitive_uninformed,none,0.000000,5,314.693531,400.624268,0.250000,400.374268
1283,16.279030,16.588671,14.588671,18.588671,price_sensitive_uninformed,none,0.000000,5,314.693531,396.088683,0.250000,395.838683
1284,15.152537,16.553004,14.553004,18.553004,informed,none,0.000000,5,314.693531,390.456214,0.250000,390.206214
1285,16.119052,17.553239,15.553239,19.553239,price_sensitive_uninformed,none,0.000000,5,314.693531,395.288790,0.250000,395.038790
1286,16.077296,15.408132,13.408132,17.408132,price_sensitive_uninformed,none,0.000000,5,314.693531,395.080011,0.250000,394.830011
1287,13.813921,13.950427,11.950427,15.950427,informed,none,0.000000,5,314.693531,383.763137,0.250000,383.513137
1288,12.535683,9.821949,7.821949,11.821949,informed,buy_from_mm,11.821949,4,326.515481,376.658213,0.160000,376.498213
1289,13.979428,14.234873,12.234873,16.234873,price_sensitive_uninformed,none,0.000000,4,326.515481,382.433191,0.160000,382.273191
1290,16.142370,16.807729,14.807729,18.807729,informed,none,0.000000,4,326.515481,391.084962,0.160000,390.924962
1291,15.447976,15.059371,13.059371,17.059371,price_sensitive_uninformed,none,0.000000,4,326.515481,388.307384,0.160000,388.147384
1292,14.038721,15.370546,13.370546,17.370546,informed,none,0.000000,4,326.515481,382.670364,0.160000,382.510364
1293,13.995907,14.605684,12.605684,16.605684,informed,none,0.000000,4,326.515481,382.499110,0.160000,382.339110
1294,13.213169,12.742586,10.742586,14.742586,price_sensitive_uninformed,none,0.000000,4,326.515481,379.368157,0.160000,379.208157
1295,13.612699,13.428135,11.428135,15.428135,price_sensitive_uninformed,none,0.000000,4,326.515481,380.966276,0.160000,380.806276
1296,13.680320,14.850269,12.850269,16.850269,price_sensitive_uninformed,none,0.000000,4,326.515481,381.236760,0.160000,381.076760
1297,13.288397,11.827090,9.827090,13.827090,price_sensitive_uninformed,none,0.000000,4,326.515481,379.669069,0.160000,379.509069
1298,13.413615,12.175966,10.175966,14.175966,price_sensitive_uninformed,none,0.000000,4,326.515481,380.169939,0.160000,380.009939
1299,12.779230,13.101944,11.101944,15.101944,informed,none,0.000000,4,326.515481,377.632400,0.160000,377.472400
1300,13.677604,13.913954,11.913954,15.913954,informed,none,0.000000,4,326.515481,381.225897,0.160000,381.065897
1301,12.365157,12.706982,10.706982,14.706982,price_sensitive_uninformed,none,0.000000,4,326.515481,375.976110,0.160000,375.816110
1302,11.084230,11.835601,9.835601,13.835601,informed,none,0.000000,4,326.515481,370.852399,0.160000,370.692399
1303,12.716791,12.116378,10.116378,14.116378,informed,none,0.000000,4,326.515481,377.382646,0.160000,377.222646
1304,12.065439,12.260939,10.260939,14.260939,price_sensitive_uninformed,none,0.000000,4,326.515481,374.777238,0.160000,374.617238
1305,13.222357,12.641087,10.641087,14.641087,informed,none,0.000000,4,326.515481,379.404909,0.160000,379.244909
1306,12.601854,12.471936,10.471936,14.471936,informed,none,0.000000,4,326.515481,376.922897,0.160000,376.762897
1307,14.174205,13.932558,11.932558,15.932558,price_sensitive_uninformed,none,0.000000,4,326.515481,383.212300,0.160000,383.052300
1308,17.118320,17.262697,15.262697,19.262697,informed,none,0.000000,4,326.515481,394.988760,0.160000,394.828760
1309,18.303062,18.157806,16.157806,20.157806,price_sensitive_uninformed,none,0.000000,4,326.515481,399.727728,0.160000,399.567728
1310,17.913518,17.846125,15.846125,19.846125,price_sensitive_uninformed,none,0.000000,4,326.515481,398.169554,0.160000,398.009554
1311,17.738599,18.778687,16.778687,20.778687,price_sensitive_uninformed,none,0.000000,4,326.515481,397.469878,0.160000,397.309878
1312,17.832313,18.560383,16.560383,20.560383,price_sensitive_uninformed,none,0.000000,4,326.515481,397.844731,0.160000,397.684731
1313,19.868478,20.589618,18.589618,22.589618,informed,none,0.000000,4,326.515481,405.989394,0.160000,405.829394
1314,18.674412,18.942233,16.942233,20.942233,price_sensitive_uninformed,none,0.000000,4,326.515481,401.213129,0.160000,401.053129
1315,17.454857,15.689342,13.689342,17.689342,price_sensitive_uninformed,none,0.000000,4,326.515481,396.334908,0.160000,396.174908
1316,16.937718,16.130256,14.130256,18.130256,price_sensitive_uninformed,none,0.000000,4,326.515481,394.266351,0.160000,394.106351
1317,16.535180,16.438118,14.438118,18.438118,informed,none,0.000000,4,326.515481,392.656199,0.160000,392.496199
1318,16.905432,16.064383,14.064383,18.064383,price_sensitive_uninformed,none,0.000000,4,326.515481,394.137210,0.160000,393.977210
1319,15.958195,14.666145,12.666145,16.666145,price_sensitive_uninformed,none,0.000000,4,326.515481,390.348261,0.160000,390.188261
1320,16.345837,15.809617,13.809617,17.809617,informed,none,0.000000,4,326.515481,391.898827,0.160000,391.738827
1321,17.787559,17.941012,15.941012,19.941012,price_sensitive_uninformed,none,0.000000,4,326.515481,397.665718,0.160000,397.505718
1322,15.876112,15.952136,13.952136,17.952136,price_sensitive_uninformed,none,0.000000,4,326.515481,390.019928,0.160000,389.859928
1323,18.144835,18.335674,16.335674,20.335674,informed,none,0.000000,4,326.515481,399.094819,0.160000,398.934819
1324,16.712882,15.773079,13.773079,17.773079,informed,none,0.000000,4,326.515481,393.367009,0.160000,393.207009
1325,16.090495,16.910473,14.910473,18.910473,informed,none,0.000000,4,326.515481,390.877459,0.160000,390.717459
1326,16.907366,18.416261,16.416261,20.416261,informed,none,0.000000,4,326.515481,394.144943,0.160000,393.984943
1327,17.011359,16.615127,14.615127,18.615127,price_sensitive_uninformed,none,0.000000,4,326.515481,394.560918,0.160000,394.400918
1328,18.386389,18.313999,16.313999,20.313999,informed,none,0.000000,4,326.515481,400.061037,0.160000,399.901037
1329,18.136062,17.853861,15.853861,19.853861,informed,none,0.000000,4,326.515481,399.059729,0.160000,398.899729
1330,16.962573,16.037361,14.037361,18.037361,price_sensitive_uninformed,none,0.000000,4,326.515481,394.365771,0.160000,394.205771
1331,16.867504,18.362717,16.362717,20.362717,price_sensitive_uninformed,none,0.000000,4,326.515481,393.985496,0.160000,393.825496
1332,18.930181,17.394733,15.394733,19.394733,price_sensitive_uninformed,none,0.000000,4,326.515481,402.236203,0.160000,402.076203
1333,18.925928,18.779746,16.779746,20.779746,price_sensitive_uninformed,none,0.000000,4,326.515481,402.219191,0.160000,402.059191
1334,19.020716,17.273938,15.273938,19.273938,price_sensitive_uninformed,none,0.000000,4,326.515481,402.598346,0.160000,402.438346
1335,18.469569,16.886439,14.886439,18.886439,informed,none,0.000000,4,326.515481,400.393755,0.160000,400.233755
1336,17.952454,18.215005,16.215005,20.215005,informed,none,0.000000,4,326.515481,398.325297,0.160000,398.165297
1337,17.674906,17.308553,15.308553,19.308553,informed,none,0.000000,4,326.515481,397.215105,0.160000,397.055105
1338,17.340797,18.415091,16.415091,20.415091,price_sensitive_uninformed,none,0.000000,4,326.515481,395.878668,0.160000,395.718668
1339,16.892477,16.600013,14.600013,18.600013,price_sensitive_uninformed,none,0.000000,4,326.515481,394.085390,0.160000,393.925390
1340,15.789476,15.496340,13.496340,17.496340,informed,none,0.000000,4,326.515481,389.673385,0.160000,389.513385
1341,15.244942,15.114007,13.114007,17.114007,informed,none,0.000000,4,326.515481,387.495248,0.160000,387.335248
1342,13.955479,14.144905,12.144905,16.144905,informed,none,0.000000,4,326.515481,382.337398,0.160000,382.177398
1343,14.364577,13.974851,11.974851,15.974851,informed,none,0.000000,4,326.515481,383.973787,0.160000,383.813787
1344,13.436933,14.191859,12.191859,16.191859,price_sensitive_uninformed,none,0.000000,4,326.515481,380.263214,0.160000,380.103214
1345,14.005217,13.328560,11.328560,15.328560,informed,none,0.000000,4,326.515481,382.536349,0.160000,382.376349
1346,12.484744,13.434950,11.434950,15.434950,price_sensitive_uninformed,none,0.000000,4,326.515481,376.454456,0.160000,376.294456
1347,12.275564,10.500069,8.500069,12.500069,informed,none,0.000000,4,326.515481,375.617738,0.160000,375.457738
1348,12.842175,13.145732,11.145732,15.145732,price_sensitive_uninformed,none,0.000000,4,326.515481,377.884182,0.160000,377.724182
1349,12.865815,12.355522,10.355522,14.355522,price_sensitive_uninformed,none,0.000000,4,326.515481,377.978739,0.160000,377.818739
1350,12.511224,13.358942,11.358942,15.358942,informed,none,0.000000,4,326.515481,376.560377,0.160000,376.400377
1351,11.274542,10.893373,8.893373,12.893373,price_sensitive_uninformed,none,0.000000,4,326.515481,371.613648,0.160000,371.453648
1352,11.336815,12.540060,10.540060,14.540060,price_sensitive_uninformed,none,0.000000,4,326.515481,371.862741,0.160000,371.702741
1353,11.603714,12.022922,10.022922,14.022922,informed,none,0.000000,4,326.515481,372.930336,0.160000,372.770336
1354,10.961658,9.732225,7.732225,11.732225,informed,none,0.000000,4,326.515481,370.362115,0.160000,370.202115
1355,11.222758,12.245277,10.245277,14.245277,informed,none,0.000000,4,326.515481,371.406511,0.160000,371.246511
1356,11.926459,13.418378,11.418378,15.418378,price_sensitive_uninformed,none,0.000000,4,326.515481,374.221318,0.160000,374.061318
1357,11.890062,11.843941,9.843941,13.843941,informed,none,0.000000,4,326.515481,374.075727,0.160000,373.915727
1358,12.400492,12.020285,10.020285,14.020285,informed,none,0.000000,4,326.515481,376.117447,0.160000,375.957447
1359,13.726955,13.200485,11.200485,15.200485,informed,none,0.000000,4,326.515481,381.423302,0.160000,381.263302
1360,15.064729,15.414748,13.414748,17.414748,informed,none,0.000000,4,326.515481,386.774396,0.160000,386.614396
1361,14.070714,14.326809,12.326809,16.326809,price_sensitive_uninformed,sell_to_mm,12.326809,5,314.188672,384.542241,0.250000,384.292241
1362,12.900897,13.490079,11.490079,15.490079,price_sensitive_uninformed,none,0.000000,5,314.188672,378.693156,0.250000,378.443156
1363,10.858200,11.836677,9.836677,13.836677,price_sensitive_uninformed,none,0.000000,5,314.188672,368.479670,0.250000,368.229670
