t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1273,16.599122,16.379138,14.879138,17.879138,price_sensitive_uninformed,none,0.000000,12,412.032952,611.222414,1.440000,609.782414
1274,15.976416,17.269985,15.769985,18.769985,informed,none,0.000000,12,412.032952,603.749946,1.440000,602.309946
1275,16.838413,17.285456,15.785456,18.785456,price_sensitive_uninformed,none,0.000000,12,412.032952,614.093903,1.440000,612.653903
1276,15.206376,13.520946,12.020946,15.020946,informed,buy_from_mm,15.020946,11,427.053898,594.324029,1.210000,593.114029
1277,16.297670,16.468250,14.968250,17.968250,price_sensitive_uninformed,none,0.000000,11,427.053898,606.328267,1.210000,605.118267
1278,17.726379,18.385434,16.885434,19.885434,price_sensitive_uninformed,none,0.000000,11,427.053898,622.044067,1.210000,620.834067
1279,16.660710,17.036411,15.536411,18.536411,price_sensitive_uninformed,none,0.000000,11,427.053898,610.321705,1.210000,609.111705
1280,15.891702,17.644831,16.144831,19.144831,price_sensitive_uninformed,none,0.000000,11,427.053898,601.862617,1.210000,600.652617
1281,17.387151,17.044455,15.544455,18.544455,price_sensitive_uninformed,none,0.000000,11,427.053898,618.312555,1.210000,617.102555
1282,17.186147,17.569131,16.069131,19.069131,price_sensitive_uninformed,none,0.000000,11,427.053898,616.101518,1.210000,614.891518
1283,16.279030,16.588671,15.088671,18.088671,price_sensitive_uninformed,sell_to_mm,15.088671,12,411.965227,607.313592,1.440000,605.873592
1284,15.152537,16.553004,15.053004,18.053004,informed,none,0.000000,12,411.965227,593.795667,1.440000,592.355667
1285,16.119052,17.553239,16.053239,19.053239,price_sensitive_uninformed,none,0.000000,12,411.965227,605.393848,1.440000,603.953848
1286,16.077296,15.408132,13.908132,16.908132,price_sensitive_uninformed,none,0.000000,12,411.965227,604.892778,1.440000,603.452778
1287,13.813921,13.950427,12.450427,15.450427,informed,none,0.000000,12,411.965227,577.732280,1.440000,576.292280
1288,12.535683,9.821949,8.321949,11.321949,informed,buy_from_mm,11.321949,11,423.287176,561.179692,1.210000,559.969692
1289,13.979428,14.234873,12.734873,15.734873,price_sensitive_uninformed,none,0.000000,11,423.287176,577.060880,1.210000,575.850880
1290,16.142370,16.807729,15.307729,18.307729,informed,none,0.000000,11,423.287176,600.853250,1.210000,599.643250
1291,15.447976,15.059371,13.559371,16.559371,price_sensitive_uninformed,none,0.000000,11,423.287176,593.214910,1.210000,592.004910
1292,14.038721,15.370546,13.870546,16.870546,informed,none,0.000000,11,423.287176,577.713106,1.210000,576.503106
1293,13.995907,14.605684,13.105684,16.105684,informed,none,0.000000,11,423.287176,577.242158,1.210000,576.032158
1294,13.213169,12.742586,11.242586,14.242586,price_sensitive_uninformed,none,0.000000,11,423.287176,568.632037,1.210000,567.422037
1295,13.612699,13.428135,11.928135,14.928135,price_sensitive_uninformed,none,0.000000,11,423.287176,573.026864,1.210000,571.816864
1296,13.680320,14.850269,13.350269,16.350269,price_sensitive_uninformed,none,0.000000,11,423.287176,573.770695,1.210000,572.560695
1297,13.288397,11.827090,10.327090,13.327090,price_sensitive_uninformed,none,0.000000,11,423.287176,569.459545,1.210000,568.249545
1298,13.413615,12.175966,10.675966,13.675966,price_sensitive_uninformed,none,0.000000,11,423.287176,570.836938,1.210000,569.626938
1299,12.779230,13.101944,11.601944,14.601944,informed,none,0.000000,11,423.287176,563.858704,1.210000,562.648704
1300,13.677604,13.913954,12.413954,15.413954,informed,none,0.000000,11,423.287176,573.740823,1.210000,572.530823
1301,12.365157,12.706982,11.206982,14.206982,price_sensitive_uninformed,none,0.000000,11,423.287176,559.303908,1.210000,558.093908
1302,11.084230,11.835601,10.335601,13.335601,informed,none,0.000000,11,423.287176,545.213702,1.210000,544.003702
1303,12.716791,12.116378,10.616378,13.616378,informed,none,0.000000,11,423.287176,563.171883,1.210000,561.961883
1304,12.065439,12.260939,10.760939,13.760939,price_sensitive_uninformed,none,0.000000,11,423.287176,556.007010,1.210000,554.797010
1305,13.222357,12.641087,11.141087,14.141087,informed,none,0.000000,11,423.287176,568.733104,1.210000,567.523104
1306,12.601854,12.471936,10.971936,13.971936,informed,none,0.000000,11,423.287176,561.907573,1.210000,560.697573
1307,14.174205,13.932558,12.432558,15.432558,price_sensitive_uninformed,none,0.000000,11,423.287176,579.203431,1.210000,577.993431
1308,17.118320,17.262697,15.762697,18.762697,informed,none,0.000000,11,423.287176,611.588696,1.210000,610.378696
1309,18.303062,18.157806,16.657806,19.657806,price_sensitive_uninformed,none,0.000000,11,423.287176,624.620857,1.210000,623.410857
1310,17.913518,17.846125,16.346125,19.346125,price_sensitive_uninformed,none,0.000000,11,423.287176,620.335878,1.210000,619.125878
1311,17.738599,18.778687,17.278687,20.278687,price_sensitive_uninformed,none,0.000000,11,423.287176,618.411770,1.210000,617.201770
1312,17.832313,18.560383,17.060383,20.060383,price_sensitive_uninformed,none,0.000000,11,423.287176,619.442616,1.210000,618.232616
1313,19.868478,20.589618,19.089618,22.089618,informed,none,0.000000,11,423.287176,641.840438,1.210000,640.630438
1314,18.674412,18.942233,17.442233,20.442233,price_sensitive_uninformed,sell_to_mm,17.442233,12,405.844943,629.937887,1.440000,628.497887
1315,17.454857,15.689342,14.189342,17.189342,price_sensitive_uninformed,none,0.000000,12,405.844943,615.303225,1.440000,613.863225
1316,16.937718,16.130256,14.630256,17.630256,price_sensitive_uninformed,none,0.000000,12,405.844943,609.097553,1.440000,607.657553
1317,16.535180,16.438118,14.938118,17.938118,informed,none,0.000000,12,405.844943,604.267100,1.440000,602.827100
1318,16.905432,16.064383,14.564383,17.564383,price_sensitive_uninformed,none,0.000000,12,405.844943,608.710131,1.440000,607.270131
1319,15.958195,14.666145,13.166145,16.166145,price_sensitive_uninformed,none,0.000000,12,405.844943,597.343285,1.440000,595.903285
1320,16.345837,15.809617,14.309617,17.309617,informed,none,0.000000,12,405.844943,601.994983,1.440000,600.554983
1321,17.787559,17.941012,16.441012,19.441012,price_sensitive_uninformed,none,0.000000,12,405.844943,619.295654,1.440000,617.855654
1322,15.876112,15.952136,14.452136,17.452136,price_sensitive_uninformed,none,0.000000,12,405.844943,596.358285,1.440000,594.918285
1323,18.144835,18.335674,16.835674,19.835674,informed,none,0.000000,12,405.844943,623.582957,1.440000,622.142957
1324,16.712882,15.773079,14.273079,17.273079,informed,none,0.000000,12,405.844943,606.399529,1.440000,604.959529
1325,16.090495,16.910473,15.410473,18.410473,informed,none,0.000000,12,405.844943,598.930879,1.440000,597.490879
1326,16.907366,18.416261,16.916261,19.916261,informed,sell_to_mm,16.916261,13,388.928682,608.724435,1.690000,607.034435
1327,17.011359,16.615127,15.115127,18.115127,price_sensitive_uninformed,none,0.000000,13,388.928682,610.076356,1.690000,608.386356
1328,18.386389,18.313999,16.813999,19.813999,informed,none,0.000000,13,388.928682,627.951740,1.690000,626.261740
1329,18.136062,17.853861,16.353861,19.353861,informed,none,0.000000,13,388.928682,624.697491,1.690000,623.007491
1330,16.962573,16.037361,14.537361,17.537361,price_sensitive_uninformed,none,0.000000,13,388.928682,609.442126,1.690000,607.752126
1331,16.867504,18.362717,16.862717,19.862717,price_sensitive_uninformed,none,0.000000,13,388.928682,608.206232,1.690000,606.516232
1332,18.930181,17.394733,15.894733,18.894733,price_sensitive_uninformed,none,0.000000,13,388.928682,635.021029,1.690000,633.331029
1333,18.925928,18.779746,17.279746,20.279746,price_sensitive_uninformed,none,0.000000,13,388.928682,634.965740,1.690000,633.275740
1334,19.020716,17.273938,15.773938,18.773938,price_sensitive_uninformed,none,0.000000,13,388.928682,636.197996,1.690000,634.507996
1335,18.469569,16.886439,15.386439,18.386439,informed,buy_from_mm,18.386439,12,407.315122,628.949945,1.440000,627.509945
1336,17.952454,18.215005,16.715005,19.715005,informed,none,0.000000,12,407.315122,622.744572,1.440000,621.304572
1337,17.674906,17.308553,15.808553,18.808553,informed,none,0.000000,12,407.315122,619.413995,1.440000,617.973995
1338,17.340797,18.415091,16.915091,19.915091,price_sensitive_uninformed,none,0.000000,12,407.315122,615.404684,1.440000,613.964684
1339,16.892477,16.600013,15.100013,18.100013,price_sensitive_uninformed,none,0.000000,12,407.315122,610.024850,1.440000,608.584850
1340,15.789476,15.496340,13.996340,16.996340,informed,none,0.000000,12,407.315122,596.788835,1.440000,595.348835
1341,15.244942,15.114007,13.614007,16.614007,informed,none,0.000000,12,407.315122,590.254425,1.440000,588.814425
1342,13.955479,14.144905,12.644905,15.644905,informed,none,0.000000,12,407.315122,574.780874,1.440000,573.340874
1343,14.364577,13.974851,12.474851,15.474851,informed,none,0.000000,12,407.315122,579.690041,1.440000,578.250041
1344,13.436933,14.191859,12.691859,15.691859,price_sensitive_uninformed,none,0.000000,12,407.315122,568.558322,1.440000,567.118322
1345,14.005217,13.328560,11.828560,14.828560,informed,none,0.000000,12,407.315122,575.377727,1.440000,573.937727
1346,12.484744,13.434950,11.934950,14.934950,price_sensitive_uninformed,none,0.000000,12,407.315122,557.132049,1.440000,555.692049
1347,12.275564,10.500069,9.000069,12.000069,informed,buy_from_mm,12.000069,11,419.315190,554.346398,1.210000,553.136398
1348,12.842175,13.145732,11.645732,14.645732,price_sensitive_uninformed,none,0.000000,11,419.315190,560.579119,1.210000,559.369119
1349,12.865815,12.355522,10.855522,13.855522,price_sensitive_uninformed,none,0.000000,11,419.315190,560.839151,1.210000,559.629151
1350,12.511224,13.358942,11.858942,14.858942,informed,none,0.000000,11,419.315190,556.938654,1.210000,555.728654
1351,11.274542,10.893373,9.393373,12.393373,price_sensitive_uninformed,none,0.000000,11,419.315190,543.335152,1.210000,542.125152
1352,11.336815,12.540060,11.040060,14.040060,price_sensitive_uninformed,none,0.000000,11,419.315190,544.020157,1.210000,542.810157
1353,11.603714,12.022922,10.522922,13.522922,informed,none,0.000000,11,419.315190,546.956044,1.210000,545.746044
1354,10.961658,9.732225,8.232225,11.232225,informed,none,0.000000,11,419.315190,539.893434,1.210000,538.683434
1355,11.222758,12.245277,10.745277,13.745277,informed,none,0.000000,11,419.315190,542.765523,1.210000,541.555523
1356,11.926459,13.418378,11.918378,14.918378,price_sensitive_uninformed,none,0.000000,11,419.315190,550.506244,1.210000,549.296244
1357,11.890062,11.843941,10.343941,13.343941,informed,none,0.000000,11,419.315190,550.105868,1.210000,548.895868
1358,12.400492,12.020285,10.520285,13.520285,informed,none,0.000000,11,419.315190,555.720598,1.210000,554.510598
1359,13.726955,13.200485,11.700485,14.700485,informed,none,0.000000,11,419.315190,570.311700,1.210000,569.101700
1360,15.064729,15.414748,13.914748,16.914748,informed,none,0.000000,11,419.315190,585.027209,1.210000,583.817209
1361,14.070714,14.326809,12.826809,15.826809,price_sensitive_uninformed,sell_to_mm,12.826809,12,406.488381,575.336947,1.440000,573.896947
1362,12.900897,13.490079,11.990079,14.990079,price_sensitive_uninformed,none,0.000000,12,406.488381,561.299143,1.440000,559.859143
1363,10.858200,11.836677,10.336677,13.336677,price_sensitive_uninformed,none,0.000000,12,406.488381,536.786776,1.440000,535.346776
1364,12.249909,12.130640,10.630640,13.630640,price_sensitive_uninformed,buy_from_mm,13.630640,11,420.119022,554.868016,1.210000,553.658016
1365,11.702841,12.268227,10.768227,13.768227,price_sensitive_uninformed,none,0.000000,11,420.119022,548.850272,1.210000,547.640272
1366,13.736707,12.961497,11.461497,14.461497,price_sensitive_uninformed,sell_to_mm,11.461497,12,408.657525,573.498006,1.440000,572.058006
1367,14.791263,15.841518,14.341518,17.341518,informed,none,0.000000,12,408.657525,586.152685,1.440000,584.712685
1368,13.901365,13.552041,12.052041,15.052041,price_sensitive_uninformed,none,0.000000,12,408.657525,575.473910,1.440000,574.033910
1369,14.011714,15.797093,14.297093,17.297093,price_sensitive_uninformed,none,0.000000,12,408.657525,576.798094,1.440000,575.358094
1370,14.844788,15.632312,14.132312,17.132312,price_sensitive_uninformed,none,0.000000,12,408.657525,586.794986,1.440000,585.354986
1371,15.294462,16.899844,15.399844,18.399844,price_sensitive_uninformed,none,0.000000,12,408.657525,592.191070,1.440000,590.751070
1372,16.354933,16.832807,15.332807,18.332807,price_sensitive_uninformed,none,0.000000,12,408.657525,604.916725,1.440000,603.476725
1373,16.016641,14.409012,12.909012,15.909012,price_sensitive_uninformed,none,0.000000,12,408.657525,600.857219,1.440000,599.417219
1374,17.436773,16.593091,15.093091,18.093091,price_sensitive_uninformed,none,0.000000,12,408.657525,617.898795,1.440000,616.458795
1375,17.344696,17.449016,15.949016,18.949016,informed,none,0.000000,12,408.657525,616.793876,1.440000,615.353876
1376,18.260741,18.432441,16.932441,19.932441,price_sensitive_uninformed,none,0.000000,12,408.657525,627.786414,1.440000,626.346414
1377,18.932708,19.379581,17.879581,20.879581,informed,none,0.000000,12,408.657525,635.850018,1.440000,634.410018
1378,19.881359,20.509859,19.009859,22.009859,price_sensitive_uninformed,none,0.000000,12,408.657525,647.233829,1.440000,645.793829
1379,20.046762,19.651026,18.151026,21.151026,price_sensitive_uninformed,sell_to_mm,18.151026,13,390.506499,651.114409,1.690000,649.424409
1380,19.610896,18.862373,17.362373,20.362373,informed,none,0.000000,13,390.506499,645.448146,1.690000,643.758146
1381,19.200001,19.685575,18.185575,21.185575,informed,none,0.000000,13,390.506499,640.106514,1.690000,638.416514
1382,18.847583,18.860021,17.360021,20.360021,price_sensitive_uninformed,none,0.000000,13,390.506499,635.525073,1.690000,633.835073
1383,17.841212,18.117111,16.617111,19.617111,price_sensitive_uninformed,none,0.000000,13,390.506499,622.442251,1.690000,620.752251
1384,17.230286,17.684175,16.184175,19.184175,price_sensitive_uninformed,sell_to_mm,16.184175,14,374.322324,615.546333,1.960000,613.586333
1385,18.052459,17.698936,16.198936,19.198936,informed,none,0.000000,14,374.322324,627.056750,1.960000,625.096750
1386,18.632131,20.070669,18.570669,21.570669,informed,none,0.000000,14,374.322324,635.172158,1.960000,633.212158
1387,19.635854,19.472477,17.972477,20.972477,informed,none,0.000000,14,374.322324,649.224274,1.960000,647.264274
1388,18.242915,19.954405,18.454405,21.454405,price_sensitive_uninformed,none,0.000000,14,374.322324,629.723132,1.960000,627.763132
1389,19.861738,20.727125,19.227125,22.227125,price_sensitive_uninformed,buy_from_mm,22.227125,13,396.549449,654.752038,1.690000,653.062038
1390,21.122538,20.756984,19.256984,22.256984,informed,none,0.000000,13,396.549449,671.142442,1.690000,669.452442
1391,20.100508,20.763856,19.263856,22.263856,informed,none,0.000000,13,396.549449,657.856049,1.690000,656.166049
1392,16.554460,16.707123,15.207123,18.207123,price_sensitive_uninformed,sell_to_mm,15.207123,14,381.342326,613.104766,1.960000,611.144766
1393,18.158562,18.288376,16.788376,19.788376,price_sensitive_uninformed,none,0.000000,14,381.342326,635.562190,1.960000,633.602190
1394,17.802563,17.434972,15.934972,18.934972,price_sensitive_uninformed,none,0.000000,14,381.342326,630.578214,1.960000,628.618214
1395,19.827208,19.657335,18.157335,21.157335,price_sensitive_uninformed,none,0.000000,14,381.342326,658.923244,1.960000,656.963244
1396,17.773610,17.036692,15.536692,18.536692,price_sensitive_uninformed,sell_to_mm,15.536692,15,365.805635,632.409780,2.250000,630.159780
1397,18.293575,17.819581,16.319581,19.319581,informed,none,0.000000,15,365.805635,640.209252,2.250000,637.959252
1398,17.844797,17.580044,16.080044,19.080044,price_sensitive_uninformed,none,0.000000,15,365.805635,633.477596,2.250000,631.227596
1399,18.350155,18.040208,16.540208,19.540208,price_sensitive_uninformed,buy_from_mm,19.540208,14,385.345843,642.248013,1.960000,640.288013
1400,18.422681,18.977816,17.477816,20.477816,price_sensitive_uninformed,none,0.000000,14,385.345843,643.263380,1.960000,641.303380
1401,16.912973,17.162775,15.662775,18.662775,informed,none,0.000000,14,385.345843,622.127464,1.960000,620.167464
1402,16.797917,16.785087,15.285087,18.285087,informed,none,0.000000,14,385.345843,620.516683,1.960000,618.556683
1403,15.804918,16.504673,15.004673,18.004673,informed,none,0.000000,14,385.345843,606.614694,1.960000,604.654694
1404,16.513662,18.040826,16.540826,19.540826,informed,sell_to_mm,16.540826,15,368.805017,616.509952,2.250000,614.259952
1405,17.964527,18.332173,16.832173,19.832173,price_sensitive_uninformed,none,0.000000,15,368.805017,638.272921,2.250000,636.022921
1406,16.842105,15.965864,14.465864,17.465864,price_sensitive_uninformed,none,0.000000,15,368.805017,621.436595,2.250000,619.186595
1407,16.479627,17.117097,15.617097,18.617097,price_sensitive_uninformed,none,0.000000,15,368.805017,615.999415,2.250000,613.749415
1408,17.526242,17.457454,15.957454,18.957454,informed,none,0.000000,15,368.805017,631.698649,2.250000,629.448649
1409,17.857932,17.142122,15.642122,18.642122,informed,none,0.000000,15,368.805017,636.674003,2.250000,634.424003
1410,16.924231,15.575753,14.075753,17.075753,informed,none,0.000000,15,368.805017,622.668480,2.250000,620.418480
1411,16.787570,17.986957,16.486957,19.486957,informed,none,0.000000,15,368.805017,620.618574,2.250000,618.368574
