t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1232,5.125431,5.626783,4.626783,6.626783,noise,none,0.000000,1,-67.705854,-62.580423,0.010000,-62.590423
1233,5.606906,4.414307,3.414307,5.414307,informed,buy_from_mm,5.414307,0,-62.291548,-62.291548,0.000000,-62.291548
1234,6.701984,4.556188,3.556188,5.556188,informed,buy_from_mm,5.556188,-1,-56.735360,-63.437344,0.010000,-63.447344
1235,7.291569,8.270419,7.270419,9.270419,informed,none,0.000000,-1,-56.735360,-64.026928,0.010000,-64.036928
1236,6.189050,6.398828,5.398828,7.398828,noise,none,0.000000,-1,-56.735360,-62.924410,0.010000,-62.934410
1237,6.230622,8.346415,7.346415,9.346415,informed,sell_to_mm,7.346415,0,-64.081775,-64.081775,0.000000,-64.081775
1238,6.707379,6.651523,5.651523,7.651523,informed,none,0.000000,0,-64.081775,-64.081775,0.000000,-64.081775
1239,5.203525,4.927199,3.927199,5.927199,informed,none,0.000000,0,-64.081775,-64.081775,0.000000,-64.081775
1240,4.719364,4.317463,3.317463,5.317463,informed,none,0.000000,0,-64.081775,-64.081775,0.000000,-64.081775
1241,5.644611,3.516763,2.516763,4.516763,informed,buy_from_mm,4.516763,-1,-59.565012,-65.209622,0.010000,-65.219622
1242,5.754086,6.418906,5.418906,7.418906,informed,none,0.000000,-1,-59.565012,-65.319098,0.010000,-65.329098
1243,5.338765,4.105898,3.105898,5.105898,informed,buy_from_mm,5.105898,-2,-54.459113,-65.136644,0.040000,-65.176644
1244,5.530963,1.207876,0.207876,2.207876,noise,none,0.000000,-2,-54.459113,-65.521039,0.040000,-65.561039
1245,5.472088,2.924623,1.924623,3.924623,noise,buy_from_mm,3.924623,-3,-50.534490,-66.950755,0.090000,-67.040755
1246,4.593891,6.627274,5.627274,7.627274,informed,sell_to_mm,5.627274,-2,-56.161764,-65.349546,0.040000,-65.389546
1247,5.179159,4.321021,3.321021,5.321021,noise,none,0.000000,-2,-56.161764,-66.520082,0.040000,-66.560082
1248,5.142622,4.131754,3.131754,5.131754,noise,none,0.000000,-2,-56.161764,-66.447008,0.040000,-66.487008
1249,4.727268,2.198501,1.198501,3.198501,informed,buy_from_mm,3.198501,-3,-52.963263,-67.145066,0.090000,-67.235066
1250,3.989174,8.845879,7.845879,9.845879,noise,none,0.000000,-3,-52.963263,-64.930786,0.090000,-65.020786
1251,2.848084,3.225816,2.225816,4.225816,noise,none,0.000000,-3,-52.963263,-61.507515,0.090000,-61.597515
1252,4.422732,4.225273,3.225273,5.225273,informed,none,0.000000,-3,-52.963263,-66.231460,0.090000,-66.321460
1253,2.673074,2.049590,1.049590,3.049590,informed,none,0.000000,-3,-52.963263,-60.982486,0.090000,-61.072486
1254,2.669297,0.420193,-0.579807,1.420193,noise,sell_to_mm,-0.579807,-2,-52.383456,-57.722050,0.040000,-57.762050
1255,3.805355,2.152509,1.152509,3.152509,informed,buy_from_mm,3.152509,-3,-49.230946,-60.647011,0.090000,-60.737011
1256,3.042062,3.442055,2.442055,4.442055,noise,none,0.000000,-3,-49.230946,-58.357132,0.090000,-58.447132
1257,3.379669,2.077143,1.077143,3.077143,informed,buy_from_mm,3.077143,-4,-46.153804,-59.672480,0.160000,-59.832480
1258,3.847402,2.114283,1.114283,3.114283,noise,none,0.000000,-4,-46.153804,-61.543410,0.160000,-61.703410
1259,3.129308,1.939218,0.939218,2.939218,noise,none,0.000000,-4,-46.153804,-58.671034,0.160000,-58.831034
1260,2.700749,0.508928,-0.491072,1.508928,informed,buy_from_mm,1.508928,-5,-44.644876,-58.148623,0.250000,-58.398623
1261,3.345300,4.579350,3.579350,5.579350,noise,none,0.000000,-5,-44.644876,-61.371377,0.250000,-61.621377
1262,5.101329,4.222269,3.222269,5.222269,noise,none,0.000000,-5,-44.644876,-70.151522,0.250000,-70.401522
1263,3.388777,6.011544,5.011544,7.011544,informed,sell_to_mm,5.011544,-4,-49.656420,-63.211526,0.160000,-63.371526
1264,5.230761,5.699007,4.699007,6.699007,noise,none,0.000000,-4,-49.656420,-70.579463,0.160000,-70.739463
1265,5.651752,7.045782,6.045782,8.045782,informed,sell_to_mm,6.045782,-3,-55.702202,-72.657458,0.090000,-72.747458
1266,6.272966,9.430890,8.430890,10.430890,noise,none,0.000000,-3,-55.702202,-74.521100,0.090000,-74.611100
1267,8.250601,8.522549,7.522549,9.522549,noise,buy_from_mm,9.522549,-4,-46.179654,-79.182059,0.160000,-79.342059
1268,9.106439,6.117665,5.117665,7.117665,noise,none,0.000000,-4,-46.179654,-82.605410,0.160000,-82.765410
1269,8.013452,4.942427,3.942427,5.942427,noise,none,0.000000,-4,-46.179654,-78.233462,0.160000,-78.393462
1270,8.026363,11.135171,10.135171,12.135171,informed,sell_to_mm,10.135171,-3,-56.314825,-80.393913,0.090000,-80.483913
1271,7.993421,7.684355,6.684355,8.684355,noise,buy_from_mm,8.684355,-4,-47.630470,-79.604153,0.160000,-79.764153
1272,7.941447,9.072467,8.072467,10.072467,noise,none,0.000000,-4,-47.630470,-79.396259,0.160000,-79.556259
1273,8.182412,6.250962,5.250962,7.250962,informed,buy_from_mm,7.250962,-5,-40.379508,-81.291567,0.250000,-81.541567
1274,6.587157,4.394929,3.394929,5.394929,noise,sell_to_mm,3.394929,-4,-43.774437,-70.123066,0.160000,-70.283066
1275,6.467631,6.467662,5.467662,7.467662,noise,sell_to_mm,5.467662,-3,-49.242099,-68.644992,0.090000,-68.734992
1276,5.549803,4.199567,3.199567,5.199567,noise,none,0.000000,-3,-49.242099,-65.891507,0.090000,-65.981507
1277,6.728056,7.009806,6.009806,8.009806,informed,none,0.000000,-3,-49.242099,-69.426269,0.090000,-69.516269
1278,6.056131,9.463293,8.463293,10.463293,informed,sell_to_mm,8.463293,-2,-57.705393,-69.817654,0.040000,-69.857654
1279,5.888110,5.429589,4.429589,6.429589,noise,none,0.000000,-2,-57.705393,-69.481612,0.040000,-69.521612
1280,4.801335,5.528887,4.528887,6.528887,noise,none,0.000000,-2,-57.705393,-67.308063,0.040000,-67.348063
1281,4.825187,4.247792,3.247792,5.247792,noise,none,0.000000,-2,-57.705393,-67.355767,0.040000,-67.395767
1282,2.967794,2.618932,1.618932,3.618932,informed,none,0.000000,-2,-57.705393,-63.640980,0.040000,-63.680980
1283,1.211161,0.969083,-0.030917,1.969083,informed,none,0.000000,-2,-57.705393,-60.127715,0.040000,-60.167715
1284,0.317348,0.521099,-0.478901,1.521099,informed,none,0.000000,-2,-57.705393,-58.340088,0.040000,-58.380088
1285,-0.134370,-1.308527,-2.308527,-0.308527,informed,buy_from_mm,-0.308527,-3,-58.013920,-57.610811,0.090000,-57.700811
1286,1.683322,0.779392,-0.220608,1.779392,noise,none,0.000000,-3,-58.013920,-63.063886,0.090000,-63.153886
1287,1.494334,-0.720891,-1.720891,0.279109,noise,sell_to_mm,-1.720891,-2,-56.293029,-59.281697,0.040000,-59.321697
1288,3.547254,0.974902,-0.025098,1.974902,informed,buy_from_mm,1.974902,-3,-54.318127,-64.959887,0.090000,-65.049887
1289,3.962652,3.781331,2.781331,4.781331,informed,none,0.000000,-3,-54.318127,-66.206083,0.090000,-66.296083
1290,2.676617,1.859578,0.859578,2.859578,informed,none,0.000000,-3,-54.318127,-62.347979,0.090000,-62.437979
1291,3.281699,3.001143,2.001143,4.001143,noise,none,0.000000,-3,-54.318127,-64.163225,0.090000,-64.253225
1292,4.903646,2.683653,1.683653,3.683653,noise,none,0.000000,-3,-54.318127,-69.029063,0.090000,-69.119063
1293,5.039171,6.196271,5.196271,7.196271,informed,sell_to_mm,5.196271,-2,-59.514397,-69.592739,0.040000,-69.632739
1294,5.651029,5.679729,4.679729,6.679729,noise,none,0.000000,-2,-59.514397,-70.816455,0.040000,-70.856455
1295,6.348451,6.719998,5.719998,7.719998,informed,none,0.000000,-2,-59.514397,-72.211299,0.040000,-72.251299
1296,5.872121,6.036049,5.036049,7.036049,noise,none,0.000000,-2,-59.514397,-71.258640,0.040000,-71.298640
1297,4.146867,1.125945,0.125945,2.125945,noise,none,0.000000,-2,-59.514397,-67.808132,0.040000,-67.848132
1298,4.616038,9.733432,8.733432,10.733432,informed,sell_to_mm,8.733432,-1,-68.247830,-72.863868,0.010000,-72.873868
1299,3.311944,5.340211,4.340211,6.340211,noise,sell_to_mm,4.340211,0,-72.588040,-72.588040,0.000000,-72.588040
1300,4.060715,2.005905,1.005905,3.005905,noise,sell_to_mm,1.005905,1,-73.593945,-69.533230,0.010000,-69.543230
1301,4.727285,3.687466,2.687466,4.687466,noise,none,0.000000,1,-73.593945,-68.866660,0.010000,-68.876660
1302,4.515500,8.024775,7.024775,9.024775,noise,buy_from_mm,9.024775,0,-64.569170,-64.569170,0.000000,-64.569170
1303,3.942302,5.528824,4.528824,6.528824,informed,sell_to_mm,4.528824,1,-69.097993,-65.155692,0.010000,-65.165692
1304,4.088083,3.351909,2.351909,4.351909,noise,none,0.000000,1,-69.097993,-65.009910,0.010000,-65.019910
1305,4.881694,3.414706,2.414706,4.414706,informed,buy_from_mm,4.414706,0,-64.683287,-64.683287,0.000000,-64.683287
1306,5.351464,0.618363,-0.381637,1.618363,informed,buy_from_mm,1.618363,-1,-63.064924,-68.416388,0.010000,-68.426388
1307,6.271523,10.389878,9.389878,11.389878,informed,sell_to_mm,9.389878,0,-72.454802,-72.454802,0.000000,-72.454802
1308,4.388772,3.489022,2.489022,4.489022,informed,none,0.000000,0,-72.454802,-72.454802,0.000000,-72.454802
1309,4.824170,6.681927,5.681927,7.681927,informed,sell_to_mm,5.681927,1,-78.136730,-73.312560,0.010000,-73.322560
1310,4.268889,3.441856,2.441856,4.441856,informed,none,0.000000,1,-78.136730,-73.867841,0.010000,-73.877841
1311,5.490132,4.877311,3.877311,5.877311,informed,none,0.000000,1,-78.136730,-72.646598,0.010000,-72.656598
1312,5.500789,5.911647,4.911647,6.911647,informed,none,0.000000,1,-78.136730,-72.635941,0.010000,-72.645941
1313,5.369549,6.618654,5.618654,7.618654,informed,sell_to_mm,5.618654,2,-83.755383,-73.016286,0.040000,-73.056286
1314,3.910903,4.403752,3.403752,5.403752,informed,none,0.000000,2,-83.755383,-75.933577,0.040000,-75.973577
1315,3.703217,3.544376,2.544376,4.544376,noise,buy_from_mm,4.544376,1,-79.211008,-75.507790,0.010000,-75.517790
1316,2.111221,0.502161,-0.497839,1.502161,noise,sell_to_mm,-0.497839,2,-78.713169,-74.490727,0.040000,-74.530727
1317,1.507819,3.460977,2.460977,4.460977,noise,none,0.000000,2,-78.713169,-75.697530,0.040000,-75.737530
1318,-0.114674,-0.185387,-1.185387,0.814613,informed,none,0.000000,2,-78.713169,-78.942517,0.040000,-78.982517
1319,1.291584,0.512440,-0.487560,1.512440,informed,none,0.000000,2,-78.713169,-76.130000,0.040000,-76.170000
1320,-0.089748,0.108911,-0.891089,1.108911,informed,none,0.000000,2,-78.713169,-78.892665,0.040000,-78.932665
1321,-0.106860,-0.701190,-1.701190,0.298810,informed,none,0.000000,2,-78.713169,-78.926888,0.040000,-78.966888
1322,0.822733,-0.302809,-1.302809,0.697191,informed,buy_from_mm,0.697191,1,-78.015977,-77.193244,0.010000,-77.203244
1323,0.480156,-3.744767,-4.744767,-2.744767,informed,buy_from_mm,-2.744767,0,-80.760744,-80.760744,0.000000,-80.760744
1324,-0.996502,-2.468772,-3.468772,-1.468772,informed,buy_from_mm,-1.468772,-1,-82.229516,-81.233014,0.010000,-81.243014
1325,-2.408144,-2.074328,-3.074328,-1.074328,noise,sell_to_mm,-3.074328,0,-79.155187,-79.155187,0.000000,-79.155187
1326,-1.494090,-3.047479,-4.047479,-2.047479,noise,none,0.000000,0,-79.155187,-79.155187,0.000000,-79.155187
1327,-2.718149,-1.349878,-2.349878,-0.349878,informed,sell_to_mm,-2.349878,1,-76.805309,-79.523458,0.010000,-79.533458
1328,-3.164571,-4.177499,-5.177499,-3.177499,noise,none,0.000000,1,-76.805309,-79.969880,0.010000,-79.979880
1329,-3.192084,-2.058492,-3.058492,-1.058492,noise,none,0.000000,1,-76.805309,-79.997393,0.010000,-80.007393
1330,-1.622073,-4.625099,-5.625099,-3.625099,informed,buy_from_mm,-3.625099,0,-80.430408,-80.430408,0.000000,-80.430408
1331,0.213890,1.392140,0.392140,2.392140,informed,sell_to_mm,0.392140,1,-80.822549,-80.608659,0.010000,-80.618659
1332,-1.128053,-2.366269,-3.366269,-1.366269,noise,buy_from_mm,-1.366269,0,-82.188818,-82.188818,0.000000,-82.188818
1333,-2.350926,-3.615126,-4.615126,-2.615126,noise,none,0.000000,0,-82.188818,-82.188818,0.000000,-82.188818
1334,-0.931818,1.245560,0.245560,2.245560,informed,sell_to_mm,0.245560,1,-82.434378,-83.366196,0.010000,-83.376196
1335,-0.983278,3.221128,2.221128,4.221128,noise,none,0.000000,1,-82.434378,-83.417656,0.010000,-83.427656
1336,-0.797691,1.805767,0.805767,2.805767,informed,sell_to_mm,0.805767,2,-83.240145,-84.835526,0.040000,-84.875526
1337,-1.456719,-1.328209,-2.328209,-0.328209,informed,none,0.000000,2,-83.240145,-86.153584,0.040000,-86.193584
1338,-2.209043,2.215411,1.215411,3.215411,informed,sell_to_mm,1.215411,3,-84.455556,-91.082686,0.090000,-91.172686
1339,-2.295878,-2.887091,-3.887091,-1.887091,informed,none,0.000000,3,-84.455556,-91.343189,0.090000,-91.433189
1340,-1.869474,-4.124320,-5.124320,-3.124320,noise,buy_from_mm,-3.124320,2,-87.579876,-91.318824,0.040000,-91.358824
1341,-1.085527,1.769048,0.769048,2.769048,informed,sell_to_mm,0.769048,3,-88.348924,-91.605505,0.090000,-91.695505
1342,-1.208109,-0.301852,-1.301852,0.698148,noise,none,0.000000,3,-88.348924,-91.973251,0.090000,-92.063251
1343,-1.242856,0.024698,-0.975302,1.024698,noise,none,0.000000,3,-88.348924,-92.077492,0.090000,-92.167492
1344,-2.540246,0.486065,-0.513935,1.486065,informed,sell_to_mm,-0.513935,4,-87.834990,-97.995973,0.160000,-98.155973
1345,-2.428142,-0.773765,-1.773765,0.226235,informed,sell_to_mm,-1.773765,5,-86.061224,-98.201936,0.250000,-98.451936
1346,-3.907680,-4.549425,-5.549425,-3.549425,noise,none,0.000000,5,-86.061224,-105.599622,0.250000,-105.849622
1347,-1.973374,-1.346331,-2.346331,-0.346331,noise,none,0.000000,5,-86.061224,-95.928095,0.250000,-96.178095
1348,-2.801752,-3.869828,-4.869828,-2.869828,noise,none,0.000000,5,-86.061224,-100.069982,0.250000,-100.319982
1349,-2.727999,-0.975355,-1.975355,0.024645,informed,sell_to_mm,-1.975355,6,-84.085869,-100.453862,0.360000,-100.813862
1350,-3.915494,-2.555802,-3.555802,-1.555802,informed,sell_to_mm,-3.555802,7,-80.530067,-107.938528,0.490000,-108.428528
1351,-2.789341,-5.352007,-6.352007,-4.352007,informed,buy_from_mm,-4.352007,6,-84.882074,-101.618122,0.360000,-101.978122
1352,-1.628677,-2.367659,-3.367659,-1.367659,informed,none,0.000000,6,-84.882074,-94.654134,0.360000,-95.014134
1353,-2.448863,-0.380541,-1.380541,0.619459,noise,sell_to_mm,-1.380541,7,-83.501534,-100.643574,0.490000,-101.133574
1354,-2.776919,-3.274329,-4.274329,-2.274329,noise,sell_to_mm,-4.274329,8,-79.227205,-101.442554,0.640000,-102.082554
1355,-2.963053,-1.834336,-2.834336,-0.834336,noise,none,0.000000,8,-79.227205,-102.931629,0.640000,-103.571629
1356,-3.684057,-0.916526,-1.916526,0.083474,informed,sell_to_mm,-1.916526,9,-77.310679,-110.467192,0.810000,-111.277192
1357,-4.221683,-7.051322,-8.051322,-6.051322,informed,buy_from_mm,-6.051322,8,-83.362001,-117.135466,0.640000,-117.775466
1358,-3.783214,-3.613892,-4.613892,-2.613892,informed,none,0.000000,8,-83.362001,-113.627715,0.640000,-114.267715
1359,-3.339926,-3.297071,-4.297071,-2.297071,noise,none,0.000000,8,-83.362001,-110.081406,0.640000,-110.721406
1360,-4.131004,-4.326518,-5.326518,-3.326518,noise,buy_from_mm,-3.326518,7,-86.688519,-115.605549,0.490000,-116.095549
1361,-6.146818,-6.115988,-7.115988,-5.115988,noise,none,0.000000,7,-86.688519,-129.716246,0.490000,-130.206246
1362,-6.224326,-8.765044,-9.765044,-7.765044,informed,buy_from_mm,-7.765044,6,-94.453563,-131.799521,0.360000,-132.159521
1363,-5.313967,-4.485705,-5.485705,-3.485705,informed,none,0.000000,6,-94.453563,-126.337362,0.360000,-126.697362
1364,-4.390779,-2.413782,-3.413782,-1.413782,informed,sell_to_mm,-3.413782,7,-91.039781,-121.775235,0.490000,-122.265235
1365,-2.984523,-5.751781,-6.751781,-4.751781,noise,buy_from_mm,-4.751781,6,-95.791562,-113.698697,0.360000,-114.058697
1366,-3.154456,-4.372129,-5.372129,-3.372129,noise,sell_to_mm,-5.372129,7,-90.419432,-112.500624,0.490000,-112.990624
1367,-3.783681,-2.448597,-3.448597,-1.448597,informed,sell_to_mm,-3.448597,8,-86.970836,-117.240280,0.640000,-117.880280
1368,-3.898080,-3.614966,-4.614966,-2.614966,noise,none,0.000000,8,-86.970836,-118.155477,0.640000,-118.795477
1369,-4.091873,-7.211197,-8.211197,-6.211197,noise,sell_to_mm,-8.211197,9,-78.759639,-115.586498,0.810000,-116.396498
1370,-5.229421,-3.169696,-4.169696,-2.169696,noise,sell_to_mm,-4.169696,10,-74.589943,-126.884150,1.000000,-127.884150
1371,-5.276929,-11.187200,-12.187200,-10.187200,informed,buy_from_mm,-10.187200,9,-84.777143,-132.269503,0.810000,-133.079503
1372,-6.234388,-4.357964,-5.357964,-3.357964,informed,sell_to_mm,-5.357964,10,-79.419179,-141.763064,1.000000,-142.763064
1373,-6.642222,-6.177631,-7.177631,-5.177631,noise,sell_to_mm,-7.177631,11,-72.241548,-145.305986,1.210000,-146.515986
1374,-8.202147,-7.762659,-8.762659,-6.762659,informed,none,0.000000,11,-72.241548,-162.465167,1.210000,-163.675167
1375,-8.694503,-7.917879,-8.917879,-6.917879,informed,none,0.000000,11,-72.241548,-167.881076,1.210000,-169.091076
1376,-8.515568,-11.261073,-12.261073,-10.261073,informed,buy_from_mm,-10.261073,10,-82.502621,-167.658299,1.000000,-168.658299
1377,-9.512530,-12.788351,-13.788351,-11.788351,noise,none,0.000000,10,-82.502621,-177.627922,1.000000,-178.627922
1378,-10.462914,-10.887480,-11.887480,-9.887480,noise,buy_from_mm,-9.887480,9,-92.390101,-186.556329,0.810000,-187.366329
1379,-10.423256,-9.174571,-10.174571,-8.174571,noise,none,0.000000,9,-92.390101,-186.199404,0.810000,-187.009404
1380,-9.959599,-9.990204,-10.990204,-8.990204,noise,none,0.000000,9,-92.390101,-182.026495,0.810000,-182.836495
1381,-10.863613,-11.406362,-12.406362,-10.406362,informed,none,0.000000,9,-92.390101,-190.162617,0.810000,-190.972617
1382,-9.646226,-8.717268,-9.717268,-7.717268,informed,none,0.000000,9,-92.390101,-179.206137,0.810000,-180.016137
1383,-10.855485,-12.575645,-13.575645,-11.575645,informed,buy_from_mm,-11.575645,8,-103.965746,-190.809628,0.640000,-191.449628
1384,-10.127966,-12.713003,-13.713003,-11.713003,noise,none,0.000000,8,-103.965746,-184.989471,0.640000,-185.629471
1385,-8.232535,-8.820884,-9.820884,-7.820884,informed,none,0.000000,8,-103.965746,-169.826030,0.640000,-170.466030
1386,-8.855743,-8.491616,-9.491616,-7.491616,noise,none,0.000000,8,-103.965746,-174.811693,0.640000,-175.451693
1387,-9.192834,-11.216178,-12.216178,-10.216178,informed,buy_from_mm,-10.216178,7,-114.181924,-178.531759,0.490000,-179.021759
1388,-7.917937,-9.669787,-10.669787,-8.669787,noise,none,0.000000,7,-114.181924,-169.607484,0.490000,-170.097484
1389,-9.015453,-7.924129,-8.924129,-6.924129,noise,none,0.000000,7,-114.181924,-177.290094,0.490000,-177.780094
1390,-9.429103,-13.714878,-14.714878,-12.714878,noise,none,0.000000,7,-114.181924,-180.185642,0.490000,-180.675642
1391,-10.727783,-7.256397,-8.256397,-6.256397,noise,buy_from_mm,-6.256397,6,-120.438320,-184.805018,0.360000,-185.165018
1392,-10.262391,-8.553353,-9.553353,-7.553353,informed,sell_to_mm,-9.553353,7,-110.884968,-182.721708,0.490000,-183.211708
1393,-9.167659,-10.419242,-11.419242,-9.419242,informed,buy_from_mm,-9.419242,6,-120.304210,-175.310161,0.360000,-175.670161
1394,-9.724133,-9.518256,-10.518256,-8.518256,noise,none,0.000000,6,-120.304210,-178.649007,0.360000,-179.009007
1395,-10.844165,-9.247631,-10.247631,-8.247631,informed,sell_to_mm,-10.247631,7,-110.056579,-185.965735,0.490000,-186.455735
1396,-10.946784,-12.139454,-13.139454,-11.139454,noise,buy_from_mm,-11.139454,6,-121.196032,-186.876734,0.360000,-187.236734
1397,-12.396408,-11.471609,-12.471609,-10.471609,noise,none,0.000000,6,-121.196032,-195.574482,0.360000,-195.934482
1398,-12.499909,-10.666113,-11.666113,-9.666113,noise,none,0.000000,6,-121.196032,-196.195486,0.360000,-196.555486
1399,-11.540340,-11.872005,-12.872005,-10.872005,noise,sell_to_mm,-12.872005,7,-108.324027,-189.106408,0.490000,-189.596408
1400,-9.270680,-11.519343,-12.519343,-10.519343,noise,buy_from_mm,-10.519343,6,-118.843370,-174.467452,0.360000,-174.827452
1401,-10.804496,-7.292003,-8.292003,-6.292003,informed,sell_to_mm,-8.292003,7,-110.551367,-186.182835,0.490000,-186.672835
1402,-9.599644,-8.169621,-9.169621,-7.169621,noise,none,0.000000,7,-110.551367,-177.748874,0.490000,-178.238874
1403,-9.022173,-11.234702,-12.234702,-10.234702,noise,none,0.000000,7,-110.551367,-173.706575,0.490000,-174.196575
1404,-8.516808,-7.127915,-8.127915,-6.127915,noise,none,0.000000,7,-110.551367,-170.169026,0.490000,-170.659026
1405,-7.738599,-8.498324,-9.498324,-7.498324,noise,none,0.000000,7,-110.551367,-164.721557,0.490000,-165.211557
1406,-8.076715,-8.562021,-9.562021,-7.562021,informed,none,0.000000,7,-110.551367,-167.088373,0.490000,-167.578373
1407,-9.360399,-10.038102,-11.038102,-9.038102,informed,none,0.000000,7,-110.551367,-176.074160,0.490000,-176.564160
1408,-7.410495,-5.246479,-6.246479,-4.246479,informed,sell_to_mm,-6.246479,8,-104.304888,-163.588846,0.640000,-164.228846
1409,-6.956913,-3.206655,-4.206655,-2.206655,noise,none,0.000000,8,-104.304888,-159.960195,0.640000,-160.600195
1410,-5.338724,-8.133381,-9.133381,-7.133381,noise,none,0.000000,8,-104.304888,-147.014682,0.640000,-147.654682
1411,-5.931275,-8.108705,-9.108705,-7.108705,noise,sell_to_mm,-9.108705,9,-95.196183,-148.577658,0.810000,-149.387658
