t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1749,26.151485,29.309216,26.309216,32.309216,noise,none,0.000000,19,-539.756716,-42.878493,3.610000,-46.488493
1750,25.595185,21.391720,18.391720,24.391720,noise,none,0.000000,19,-539.756716,-53.448201,3.610000,-57.058201
1751,23.995065,23.540722,20.540722,26.540722,informed,none,0.000000,19,-539.756716,-83.850477,3.610000,-87.460477
1752,22.245874,24.761152,21.761152,27.761152,informed,none,0.000000,19,-539.756716,-117.085113,3.610000,-120.695113
1753,21.686198,26.388951,23.388951,29.388951,noise,none,0.000000,19,-539.756716,-127.718949,3.610000,-131.328949
1754,20.598005,25.041582,22.041582,28.041582,informed,sell_to_mm,22.041582,20,-561.798298,-149.838204,4.000000,-153.838204
1755,19.160009,13.657312,10.657312,16.657312,informed,buy_from_mm,16.657312,19,-545.140986,-181.100824,3.610000,-184.710824
1756,20.779158,23.871463,20.871463,26.871463,noise,buy_from_mm,26.871463,18,-518.269523,-144.244681,3.240000,-147.484681
1757,21.304568,17.028947,14.028947,20.028947,informed,buy_from_mm,20.028947,17,-498.240576,-136.062915,2.890000,-138.952915
1758,21.647824,23.714654,20.714654,26.714654,noise,sell_to_mm,20.714654,18,-518.955230,-129.294407,3.240000,-132.534407
1759,21.885020,16.297949,13.297949,19.297949,noise,sell_to_mm,13.297949,19,-532.253180,-116.437791,3.610000,-120.047791
1760,24.758436,31.160218,28.160218,34.160218,informed,sell_to_mm,28.160218,20,-560.413398,-65.244684,4.000000,-69.244684
1761,24.484457,26.432627,23.432627,29.432627,noise,none,0.000000,20,-560.413398,-70.724264,4.000000,-74.724264
1762,25.233790,19.551574,16.551574,22.551574,noise,sell_to_mm,16.551574,21,-576.964972,-47.055373,4.410000,-51.465373
1763,24.713103,27.851660,24.851660,30.851660,informed,sell_to_mm,24.851660,22,-601.816632,-58.128370,4.840000,-62.968370
1764,25.764971,26.645587,23.645587,29.645587,informed,none,0.000000,22,-601.816632,-34.987262,4.840000,-39.827262
1765,26.854622,25.874877,22.874877,28.874877,noise,none,0.000000,22,-601.816632,-11.014940,4.840000,-15.854940
1766,27.302298,24.978322,21.978322,27.978322,noise,sell_to_mm,21.978322,23,-623.794954,4.157893,5.290000,-1.132107
1767,28.615798,22.728604,19.728604,25.728604,informed,buy_from_mm,25.728604,22,-598.066350,31.481216,4.840000,26.641216
1768,29.191992,33.209179,30.209179,36.209179,noise,none,0.000000,22,-598.066350,44.157467,4.840000,39.317467
1769,29.151761,35.478230,32.478230,38.478230,informed,sell_to_mm,32.478230,23,-630.544580,39.945912,5.290000,34.655912
1770,27.607256,22.908273,19.908273,25.908273,informed,buy_from_mm,25.908273,22,-604.636307,2.723319,4.840000,-2.116681
1771,26.957248,28.361567,25.361567,31.361567,informed,none,0.000000,22,-604.636307,-11.576847,4.840000,-16.416847
1772,27.321569,29.825932,26.825932,32.825932,informed,none,0.000000,22,-604.636307,-3.561782,4.840000,-8.401782
1773,26.753407,27.072396,24.072396,30.072396,noise,none,0.000000,22,-604.636307,-16.061362,4.840000,-20.901362
1774,27.137480,25.728124,22.728124,28.728124,informed,none,0.000000,22,-604.636307,-7.611748,4.840000,-12.451748
1775,27.096658,26.052273,23.052273,29.052273,noise,none,0.000000,22,-604.636307,-8.509825,4.840000,-13.349825
1776,27.016687,20.230483,17.230483,23.230483,noise,none,0.000000,22,-604.636307,-10.269195,4.840000,-15.109195
1777,26.631739,26.172214,23.172214,29.172214,informed,none,0.000000,22,-604.636307,-18.738041,4.840000,-23.578041
1778,26.695010,24.683918,21.683918,27.683918,noise,none,0.000000,22,-604.636307,-17.346093,4.840000,-22.186093
1779,27.322240,34.893641,31.893641,37.893641,informed,sell_to_mm,31.893641,23,-636.529948,-8.118436,5.290000,-13.408436
1780,25.686453,32.781399,29.781399,35.781399,informed,sell_to_mm,29.781399,24,-666.311348,-49.836486,5.760000,-55.596486
1781,25.058871,24.931608,21.931608,27.931608,noise,sell_to_mm,21.931608,25,-688.242956,-61.771181,6.250000,-68.021181
1782,25.603270,26.653495,23.653495,29.653495,informed,none,0.000000,25,-688.242956,-48.161196,6.250000,-54.411196
1783,27.208056,24.289215,21.289215,27.289215,noise,sell_to_mm,21.289215,26,-709.532171,-2.122716,6.760000,-8.882716
1784,26.266184,34.102287,31.102287,37.102287,noise,none,0.000000,26,-709.532171,-26.611390,6.760000,-33.371390
1785,25.362376,34.052249,31.052249,37.052249,noise,none,0.000000,26,-709.532171,-50.110396,6.760000,-56.870396
1786,27.392951,23.672405,20.672405,26.672405,noise,none,0.000000,26,-709.532171,2.684546,6.760000,-4.075454
1787,27.209792,17.916281,14.916281,20.916281,noise,none,0.000000,26,-709.532171,-2.077588,6.760000,-8.837588
1788,27.249883,32.856965,29.856965,35.856965,noise,none,0.000000,26,-709.532171,-1.035225,6.760000,-7.795225
1789,27.391468,23.424218,20.424218,26.424218,informed,buy_from_mm,26.424218,25,-683.107954,1.678757,6.250000,-4.571243
1790,27.545845,28.623227,25.623227,31.623227,noise,none,0.000000,25,-683.107954,5.538170,6.250000,-0.711830
1791,24.971356,24.649540,21.649540,27.649540,informed,none,0.000000,25,-683.107954,-58.824055,6.250000,-65.074055
1792,25.625517,28.252747,25.252747,31.252747,noise,buy_from_mm,31.252747,24,-651.855207,-36.842807,5.760000,-42.602807
1793,24.923147,25.196137,22.196137,28.196137,informed,none,0.000000,24,-651.855207,-53.699684,5.760000,-59.459684
1794,23.537505,17.926531,14.926531,20.926531,informed,buy_from_mm,20.926531,23,-630.928676,-89.566063,5.290000,-94.856063
1795,23.001761,22.895793,19.895793,25.895793,informed,none,0.000000,23,-630.928676,-101.888174,5.290000,-107.178174
1796,23.495703,22.338002,19.338002,25.338002,noise,none,0.000000,23,-630.928676,-90.527502,5.290000,-95.817502
1797,24.509399,21.044160,18.044160,24.044160,noise,none,0.000000,23,-630.928676,-67.212502,5.290000,-72.502502
1798,24.202048,23.337298,20.337298,26.337298,noise,none,0.000000,23,-630.928676,-74.281567,5.290000,-79.571567
1799,24.281580,22.850489,19.850489,25.850489,informed,none,0.000000,23,-630.928676,-72.452345,5.290000,-77.742345
1800,23.786660,27.493742,24.493742,30.493742,noise,none,0.000000,23,-630.928676,-83.835505,5.290000,-89.125505
1801,23.579766,29.710940,26.710940,32.710940,noise,none,0.000000,23,-630.928676,-88.594068,5.290000,-93.884068
1802,23.067414,21.352692,18.352692,24.352692,informed,none,0.000000,23,-630.928676,-100.378159,5.290000,-105.668159
1803,23.303578,18.342007,15.342007,21.342007,noise,none,0.000000,23,-630.928676,-94.946387,5.290000,-100.236387
1804,24.433339,33.558430,30.558430,36.558430,informed,sell_to_mm,30.558430,24,-661.487106,-75.086962,5.760000,-80.846962
1805,25.506932,28.618707,25.618707,31.618707,noise,none,0.000000,24,-661.487106,-49.320736,5.760000,-55.080736
1806,25.016067,22.877508,19.877508,25.877508,noise,none,0.000000,24,-661.487106,-61.101495,5.760000,-66.861495
1807,24.024378,21.106416,18.106416,24.106416,noise,none,0.000000,24,-661.487106,-84.902038,5.760000,-90.662038
1808,23.374129,27.491264,24.491264,30.491264,informed,sell_to_mm,24.491264,25,-685.978370,-101.625139,6.250000,-107.875139
1809,23.169309,21.053008,18.053008,24.053008,informed,none,0.000000,25,-685.978370,-106.745641,6.250000,-112.995641
1810,23.568087,25.610048,22.610048,28.610048,noise,none,0.000000,25,-685.978370,-96.776207,6.250000,-103.026207
1811,22.817252,19.284909,16.284909,22.284909,noise,buy_from_mm,22.284909,24,-663.693461,-116.079419,5.760000,-121.839419
1812,23.222065,23.059023,20.059023,26.059023,informed,none,0.000000,24,-663.693461,-106.363908,5.760000,-112.123908
1813,22.627458,24.552795,21.552795,27.552795,noise,none,0.000000,24,-663.693461,-120.634481,5.760000,-126.394481
1814,22.363348,18.602307,15.602307,21.602307,noise,none,0.000000,24,-663.693461,-126.973097,5.760000,-132.733097
1815,23.289779,20.451044,17.451044,23.451044,noise,none,0.000000,24,-663.693461,-104.738754,5.760000,-110.498754
1816,23.187449,12.280767,9.280767,15.280767,noise,buy_from_mm,15.280767,23,-648.412695,-115.101371,5.290000,-120.391371
1817,21.960115,17.640015,14.640015,20.640015,noise,none,0.000000,23,-648.412695,-143.330055,5.290000,-148.620055
1818,21.919563,23.812356,20.812356,26.812356,informed,none,0.000000,23,-648.412695,-144.262746,5.290000,-149.552746
1819,21.497151,19.003724,16.003724,22.003724,noise,none,0.000000,23,-648.412695,-153.978225,5.290000,-159.268225
1820,21.600677,19.915724,16.915724,22.915724,noise,buy_from_mm,22.915724,22,-625.496970,-150.282081,4.840000,-155.122081
1821,20.299832,22.596414,19.596414,25.596414,noise,none,0.000000,22,-625.496970,-178.900659,4.840000,-183.740659
1822,20.002070,21.650058,18.650058,24.650058,noise,none,0.000000,22,-625.496970,-185.451438,4.840000,-190.291438
1823,19.737781,19.869929,16.869929,22.869929,noise,none,0.000000,22,-625.496970,-191.265788,4.840000,-196.105788
1824,19.155710,17.521908,14.521908,20.521908,informed,none,0.000000,22,-625.496970,-204.071359,4.840000,-208.911359
1825,17.075565,15.578482,12.578482,18.578482,noise,none,0.000000,22,-625.496970,-249.834548,4.840000,-254.674548
1826,17.376147,13.890580,10.890580,16.890580,noise,none,0.000000,22,-625.496970,-243.221729,4.840000,-248.061729
1827,17.140049,20.532691,17.532691,23.532691,informed,sell_to_mm,17.532691,23,-643.029662,-248.808526,5.290000,-254.098526
1828,16.747956,19.950288,16.950288,22.950288,noise,none,0.000000,23,-643.029662,-257.826680,5.290000,-263.116680
1829,16.646537,14.165936,11.165936,17.165936,informed,none,0.000000,23,-643.029662,-260.159313,5.290000,-265.449313
1830,15.677054,8.284262,5.284262,11.284262,informed,buy_from_mm,11.284262,22,-631.745399,-286.850211,4.840000,-291.690211
1831,15.556454,15.789845,12.789845,18.789845,noise,none,0.000000,22,-631.745399,-289.503403,4.840000,-294.343403
1832,16.135825,16.289318,13.289318,19.289318,informed,none,0.000000,22,-631.745399,-276.757241,4.840000,-281.597241
1833,16.010627,14.218129,11.218129,17.218129,noise,none,0.000000,22,-631.745399,-279.511607,4.840000,-284.351607
1834,16.376281,13.577169,10.577169,16.577169,noise,sell_to_mm,10.577169,23,-642.322569,-265.668110,5.290000,-270.958110
1835,15.788064,14.009409,11.009409,17.009409,informed,none,0.000000,23,-642.322569,-279.197102,5.290000,-284.487102
1836,15.422087,23.045526,20.045526,26.045526,informed,sell_to_mm,20.045526,24,-662.368094,-292.237997,5.760000,-297.997997
1837,14.917252,16.836818,13.836818,19.836818,informed,none,0.000000,24,-662.368094,-304.354043,5.760000,-310.114043
1838,15.368971,11.830923,8.830923,14.830923,noise,none,0.000000,24,-662.368094,-293.512799,5.760000,-299.272799
1839,16.170100,12.574224,9.574224,15.574224,noise,none,0.000000,24,-662.368094,-274.285699,5.760000,-280.045699
1840,14.994329,13.597783,10.597783,16.597783,noise,none,0.000000,24,-662.368094,-302.504203,5.760000,-308.264203
1841,16.353347,17.441455,14.441455,20.441455,noise,none,0.000000,24,-662.368094,-269.887756,5.760000,-275.647756
1842,16.907044,20.140218,17.140218,23.140218,informed,sell_to_mm,17.140218,25,-679.508312,-256.832223,6.250000,-263.082223
1843,17.600027,17.615647,14.615647,20.615647,noise,sell_to_mm,14.615647,26,-694.123959,-236.523255,6.760000,-243.283255
1844,20.085643,14.268783,11.268783,17.268783,noise,none,0.000000,26,-694.123959,-171.897251,6.760000,-178.657251
1845,20.179479,14.308732,11.308732,17.308732,noise,none,0.000000,26,-694.123959,-169.457516,6.760000,-176.217516
1846,20.767126,17.627677,14.627677,20.627677,noise,none,0.000000,26,-694.123959,-154.178688,6.760000,-160.938688
1847,21.200436,17.585642,14.585642,20.585642,noise,none,0.000000,26,-694.123959,-142.912636,6.760000,-149.672636
1848,20.257255,17.605431,14.605431,20.605431,informed,none,0.000000,26,-694.123959,-167.435326,6.760000,-174.195326
1849,19.811268,19.112347,16.112347,22.112347,noise,none,0.000000,26,-694.123959,-179.030999,6.760000,-185.790999
1850,19.685971,19.502963,16.502963,22.502963,informed,none,0.000000,26,-694.123959,-182.288710,6.760000,-189.048710
1851,19.998683,25.666149,22.666149,28.666149,noise,buy_from_mm,28.666149,25,-665.457811,-165.490743,6.250000,-171.740743
1852,20.213207,31.493029,28.493029,34.493029,noise,none,0.000000,25,-665.457811,-160.127637,6.250000,-166.377637
1853,20.540466,19.419314,16.419314,22.419314,noise,none,0.000000,25,-665.457811,-151.946167,6.250000,-158.196167
1854,19.924492,24.860722,21.860722,27.860722,noise,none,0.000000,25,-665.457811,-167.345505,6.250000,-173.595505
1855,21.053716,21.469948,18.469948,24.469948,informed,none,0.000000,25,-665.457811,-139.114908,6.250000,-145.364908
1856,22.522994,19.543049,16.543049,22.543049,noise,none,0.000000,25,-665.457811,-102.382956,6.250000,-108.632956
1857,22.669199,21.164633,18.164633,24.164633,informed,none,0.000000,25,-665.457811,-98.727837,6.250000,-104.977837
1858,25.493068,23.610963,20.610963,26.610963,informed,none,0.000000,25,-665.457811,-28.131106,6.250000,-34.381106
1859,25.134038,26.728703,23.728703,29.728703,noise,none,0.000000,25,-665.457811,-37.106858,6.250000,-43.356858
1860,24.640155,25.201916,22.201916,28.201916,informed,none,0.000000,25,-665.457811,-49.453924,6.250000,-55.703924
1861,24.668504,26.296353,23.296353,29.296353,noise,none,0.000000,25,-665.457811,-48.745201,6.250000,-54.995201
1862,26.118424,27.406552,24.406552,30.406552,informed,none,0.000000,25,-665.457811,-12.497213,6.250000,-18.747213
1863,27.157327,26.612016,23.612016,29.612016,informed,none,0.000000,25,-665.457811,13.475368,6.250000,7.225368
1864,28.125011,31.454949,28.454949,34.454949,informed,sell_to_mm,28.454949,26,-693.912760,37.337524,6.760000,30.577524
1865,28.924058,26.543954,23.543954,29.543954,noise,sell_to_mm,23.543954,27,-717.456714,63.492849,7.290000,56.202849
1866,30.099710,27.691056,24.691056,30.691056,noise,none,0.000000,27,-717.456714,95.235468,7.290000,87.945468
1867,29.064375,31.831684,28.831684,34.831684,informed,none,0.000000,27,-717.456714,67.281406,7.290000,59.991406
1868,28.524079,32.316699,29.316699,35.316699,noise,buy_from_mm,35.316699,26,-682.140015,59.486033,6.760000,52.726033
1869,27.910850,27.640355,24.640355,30.640355,noise,none,0.000000,26,-682.140015,43.542092,6.760000,36.782092
1870,27.752975,26.598468,23.598468,29.598468,noise,sell_to_mm,23.598468,27,-705.738483,43.591832,7.290000,36.301832
1871,28.463937,23.548429,20.548429,26.548429,informed,buy_from_mm,26.548429,26,-679.190054,60.872302,6.760000,54.112302
1872,29.182660,23.418394,20.418394,26.418394,noise,buy_from_mm,26.418394,25,-652.771660,76.794829,6.250000,70.544829
1873,30.838257,24.983026,21.983026,27.983026,informed,buy_from_mm,27.983026,24,-624.788634,115.329544,5.760000,109.569544
1874,30.753238,38.975305,35.975305,41.975305,informed,sell_to_mm,35.975305,25,-660.763939,108.067015,6.250000,101.817015
1875,30.837689,36.499275,33.499275,39.499275,noise,none,0.000000,25,-660.763939,110.178276,6.250000,103.928276
1876,28.827458,37.448367,34.448367,40.448367,informed,sell_to_mm,34.448367,26,-695.212306,54.301608,6.760000,47.541608
1877,29.058213,26.071312,23.071312,29.071312,noise,sell_to_mm,23.071312,27,-718.283618,66.288145,7.290000,58.998145
1878,29.394617,31.128221,28.128221,34.128221,informed,none,0.000000,27,-718.283618,75.371041,7.290000,68.081041
1879,28.910089,24.844039,21.844039,27.844039,noise,buy_from_mm,27.844039,26,-690.439580,61.222730,6.760000,54.462730
1880,28.574312,32.233053,29.233053,35.233053,noise,none,0.000000,26,-690.439580,52.492521,6.760000,45.732521
1881,29.186779,26.102369,23.102369,29.102369,informed,buy_from_mm,29.102369,25,-661.337211,68.332259,6.250000,62.082259
1882,29.590315,29.426881,26.426881,32.426881,informed,none,0.000000,25,-661.337211,78.420656,6.250000,72.170656
1883,29.794824,24.688024,21.688024,27.688024,informed,buy_from_mm,27.688024,24,-633.649187,81.426585,5.760000,75.666585
1884,28.094177,24.983891,21.983891,27.983891,noise,buy_from_mm,27.983891,23,-605.665296,40.500765,5.290000,35.210765
1885,28.887165,30.505915,27.505915,33.505915,noise,sell_to_mm,27.505915,24,-633.171211,60.120745,5.760000,54.360745
1886,28.660687,28.090531,25.090531,31.090531,informed,none,0.000000,24,-633.171211,54.685271,5.760000,48.925271
1887,26.808615,27.502552,24.502552,30.502552,informed,none,0.000000,24,-633.171211,10.235547,5.760000,4.475547
1888,26.919383,29.509109,26.509109,32.509109,noise,none,0.000000,24,-633.171211,12.893985,5.760000,7.133985
1889,26.352859,33.720705,30.720705,36.720705,noise,none,0.000000,24,-633.171211,-0.702597,5.760000,-6.462597
1890,26.585464,21.181119,18.181119,24.181119,noise,none,0.000000,24,-633.171211,4.879919,5.760000,-0.880081
1891,28.362469,27.580823,24.580823,30.580823,noise,none,0.000000,24,-633.171211,47.528055,5.760000,41.768055
1892,27.967028,23.916277,20.916277,26.916277,noise,sell_to_mm,20.916277,25,-654.087488,45.088218,6.250000,38.838218
1893,25.189994,23.105383,20.105383,26.105383,informed,none,0.000000,25,-654.087488,-24.337644,6.250000,-30.587644
1894,24.107362,17.075112,14.075112,20.075112,informed,buy_from_mm,20.075112,24,-634.012376,-55.435679,5.760000,-61.195679
1895,24.059717,34.369601,31.369601,37.369601,informed,sell_to_mm,31.369601,25,-665.381978,-63.889044,6.250000,-70.139044
1896,26.199889,20.577460,17.577460,23.577460,noise,none,0.000000,25,-665.381978,-10.384749,6.250000,-16.634749
1897,26.173426,18.410671,15.410671,21.410671,noise,sell_to_mm,15.410671,26,-680.792649,-0.283571,6.760000,-7.043571
1898,26.408118,29.231193,26.231193,32.231193,noise,buy_from_mm,32.231193,25,-648.561456,11.641485,6.250000,5.391485
1899,26.593731,24.760142,21.760142,27.760142,noise,none,0.000000,25,-648.561456,16.281809,6.250000,10.031809
1900,26.065730,22.267837,19.267837,25.267837,noise,sell_to_mm,19.267837,26,-667.829292,9.879675,6.760000,3.119675
1901,25.208427,22.541004,19.541004,25.541004,informed,none,0.000000,26,-667.829292,-12.410198,6.760000,-19.170198
1902,24.691933,28.475327,25.475327,31.475327,noise,none,0.000000,26,-667.829292,-25.839035,6.760000,-32.599035
1903,22.737116,20.960439,17.960439,23.960439,noise,none,0.000000,26,-667.829292,-76.664277,6.760000,-83.424277
1904,22.140622,27.313498,24.313498,30.313498,informed,sell_to_mm,24.313498,27,-692.142791,-94.345999,7.290000,-101.635999
1905,22.560519,19.951255,16.951255,22.951255,noise,buy_from_mm,22.951255,26,-669.191536,-82.618050,6.760000,-89.378050
