t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1287,11.033754,13.745962,12.745962,14.745962,noise,sell_to_mm,12.745962,16,272.853398,449.393454,2.560000,446.833454
1288,11.046088,9.891068,8.891068,10.891068,noise,none,0.000000,16,272.853398,449.590808,2.560000,447.030808
1289,9.562092,8.762509,7.762509,9.762509,informed,none,0.000000,16,272.853398,425.846876,2.560000,423.286876
1290,10.783908,11.124533,10.124533,12.124533,noise,buy_from_mm,12.124533,15,284.977931,446.736552,2.250000,444.486552
1291,11.024366,11.427321,10.427321,12.427321,informed,none,0.000000,15,284.977931,450.343420,2.250000,448.093420
1292,12.389949,12.445147,11.445147,13.445147,noise,none,0.000000,15,284.977931,470.827162,2.250000,468.577162
1293,12.282203,12.747918,11.747918,13.747918,informed,none,0.000000,15,284.977931,469.210978,2.250000,466.960978
1294,12.344649,11.180279,10.180279,12.180279,noise,none,0.000000,15,284.977931,470.147669,2.250000,467.897669
1295,13.665331,12.717062,11.717062,13.717062,noise,none,0.000000,15,284.977931,489.957899,2.250000,487.707899
1296,13.438173,12.831771,11.831771,13.831771,noise,none,0.000000,15,284.977931,486.550524,2.250000,484.300524
1297,13.681351,14.817701,13.817701,15.817701,noise,sell_to_mm,13.817701,16,271.160230,490.061845,2.560000,487.501845
1298,13.330158,12.849514,11.849514,13.849514,noise,none,0.000000,16,271.160230,484.442754,2.560000,481.882754
1299,14.604484,15.772288,14.772288,16.772288,noise,none,0.000000,16,271.160230,504.831974,2.560000,502.271974
1300,15.217526,13.771609,12.771609,14.771609,informed,buy_from_mm,14.771609,15,285.931839,514.194732,2.250000,511.944732
1301,15.140358,14.135041,13.135041,15.135041,informed,buy_from_mm,15.135041,14,301.066879,513.031897,1.960000,511.071897
1302,13.476657,10.727055,9.727055,11.727055,informed,buy_from_mm,11.727055,13,312.793934,487.990477,1.690000,486.300477
1303,12.576341,13.886448,12.886448,14.886448,informed,sell_to_mm,12.886448,14,299.907487,475.976263,1.960000,474.016263
1304,12.519431,11.611179,10.611179,12.611179,noise,buy_from_mm,12.611179,13,312.518666,475.271267,1.690000,473.581267
1305,11.769786,10.882417,9.882417,11.882417,noise,sell_to_mm,9.882417,14,302.636249,467.413248,1.960000,465.453248
1306,12.266501,12.551140,11.551140,13.551140,informed,none,0.000000,14,302.636249,474.367260,1.960000,472.407260
1307,11.643275,12.920531,11.920531,13.920531,noise,none,0.000000,14,302.636249,465.642097,1.960000,463.682097
1308,11.294424,10.640708,9.640708,11.640708,noise,none,0.000000,14,302.636249,460.758187,1.960000,458.798187
1309,10.548403,11.527053,10.527053,12.527053,noise,none,0.000000,14,302.636249,450.313894,1.960000,448.353894
1310,10.716382,8.482710,7.482710,9.482710,informed,buy_from_mm,9.482710,13,312.118959,451.431929,1.690000,449.741929
1311,10.139978,9.217935,8.217935,10.217935,informed,none,0.000000,13,312.118959,443.938667,1.690000,442.248667
1312,10.733102,10.000146,9.000146,11.000146,informed,none,0.000000,13,312.118959,451.649285,1.690000,449.959285
1313,11.254832,10.334501,9.334501,11.334501,noise,none,0.000000,13,312.118959,458.431781,1.690000,456.741781
1314,8.859526,8.645107,7.645107,9.645107,noise,none,0.000000,13,312.118959,427.292802,1.690000,425.602802
1315,10.152136,9.577182,8.577182,10.577182,noise,none,0.000000,13,312.118959,444.096730,1.690000,442.406730
1316,12.744096,13.248692,12.248692,14.248692,noise,none,0.000000,13,312.118959,477.792202,1.690000,476.102202
1317,13.400352,13.489880,12.489880,14.489880,noise,none,0.000000,13,312.118959,486.323533,1.690000,484.633533
1318,12.645242,12.593990,11.593990,13.593990,noise,sell_to_mm,11.593990,14,300.524969,477.558362,1.960000,475.598362
1319,12.942215,11.448027,10.448027,12.448027,noise,none,0.000000,14,300.524969,481.715984,1.960000,479.755984
1320,13.024158,12.007506,11.007506,13.007506,informed,buy_from_mm,13.007506,13,313.532476,482.846536,1.690000,481.156536
1321,12.154698,11.426564,10.426564,12.426564,noise,none,0.000000,13,313.532476,471.543546,1.690000,469.853546
1322,12.327459,12.607819,11.607819,13.607819,noise,none,0.000000,13,313.532476,473.789446,1.690000,472.099446
1323,11.171170,11.455039,10.455039,12.455039,noise,none,0.000000,13,313.532476,458.757681,1.690000,457.067681
1324,11.208404,12.020242,11.020242,13.020242,noise,buy_from_mm,13.020242,12,326.552717,461.053564,1.440000,459.613564
1325,11.043261,10.158091,9.158091,11.158091,informed,none,0.000000,12,326.552717,459.071843,1.440000,457.631843
1326,10.918438,10.368422,9.368422,11.368422,informed,none,0.000000,12,326.552717,457.573974,1.440000,456.133974
1327,9.937503,9.379782,8.379782,10.379782,informed,none,0.000000,12,326.552717,445.802756,1.440000,444.362756
1328,11.703113,11.710828,10.710828,12.710828,noise,sell_to_mm,10.710828,13,315.841889,467.982362,1.690000,466.292362
1329,12.166281,12.004418,11.004418,13.004418,informed,none,0.000000,13,315.841889,474.003545,1.690000,472.313545
1330,11.734218,10.966673,9.966673,11.966673,noise,none,0.000000,13,315.841889,468.386720,1.690000,466.696720
1331,10.476113,10.063022,9.063022,11.063022,noise,buy_from_mm,11.063022,12,326.904911,452.618265,1.440000,451.178265
1332,10.878172,10.393348,9.393348,11.393348,noise,none,0.000000,12,326.904911,457.442970,1.440000,456.002970
1333,10.788510,11.121035,10.121035,12.121035,informed,none,0.000000,12,326.904911,456.367031,1.440000,454.927031
1334,10.953354,11.277646,10.277646,12.277646,noise,none,0.000000,12,326.904911,458.345161,1.440000,456.905161
1335,12.329565,11.237583,10.237583,12.237583,noise,none,0.000000,12,326.904911,474.859697,1.440000,473.419697
1336,13.245391,14.131095,13.131095,15.131095,informed,none,0.000000,12,326.904911,485.849598,1.440000,484.409598
1337,12.619017,12.184669,11.184669,13.184669,noise,buy_from_mm,13.184669,11,340.089580,478.898765,1.210000,477.688765
1338,13.092703,15.029627,14.029627,16.029627,noise,sell_to_mm,14.029627,12,326.059953,483.172392,1.440000,481.732392
1339,12.980774,11.833650,10.833650,12.833650,informed,buy_from_mm,12.833650,11,338.893603,481.682116,1.210000,480.472116
1340,13.489858,13.292133,12.292133,14.292133,informed,none,0.000000,11,338.893603,487.282046,1.210000,486.072046
1341,12.674956,11.438267,10.438267,12.438267,noise,none,0.000000,11,338.893603,478.318119,1.210000,477.108119
1342,13.467528,14.216598,13.216598,15.216598,informed,none,0.000000,11,338.893603,487.036413,1.210000,485.826413
1343,13.835847,14.458617,13.458617,15.458617,informed,none,0.000000,11,338.893603,491.087918,1.210000,489.877918
1344,15.275518,15.638123,14.638123,16.638123,informed,none,0.000000,11,338.893603,506.924299,1.210000,505.714299
1345,14.812780,15.283629,14.283629,16.283629,noise,none,0.000000,11,338.893603,501.834181,1.210000,500.624181
1346,14.293714,13.537352,12.537352,14.537352,noise,buy_from_mm,14.537352,10,353.430955,496.368094,1.000000,495.368094
1347,14.940043,15.141151,14.141151,16.141151,informed,none,0.000000,10,353.430955,502.831381,1.000000,501.831381
1348,14.512610,16.396210,15.396210,17.396210,noise,buy_from_mm,17.396210,9,370.827165,501.440654,0.810000,500.630654
1349,15.017904,12.736844,11.736844,13.736844,noise,none,0.000000,9,370.827165,505.988301,0.810000,505.178301
1350,15.019292,15.073946,14.073946,16.073946,noise,none,0.000000,9,370.827165,506.000793,0.810000,505.190793
1351,14.021481,13.998605,12.998605,14.998605,noise,sell_to_mm,12.998605,10,357.828560,498.043370,1.000000,497.043370
1352,15.039851,15.649879,14.649879,16.649879,informed,none,0.000000,10,357.828560,508.227069,1.000000,507.227069
1353,14.791830,13.333857,12.333857,14.333857,noise,buy_from_mm,14.333857,9,372.162417,505.288884,0.810000,504.478884
1354,13.961586,14.019398,13.019398,15.019398,noise,none,0.000000,9,372.162417,497.816688,0.810000,497.006688
1355,12.922153,13.446429,12.446429,14.446429,noise,none,0.000000,9,372.162417,488.461798,0.810000,487.651798
1356,13.177809,13.975302,12.975302,14.975302,noise,none,0.000000,9,372.162417,490.762702,0.810000,489.952702
1357,12.623584,11.939303,10.939303,12.939303,noise,none,0.000000,9,372.162417,485.774669,0.810000,484.964669
1358,11.552095,12.020000,11.020000,13.020000,informed,none,0.000000,9,372.162417,476.131276,0.810000,475.321276
1359,11.481012,12.962480,11.962480,13.962480,noise,none,0.000000,9,372.162417,475.491529,0.810000,474.681529
1360,11.402675,11.567155,10.567155,12.567155,noise,buy_from_mm,12.567155,8,384.729572,475.950971,0.640000,475.310971
1361,11.972749,11.504851,10.504851,12.504851,noise,none,0.000000,8,384.729572,480.511563,0.640000,479.871563
1362,12.990177,12.333113,11.333113,13.333113,informed,none,0.000000,8,384.729572,488.650992,0.640000,488.010992
1363,12.387946,11.587334,10.587334,12.587334,noise,none,0.000000,8,384.729572,483.833140,0.640000,483.193140
1364,11.972539,11.678544,10.678544,12.678544,informed,none,0.000000,8,384.729572,480.509886,0.640000,479.869886
1365,12.081625,10.833793,9.833793,11.833793,informed,buy_from_mm,11.833793,7,396.563365,481.134741,0.490000,480.644741
1366,13.585008,15.933251,14.933251,16.933251,informed,sell_to_mm,14.933251,8,381.630113,490.310177,0.640000,489.670177
1367,16.130574,15.864541,14.864541,16.864541,noise,none,0.000000,8,381.630113,510.674708,0.640000,510.034708
1368,17.031938,16.668764,15.668764,17.668764,informed,none,0.000000,8,381.630113,517.885620,0.640000,517.245620
1369,17.196458,18.657689,17.657689,19.657689,informed,sell_to_mm,17.657689,9,363.972424,518.740542,0.810000,517.930542
1370,17.288220,16.519563,15.519563,17.519563,informed,none,0.000000,9,363.972424,519.566403,0.810000,518.756403
1371,17.639829,17.214977,16.214977,18.214977,noise,none,0.000000,9,363.972424,522.730885,0.810000,521.920885
1372,17.566193,16.028432,15.028432,17.028432,noise,none,0.000000,9,363.972424,522.068159,0.810000,521.258159
1373,18.168294,17.790275,16.790275,18.790275,noise,none,0.000000,9,363.972424,527.487071,0.810000,526.677071
1374,18.969797,19.235600,18.235600,20.235600,noise,none,0.000000,9,363.972424,534.700594,0.810000,533.890594
1375,19.772387,20.275908,19.275908,21.275908,noise,none,0.000000,9,363.972424,541.923908,0.810000,541.113908
1376,21.629309,21.694028,20.694028,22.694028,informed,none,0.000000,9,363.972424,558.636202,0.810000,557.826202
1377,21.260387,19.211128,18.211128,20.211128,noise,none,0.000000,9,363.972424,555.315905,0.810000,554.505905
1378,21.572190,22.930733,21.930733,23.930733,informed,sell_to_mm,21.930733,10,342.041691,557.763595,1.000000,556.763595
1379,22.298278,21.878662,20.878662,22.878662,noise,sell_to_mm,20.878662,11,321.163029,566.444088,1.210000,565.234088
1380,22.266151,23.697895,22.697895,24.697895,noise,none,0.000000,11,321.163029,566.090688,1.210000,564.880688
1381,22.367847,23.395423,22.395423,24.395423,informed,sell_to_mm,22.395423,12,298.767606,567.181764,1.440000,565.741764
1382,21.462115,20.545196,19.545196,21.545196,noise,buy_from_mm,21.545196,11,320.312801,556.396068,1.210000,555.186068
1383,22.882465,22.915297,21.915297,23.915297,noise,none,0.000000,11,320.312801,572.019913,1.210000,570.809913
1384,21.371636,20.481234,19.481234,21.481234,noise,none,0.000000,11,320.312801,555.400795,1.210000,554.190795
1385,21.219037,21.927870,20.927870,22.927870,informed,none,0.000000,11,320.312801,553.722207,1.210000,552.512207
1386,21.063593,21.183584,20.183584,22.183584,noise,sell_to_mm,20.183584,12,300.129217,552.892338,1.440000,551.452338
1387,20.669521,19.161813,18.161813,20.161813,informed,buy_from_mm,20.161813,11,320.291030,547.655766,1.210000,546.445766
1388,20.698277,21.851096,20.851096,22.851096,informed,sell_to_mm,20.851096,12,299.439934,547.819263,1.440000,546.379263
1389,21.100887,20.030839,19.030839,21.030839,noise,sell_to_mm,19.030839,13,280.409095,554.720624,1.690000,553.030624
1390,20.249927,20.508193,19.508193,21.508193,noise,none,0.000000,13,280.409095,543.658143,1.690000,541.968143
1391,21.075165,19.602323,18.602323,20.602323,noise,sell_to_mm,18.602323,14,261.806772,556.859078,1.960000,554.899078
1392,21.200246,22.570937,21.570937,23.570937,noise,sell_to_mm,21.570937,15,240.235835,558.239523,2.250000,555.989523
1393,23.162385,22.973933,21.973933,23.973933,noise,buy_from_mm,23.973933,14,264.209768,588.483159,1.960000,586.523159
1394,23.457245,23.959136,22.959136,24.959136,noise,none,0.000000,14,264.209768,592.611196,1.960000,590.651196
1395,23.158807,21.786024,20.786024,22.786024,noise,buy_from_mm,22.786024,13,286.995793,588.060280,1.690000,586.370280
1396,21.682253,22.467871,21.467871,23.467871,noise,buy_from_mm,23.467871,12,310.463664,570.650704,1.440000,569.210704
1397,20.877719,20.929236,19.929236,21.929236,noise,none,0.000000,12,310.463664,560.996288,1.440000,559.556288
1398,20.171922,19.818732,18.818732,20.818732,noise,none,0.000000,12,310.463664,552.526733,1.440000,551.086733
1399,18.408636,19.671718,18.671718,20.671718,informed,sell_to_mm,18.671718,13,291.791946,531.104214,1.690000,529.414214
1400,19.848973,21.463774,20.463774,22.463774,informed,sell_to_mm,20.463774,14,271.328172,549.213798,1.960000,547.253798
1401,18.788228,19.449295,18.449295,20.449295,noise,none,0.000000,14,271.328172,534.363359,1.960000,532.403359
1402,18.724481,18.233465,17.233465,19.233465,noise,sell_to_mm,17.233465,15,254.094707,534.961920,2.250000,532.711920
1403,18.821604,17.994300,16.994300,18.994300,noise,buy_from_mm,18.994300,14,273.089007,536.591468,1.960000,534.631468
1404,17.759710,18.674452,17.674452,19.674452,noise,sell_to_mm,17.674452,15,255.414555,521.810202,2.250000,519.560202
1405,17.062544,17.838829,16.838829,18.838829,informed,none,0.000000,15,255.414555,511.352722,2.250000,509.102722
1406,16.942054,18.525337,17.525337,19.525337,noise,none,0.000000,15,255.414555,509.545364,2.250000,507.295364
1407,17.891332,16.906661,15.906661,17.906661,informed,none,0.000000,15,255.414555,523.784532,2.250000,521.534532
1408,16.756629,17.204685,16.204685,18.204685,informed,none,0.000000,15,255.414555,506.763993,2.250000,504.513993
1409,16.405949,16.950777,15.950777,17.950777,noise,none,0.000000,15,255.414555,501.503787,2.250000,499.253787
1410,17.209788,17.035437,16.035437,18.035437,noise,none,0.000000,15,255.414555,513.561377,2.250000,511.311377
1411,17.112588,15.744404,14.744404,16.744404,informed,buy_from_mm,16.744404,14,272.158959,511.735198,1.960000,509.775198
1412,17.862345,16.018071,15.018071,17.018071,informed,buy_from_mm,17.018071,13,289.177030,521.387517,1.690000,519.697517
1413,18.607008,18.755424,17.755424,19.755424,noise,none,0.000000,13,289.177030,531.068137,1.690000,529.378137
1414,19.429812,20.419661,19.419661,21.419661,noise,sell_to_mm,19.419661,14,269.757369,541.774733,1.960000,539.814733
1415,19.961459,19.322889,18.322889,20.322889,noise,none,0.000000,14,269.757369,549.217795,1.960000,547.257795
1416,18.958771,17.526746,16.526746,18.526746,noise,none,0.000000,14,269.757369,535.180157,1.960000,533.220157
1417,18.862166,18.433038,17.433038,19.433038,noise,sell_to_mm,17.433038,15,252.324332,535.256825,2.250000,533.006825
1418,19.269534,20.914659,19.914659,21.914659,informed,sell_to_mm,19.914659,16,232.409673,540.722215,2.560000,538.162215
1419,20.718982,21.550689,20.550689,22.550689,informed,none,0.000000,16,232.409673,563.913383,2.560000,561.353383
1420,22.580796,24.178215,23.178215,25.178215,noise,none,0.000000,16,232.409673,593.702405,2.560000,591.142405
1421,21.347291,18.528959,17.528959,19.528959,noise,none,0.000000,16,232.409673,573.966323,2.560000,571.406323
1422,21.466494,21.945177,20.945177,22.945177,informed,none,0.000000,16,232.409673,575.873583,2.560000,573.313583
1423,21.059101,20.109614,19.109614,21.109614,noise,sell_to_mm,19.109614,17,213.300059,571.304767,2.890000,568.414767
1424,20.461467,21.414539,20.414539,22.414539,noise,none,0.000000,17,213.300059,561.144996,2.890000,558.254996
1425,20.412428,21.947313,20.947313,22.947313,informed,sell_to_mm,20.947313,18,192.352746,559.776457,3.240000,556.536457
1426,20.120226,20.048367,19.048367,21.048367,noise,sell_to_mm,19.048367,19,173.304379,555.588680,3.610000,551.978680
1427,19.391407,21.124946,20.124946,22.124946,noise,none,0.000000,19,173.304379,541.741111,3.610000,538.131111
1428,20.208007,21.591357,20.591357,22.591357,noise,buy_from_mm,22.591357,18,195.895736,559.639855,3.240000,556.399855
1429,21.594336,21.228041,20.228041,22.228041,noise,none,0.000000,18,195.895736,584.593789,3.240000,581.353789
1430,22.235442,21.243817,20.243817,22.243817,informed,none,0.000000,18,195.895736,596.133684,3.240000,592.893684
1431,22.844974,21.446178,20.446178,22.446178,informed,buy_from_mm,22.446178,17,218.341914,606.706477,2.890000,603.816477
1432,20.920701,20.994073,19.994073,21.994073,informed,none,0.000000,17,218.341914,573.993835,2.890000,571.103835
1433,21.986740,22.673731,21.673731,23.673731,noise,none,0.000000,17,218.341914,592.116487,2.890000,589.226487
1434,21.844877,22.486772,21.486772,23.486772,noise,none,0.000000,17,218.341914,589.704818,2.890000,586.814818
1435,21.416911,19.724004,18.724004,20.724004,noise,sell_to_mm,18.724004,18,199.617909,585.122315,3.240000,581.882315
1436,21.807905,21.649323,20.649323,22.649323,noise,none,0.000000,18,199.617909,592.160202,3.240000,588.920202
1437,21.023441,23.003368,22.003368,24.003368,informed,sell_to_mm,22.003368,19,177.614541,577.059912,3.610000,573.449912
1438,22.514410,22.715252,21.715252,23.715252,noise,none,0.000000,19,177.614541,605.388338,3.610000,601.778338
1439,21.781946,22.154367,21.154367,23.154367,noise,none,0.000000,19,177.614541,591.471516,3.610000,587.861516
