t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1136,-68.367794,-68.646579,-70.646579,-66.646579,price_sensitive_uninformed,none,0.000000,12,165.507331,-654.906195,1.440000,-656.346195
1137,-67.240655,-66.830464,-68.830464,-64.830464,informed,none,0.000000,12,165.507331,-641.380533,1.440000,-642.820533
1138,-68.756880,-68.579042,-70.579042,-66.579042,informed,none,0.000000,12,165.507331,-659.575233,1.440000,-661.015233
1139,-69.102737,-69.614698,-71.614698,-67.614698,price_sensitive_uninformed,none,0.000000,12,165.507331,-663.725512,1.440000,-665.165512
1140,-67.679070,-67.746649,-69.746649,-65.746649,informed,none,0.000000,12,165.507331,-646.641504,1.440000,-648.081504
1141,-67.133600,-67.640805,-69.640805,-65.640805,price_sensitive_uninformed,none,0.000000,12,165.507331,-640.095870,1.440000,-641.535870
1142,-67.238572,-67.266866,-69.266866,-65.266866,price_sensitive_uninformed,none,0.000000,12,165.507331,-641.355531,1.440000,-642.795531
1143,-65.351150,-64.610617,-66.610617,-62.610617,informed,none,0.000000,12,165.507331,-618.706467,1.440000,-620.146467
1144,-65.049114,-64.256805,-66.256805,-62.256805,price_sensitive_uninformed,none,0.000000,12,165.507331,-615.082036,1.440000,-616.522036
1145,-63.363899,-65.408570,-67.408570,-63.408570,price_sensitive_uninformed,none,0.000000,12,165.507331,-594.859455,1.440000,-596.299455
1146,-62.280725,-60.942151,-62.942151,-58.942151,price_sensitive_uninformed,none,0.000000,12,165.507331,-581.861366,1.440000,-583.301366
1147,-60.794520,-58.584495,-60.584495,-56.584495,price_sensitive_uninformed,none,0.000000,12,165.507331,-564.026908,1.440000,-565.466908
1148,-61.495688,-61.568016,-63.568016,-59.568016,price_sensitive_uninformed,none,0.000000,12,165.507331,-572.440926,1.440000,-573.880926
1149,-62.136837,-60.894466,-62.894466,-58.894466,informed,none,0.000000,12,165.507331,-580.134712,1.440000,-581.574712
1150,-63.894556,-66.351872,-68.351872,-64.351872,price_sensitive_uninformed,none,0.000000,12,165.507331,-601.227346,1.440000,-602.667346
1151,-65.237166,-64.792062,-66.792062,-62.792062,informed,none,0.000000,12,165.507331,-617.338662,1.440000,-618.778662
1152,-66.050819,-67.774869,-69.774869,-65.774869,price_sensitive_uninformed,none,0.000000,12,165.507331,-627.102498,1.440000,-628.542498
1153,-65.739698,-65.636883,-67.636883,-63.636883,price_sensitive_uninformed,sell_to_mm,-67.636883,13,233.144214,-621.471862,1.690000,-623.161862
1154,-66.385324,-66.396029,-68.396029,-64.396029,informed,none,0.000000,13,233.144214,-629.864995,1.690000,-631.554995
1155,-68.241322,-68.705803,-70.705803,-66.705803,price_sensitive_uninformed,none,0.000000,13,233.144214,-653.992968,1.690000,-655.682968
1156,-66.452967,-65.552562,-67.552562,-63.552562,informed,none,0.000000,13,233.144214,-630.744352,1.690000,-632.434352
1157,-65.388519,-65.590519,-67.590519,-63.590519,price_sensitive_uninformed,none,0.000000,13,233.144214,-616.906530,1.690000,-618.596530
1158,-65.605154,-65.748205,-67.748205,-63.748205,price_sensitive_uninformed,none,0.000000,13,233.144214,-619.722784,1.690000,-621.412784
1159,-66.493727,-64.146459,-66.146459,-62.146459,informed,sell_to_mm,-66.146459,14,299.290673,-631.621498,1.960000,-633.581498
1160,-66.010613,-66.872446,-68.872446,-64.872446,informed,none,0.000000,14,299.290673,-624.857907,1.960000,-626.817907
1161,-66.223203,-66.198760,-68.198760,-64.198760,price_sensitive_uninformed,none,0.000000,14,299.290673,-627.834164,1.960000,-629.794164
1162,-66.405751,-66.437281,-68.437281,-64.437281,informed,none,0.000000,14,299.290673,-630.389847,1.960000,-632.349847
1163,-66.084273,-63.990178,-65.990178,-61.990178,price_sensitive_uninformed,none,0.000000,14,299.290673,-625.889151,1.960000,-627.849151
1164,-67.038804,-66.966259,-68.966259,-64.966259,informed,none,0.000000,14,299.290673,-639.252578,1.960000,-641.212578
1165,-69.021610,-68.712434,-70.712434,-66.712434,informed,none,0.000000,14,299.290673,-667.011868,1.960000,-668.971868
1166,-70.351282,-70.559319,-72.559319,-68.559319,informed,none,0.000000,14,299.290673,-685.627272,1.960000,-687.587272
1167,-70.229302,-69.676338,-71.676338,-67.676338,price_sensitive_uninformed,none,0.000000,14,299.290673,-683.919555,1.960000,-685.879555
1168,-70.706388,-71.480629,-73.480629,-69.480629,price_sensitive_uninformed,none,0.000000,14,299.290673,-690.598763,1.960000,-692.558763
1169,-71.638016,-71.412566,-73.412566,-69.412566,informed,none,0.000000,14,299.290673,-703.641551,1.960000,-705.601551
1170,-72.004653,-72.020633,-74.020633,-70.020633,price_sensitive_uninformed,none,0.000000,14,299.290673,-708.774473,1.960000,-710.734473
1171,-71.931292,-71.883153,-73.883153,-69.883153,price_sensitive_uninformed,none,0.000000,14,299.290673,-707.747410,1.960000,-709.707410
1172,-71.345639,-69.488626,-71.488626,-67.488626,informed,none,0.000000,14,299.290673,-699.548278,1.960000,-701.508278
1173,-71.907375,-69.367355,-71.367355,-67.367355,price_sensitive_uninformed,none,0.000000,14,299.290673,-707.412575,1.960000,-709.372575
1174,-71.299359,-71.029438,-73.029438,-69.029438,informed,none,0.000000,14,299.290673,-698.900347,1.960000,-700.860347
1175,-72.419855,-73.783509,-75.783509,-71.783509,informed,none,0.000000,14,299.290673,-714.587292,1.960000,-716.547292
1176,-71.707205,-72.602663,-74.602663,-70.602663,price_sensitive_uninformed,none,0.000000,14,299.290673,-704.610194,1.960000,-706.570194
1177,-71.308319,-71.510809,-73.510809,-69.510809,informed,none,0.000000,14,299.290673,-699.025786,1.960000,-700.985786
1178,-72.197006,-73.091770,-75.091770,-71.091770,informed,none,0.000000,14,299.290673,-711.467404,1.960000,-713.427404
1179,-71.539204,-72.318481,-74.318481,-70.318481,informed,none,0.000000,14,299.290673,-702.258182,1.960000,-704.218182
1180,-71.392058,-71.665092,-73.665092,-69.665092,price_sensitive_uninformed,none,0.000000,14,299.290673,-700.198143,1.960000,-702.158143
1181,-71.179649,-71.584869,-73.584869,-69.584869,price_sensitive_uninformed,none,0.000000,14,299.290673,-697.224414,1.960000,-699.184414
1182,-70.872429,-71.263312,-73.263312,-69.263312,price_sensitive_uninformed,none,0.000000,14,299.290673,-692.923333,1.960000,-694.883333
1183,-71.643699,-71.022702,-73.022702,-69.022702,informed,none,0.000000,14,299.290673,-703.721115,1.960000,-705.681115
1184,-71.879276,-72.891253,-74.891253,-70.891253,price_sensitive_uninformed,none,0.000000,14,299.290673,-707.019197,1.960000,-708.979197
1185,-72.762060,-71.387777,-73.387777,-69.387777,price_sensitive_uninformed,none,0.000000,14,299.290673,-719.378174,1.960000,-721.338174
1186,-72.690026,-73.418253,-75.418253,-71.418253,price_sensitive_uninformed,none,0.000000,14,299.290673,-718.369685,1.960000,-720.329685
1187,-72.677541,-71.714973,-73.714973,-69.714973,price_sensitive_uninformed,none,0.000000,14,299.290673,-718.194907,1.960000,-720.154907
1188,-71.586502,-72.770822,-74.770822,-70.770822,price_sensitive_uninformed,none,0.000000,14,299.290673,-702.920350,1.960000,-704.880350
1189,-71.482673,-72.257133,-74.257133,-70.257133,price_sensitive_uninformed,none,0.000000,14,299.290673,-701.466748,1.960000,-703.426748
1190,-72.101963,-71.167085,-73.167085,-69.167085,price_sensitive_uninformed,none,0.000000,14,299.290673,-710.136812,1.960000,-712.096812
1191,-72.821311,-72.216882,-74.216882,-70.216882,price_sensitive_uninformed,none,0.000000,14,299.290673,-720.207682,1.960000,-722.167682
1192,-73.672705,-73.691908,-75.691908,-71.691908,informed,none,0.000000,14,299.290673,-732.127194,1.960000,-734.087194
1193,-72.161087,-72.513656,-74.513656,-70.513656,informed,none,0.000000,14,299.290673,-710.964545,1.960000,-712.924545
1194,-71.856705,-72.749449,-74.749449,-70.749449,price_sensitive_uninformed,none,0.000000,14,299.290673,-706.703200,1.960000,-708.663200
1195,-71.101631,-69.967328,-71.967328,-67.967328,informed,none,0.000000,14,299.290673,-696.132156,1.960000,-698.092156
1196,-68.822484,-68.974016,-70.974016,-66.974016,price_sensitive_uninformed,none,0.000000,14,299.290673,-664.224103,1.960000,-666.184103
1197,-65.986189,-66.932112,-68.932112,-64.932112,price_sensitive_uninformed,none,0.000000,14,299.290673,-624.515977,1.960000,-626.475977
1198,-65.512106,-65.605830,-67.605830,-63.605830,informed,none,0.000000,14,299.290673,-617.878818,1.960000,-619.838818
1199,-65.969282,-68.393987,-70.393987,-66.393987,price_sensitive_uninformed,none,0.000000,14,299.290673,-624.279282,1.960000,-626.239282
1200,-65.553073,-67.646220,-69.646220,-65.646220,informed,buy_from_mm,-65.646220,13,233.644454,-618.545491,1.690000,-620.235491
1201,-64.636602,-64.161683,-66.161683,-62.161683,informed,none,0.000000,13,233.644454,-606.631378,1.690000,-608.321378
1202,-65.483853,-65.772626,-67.772626,-63.772626,informed,none,0.000000,13,233.644454,-617.645638,1.690000,-619.335638
1203,-65.473014,-66.757930,-68.757930,-64.757930,informed,none,0.000000,13,233.644454,-617.504733,1.690000,-619.194733
1204,-65.239080,-66.621785,-68.621785,-64.621785,price_sensitive_uninformed,buy_from_mm,-64.621785,12,169.022668,-613.846287,1.440000,-615.286287
1205,-67.357346,-68.404631,-70.404631,-66.404631,informed,none,0.000000,12,169.022668,-639.265486,1.440000,-640.705486
1206,-68.937236,-68.174789,-70.174789,-66.174789,price_sensitive_uninformed,none,0.000000,12,169.022668,-658.224166,1.440000,-659.664166
1207,-67.605218,-67.776000,-69.776000,-65.776000,price_sensitive_uninformed,none,0.000000,12,169.022668,-642.239945,1.440000,-643.679945
1208,-67.480105,-67.584417,-69.584417,-65.584417,price_sensitive_uninformed,none,0.000000,12,169.022668,-640.738596,1.440000,-642.178596
1209,-67.530755,-68.043684,-70.043684,-66.043684,price_sensitive_uninformed,buy_from_mm,-66.043684,11,102.978985,-639.859315,1.210000,-641.069315
1210,-68.494183,-69.183890,-71.183890,-67.183890,informed,none,0.000000,11,102.978985,-650.457029,1.210000,-651.667029
1211,-69.077633,-68.890464,-70.890464,-66.890464,informed,none,0.000000,11,102.978985,-656.874975,1.210000,-658.084975
1212,-68.272993,-67.232936,-69.232936,-65.232936,informed,none,0.000000,11,102.978985,-648.023937,1.210000,-649.233937
1213,-67.984924,-67.642169,-69.642169,-65.642169,price_sensitive_uninformed,none,0.000000,11,102.978985,-644.855184,1.210000,-646.065184
1214,-67.528275,-67.730829,-69.730829,-65.730829,informed,none,0.000000,11,102.978985,-639.832036,1.210000,-641.042036
1215,-68.084754,-69.623685,-71.623685,-67.623685,price_sensitive_uninformed,none,0.000000,11,102.978985,-645.953312,1.210000,-647.163312
1216,-66.307487,-65.608304,-67.608304,-63.608304,price_sensitive_uninformed,none,0.000000,11,102.978985,-626.403375,1.210000,-627.613375
1217,-65.640125,-64.838137,-66.838137,-62.838137,price_sensitive_uninformed,none,0.000000,11,102.978985,-619.062388,1.210000,-620.272388
1218,-64.942233,-66.011381,-68.011381,-64.011381,price_sensitive_uninformed,none,0.000000,11,102.978985,-611.385578,1.210000,-612.595578
1219,-63.019123,-64.430643,-66.430643,-62.430643,price_sensitive_uninformed,none,0.000000,11,102.978985,-590.231369,1.210000,-591.441369
1220,-62.771139,-61.670491,-63.670491,-59.670491,price_sensitive_uninformed,none,0.000000,11,102.978985,-587.503542,1.210000,-588.713542
1221,-64.931960,-65.849612,-67.849612,-63.849612,price_sensitive_uninformed,none,0.000000,11,102.978985,-611.272573,1.210000,-612.482573
1222,-64.969848,-64.912823,-66.912823,-62.912823,price_sensitive_uninformed,none,0.000000,11,102.978985,-611.689347,1.210000,-612.899347
1223,-65.701364,-66.551695,-68.551695,-64.551695,price_sensitive_uninformed,none,0.000000,11,102.978985,-619.736014,1.210000,-620.946014
1224,-64.423752,-63.898394,-65.898394,-61.898394,price_sensitive_uninformed,none,0.000000,11,102.978985,-605.682292,1.210000,-606.892292
1225,-66.556384,-66.890480,-68.890480,-64.890480,informed,none,0.000000,11,102.978985,-629.141240,1.210000,-630.351240
1226,-66.878665,-66.578932,-68.578932,-64.578932,price_sensitive_uninformed,none,0.000000,11,102.978985,-632.686333,1.210000,-633.896333
1227,-66.220554,-67.164234,-69.164234,-65.164234,informed,none,0.000000,11,102.978985,-625.447115,1.210000,-626.657115
1228,-67.354757,-67.009333,-69.009333,-65.009333,informed,none,0.000000,11,102.978985,-637.923339,1.210000,-639.133339
1229,-68.530297,-68.092708,-70.092708,-66.092708,price_sensitive_uninformed,none,0.000000,11,102.978985,-650.854277,1.210000,-652.064277
1230,-68.953971,-70.082391,-72.082391,-68.082391,informed,none,0.000000,11,102.978985,-655.514693,1.210000,-656.724693
1231,-68.630224,-68.834906,-70.834906,-66.834906,informed,none,0.000000,11,102.978985,-651.953481,1.210000,-653.163481
1232,-68.449714,-67.531983,-69.531983,-65.531983,informed,none,0.000000,11,102.978985,-649.967867,1.210000,-651.177867
1233,-67.066439,-66.345822,-68.345822,-64.345822,price_sensitive_uninformed,none,0.000000,11,102.978985,-634.751845,1.210000,-635.961845
1234,-67.088746,-67.133628,-69.133628,-65.133628,informed,none,0.000000,11,102.978985,-634.997223,1.210000,-636.207223
1235,-68.054607,-67.889879,-69.889879,-65.889879,price_sensitive_uninformed,none,0.000000,11,102.978985,-645.621695,1.210000,-646.831695
1236,-68.483913,-68.488675,-70.488675,-66.488675,price_sensitive_uninformed,none,0.000000,11,102.978985,-650.344061,1.210000,-651.554061
1237,-67.309376,-69.127956,-71.127956,-67.127956,price_sensitive_uninformed,none,0.000000,11,102.978985,-637.424150,1.210000,-638.634150
1238,-68.087606,-68.026574,-70.026574,-66.026574,informed,none,0.000000,11,102.978985,-645.984682,1.210000,-647.194682
1239,-67.289912,-68.494433,-70.494433,-66.494433,price_sensitive_uninformed,none,0.000000,11,102.978985,-637.210050,1.210000,-638.420050
1240,-67.950947,-66.667109,-68.667109,-64.667109,informed,none,0.000000,11,102.978985,-644.481434,1.210000,-645.691434
1241,-68.607463,-66.882826,-68.882826,-64.882826,price_sensitive_uninformed,none,0.000000,11,102.978985,-651.703112,1.210000,-652.913112
1242,-67.875828,-66.454543,-68.454543,-64.454543,price_sensitive_uninformed,none,0.000000,11,102.978985,-643.655128,1.210000,-644.865128
1243,-67.399162,-68.511874,-70.511874,-66.511874,price_sensitive_uninformed,none,0.000000,11,102.978985,-638.411801,1.210000,-639.621801
1244,-65.907615,-65.009782,-67.009782,-63.009782,price_sensitive_uninformed,none,0.000000,11,102.978985,-622.004778,1.210000,-623.214778
1245,-66.774073,-66.762351,-68.762351,-64.762351,informed,none,0.000000,11,102.978985,-631.535814,1.210000,-632.745814
1246,-69.088313,-68.601476,-70.601476,-66.601476,price_sensitive_uninformed,none,0.000000,11,102.978985,-656.992459,1.210000,-658.202459
1247,-69.433619,-68.387664,-70.387664,-66.387664,price_sensitive_uninformed,none,0.000000,11,102.978985,-660.790821,1.210000,-662.000821
1248,-69.519998,-70.037287,-72.037287,-68.037287,price_sensitive_uninformed,none,0.000000,11,102.978985,-661.740997,1.210000,-662.950997
1249,-69.189420,-68.676068,-70.676068,-66.676068,informed,none,0.000000,11,102.978985,-658.104634,1.210000,-659.314634
1250,-66.229013,-66.701813,-68.701813,-64.701813,price_sensitive_uninformed,sell_to_mm,-68.701813,12,171.680798,-623.067360,1.440000,-624.507360
1251,-67.253344,-68.493122,-70.493122,-66.493122,informed,none,0.000000,12,171.680798,-635.359336,1.440000,-636.799336
1252,-68.510341,-67.707877,-69.707877,-65.707877,informed,none,0.000000,12,171.680798,-650.443292,1.440000,-651.883292
1253,-69.264621,-69.265226,-71.265226,-67.265226,price_sensitive_uninformed,none,0.000000,12,171.680798,-659.494653,1.440000,-660.934653
1254,-69.913390,-69.562280,-71.562280,-67.562280,price_sensitive_uninformed,none,0.000000,12,171.680798,-667.279885,1.440000,-668.719885
1255,-69.661450,-70.644551,-72.644551,-68.644551,price_sensitive_uninformed,none,0.000000,12,171.680798,-664.256606,1.440000,-665.696606
1256,-68.747072,-69.493384,-71.493384,-67.493384,informed,none,0.000000,12,171.680798,-653.284070,1.440000,-654.724070
1257,-70.369119,-70.669885,-72.669885,-68.669885,informed,none,0.000000,12,171.680798,-672.748627,1.440000,-674.188627
1258,-68.142398,-68.603443,-70.603443,-66.603443,price_sensitive_uninformed,none,0.000000,12,171.680798,-646.027983,1.440000,-647.467983
1259,-69.130377,-71.143630,-73.143630,-69.143630,informed,buy_from_mm,-69.143630,11,102.537168,-657.896985,1.210000,-659.106985
1260,-67.994733,-68.637176,-70.637176,-66.637176,price_sensitive_uninformed,none,0.000000,11,102.537168,-645.404899,1.210000,-646.614899
1261,-69.184780,-68.365269,-70.365269,-66.365269,price_sensitive_uninformed,none,0.000000,11,102.537168,-658.495412,1.210000,-659.705412
1262,-70.110423,-68.851927,-70.851927,-66.851927,price_sensitive_uninformed,none,0.000000,11,102.537168,-668.677481,1.210000,-669.887481
1263,-70.585111,-71.434956,-73.434956,-69.434956,informed,none,0.000000,11,102.537168,-673.899056,1.210000,-675.109056
1264,-71.880506,-72.967222,-74.967222,-70.967222,informed,none,0.000000,11,102.537168,-688.148400,1.210000,-689.358400
1265,-70.981140,-69.063970,-71.063970,-67.063970,informed,none,0.000000,11,102.537168,-678.255371,1.210000,-679.465371
1266,-70.070513,-70.706207,-72.706207,-68.706207,informed,none,0.000000,11,102.537168,-668.238471,1.210000,-669.448471
1267,-70.642155,-71.452603,-73.452603,-69.452603,informed,none,0.000000,11,102.537168,-674.526537,1.210000,-675.736537
1268,-68.398046,-67.836067,-69.836067,-65.836067,price_sensitive_uninformed,none,0.000000,11,102.537168,-649.841334,1.210000,-651.051334
1269,-68.726190,-68.760752,-70.760752,-66.760752,price_sensitive_uninformed,sell_to_mm,-70.760752,12,173.297920,-651.416355,1.440000,-652.856355
1270,-67.305051,-65.342128,-67.342128,-63.342128,price_sensitive_uninformed,none,0.000000,12,173.297920,-634.362696,1.440000,-635.802696
1271,-68.388752,-68.420658,-70.420658,-66.420658,price_sensitive_uninformed,none,0.000000,12,173.297920,-647.367108,1.440000,-648.807108
1272,-69.427393,-67.571806,-69.571806,-65.571806,price_sensitive_uninformed,none,0.000000,12,173.297920,-659.830794,1.440000,-661.270794
