t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1238,-21.067489,-21.485991,-24.485991,-18.485991,noise,none,0.000000,7,96.242501,-51.229924,0.490000,-51.719924
1239,-19.679427,-21.809817,-24.809817,-18.809817,noise,none,0.000000,7,96.242501,-41.513486,0.490000,-42.003486
1240,-18.243373,-19.078077,-22.078077,-16.078077,informed,none,0.000000,7,96.242501,-31.461113,0.490000,-31.951113
1241,-19.384225,-19.553439,-22.553439,-16.553439,noise,sell_to_mm,-22.553439,8,118.795940,-36.277864,0.640000,-36.917864
1242,-19.197059,-21.112642,-24.112642,-18.112642,noise,none,0.000000,8,118.795940,-34.780530,0.640000,-35.420530
1243,-18.814916,-14.782485,-17.782485,-11.782485,noise,none,0.000000,8,118.795940,-31.723385,0.640000,-32.363385
1244,-16.585819,-8.493098,-11.493098,-5.493098,informed,sell_to_mm,-11.493098,9,130.289038,-18.983334,0.810000,-19.793334
1245,-16.431356,-16.794718,-19.794718,-13.794718,informed,none,0.000000,9,130.289038,-17.593165,0.810000,-18.403165
1246,-16.768923,-19.326759,-22.326759,-16.326759,noise,none,0.000000,9,130.289038,-20.631267,0.810000,-21.441267
1247,-16.169642,-18.457510,-21.457510,-15.457510,noise,sell_to_mm,-21.457510,10,151.746547,-9.949876,1.000000,-10.949876
1248,-16.083268,-13.533240,-16.533240,-10.533240,informed,none,0.000000,10,151.746547,-9.086130,1.000000,-10.086130
1249,-16.470655,-17.173170,-20.173170,-14.173170,noise,none,0.000000,10,151.746547,-12.960004,1.000000,-13.960004
1250,-16.449665,-21.108883,-24.108883,-18.108883,informed,buy_from_mm,-18.108883,9,133.637665,-14.409323,0.810000,-15.219323
1251,-16.416303,-15.898355,-18.898355,-12.898355,noise,none,0.000000,9,133.637665,-14.109066,0.810000,-14.919066
1252,-16.840428,-20.579382,-23.579382,-17.579382,informed,buy_from_mm,-17.579382,8,116.058283,-18.665138,0.640000,-19.305138
1253,-16.867260,-17.578697,-20.578697,-14.578697,informed,none,0.000000,8,116.058283,-18.879795,0.640000,-19.519795
1254,-17.500224,-8.496657,-11.496657,-5.496657,noise,none,0.000000,8,116.058283,-23.943509,0.640000,-24.583509
1255,-17.261550,-19.440435,-22.440435,-16.440435,informed,none,0.000000,8,116.058283,-22.034117,0.640000,-22.674117
1256,-16.822337,-13.485414,-16.485414,-10.485414,informed,sell_to_mm,-16.485414,9,132.543698,-18.857335,0.810000,-19.667335
1257,-16.102096,-14.674548,-17.674548,-11.674548,noise,none,0.000000,9,132.543698,-12.375168,0.810000,-13.185168
1258,-15.658802,-18.504548,-21.504548,-15.504548,informed,none,0.000000,9,132.543698,-8.385522,0.810000,-9.195522
1259,-16.402544,-13.711941,-16.711941,-10.711941,informed,none,0.000000,9,132.543698,-15.079201,0.810000,-15.889201
1260,-15.455379,-13.268618,-16.268618,-10.268618,noise,none,0.000000,9,132.543698,-6.554717,0.810000,-7.364717
1261,-15.992748,-21.463100,-24.463100,-18.463100,informed,buy_from_mm,-18.463100,8,114.080598,-13.861390,0.640000,-14.501390
1262,-15.209803,-8.871371,-11.871371,-5.871371,noise,sell_to_mm,-11.871371,9,125.951969,-10.936255,0.810000,-11.746255
1263,-16.731454,-15.587332,-18.587332,-12.587332,informed,none,0.000000,9,125.951969,-24.631118,0.810000,-25.441118
1264,-15.033857,-17.224629,-20.224629,-14.224629,noise,sell_to_mm,-20.224629,10,146.176598,-4.161977,1.000000,-5.161977
1265,-14.103481,-19.280992,-22.280992,-16.280992,noise,none,0.000000,10,146.176598,5.141785,1.000000,4.141785
1266,-14.633537,-14.421235,-17.421235,-11.421235,noise,buy_from_mm,-11.421235,9,134.755363,3.053529,0.810000,2.243529
1267,-15.078027,-18.341864,-21.341864,-15.341864,informed,buy_from_mm,-15.341864,8,119.413499,-1.210716,0.640000,-1.850716
1268,-14.321263,-15.292851,-18.292851,-12.292851,noise,none,0.000000,8,119.413499,4.843398,0.640000,4.203398
1269,-15.259887,-11.623387,-14.623387,-8.623387,noise,buy_from_mm,-8.623387,7,110.790112,3.970905,0.490000,3.480905
1270,-15.902603,-18.063830,-21.063830,-15.063830,informed,none,0.000000,7,110.790112,-0.528109,0.490000,-1.018109
1271,-16.995028,-15.499939,-18.499939,-12.499939,noise,none,0.000000,7,110.790112,-8.175084,0.490000,-8.665084
1272,-17.020871,-18.833018,-21.833018,-15.833018,informed,none,0.000000,7,110.790112,-8.355987,0.490000,-8.845987
1273,-16.712103,-17.401410,-20.401410,-14.401410,noise,none,0.000000,7,110.790112,-6.194606,0.490000,-6.684606
1274,-17.200589,-13.786895,-16.786895,-10.786895,noise,none,0.000000,7,110.790112,-9.614012,0.490000,-10.104012
1275,-17.532674,-20.431400,-23.431400,-17.431400,informed,none,0.000000,7,110.790112,-11.938605,0.490000,-12.428605
1276,-18.161687,-21.417647,-24.417647,-18.417647,noise,none,0.000000,7,110.790112,-16.341694,0.490000,-16.831694
1277,-16.683574,-18.388979,-21.388979,-15.388979,noise,none,0.000000,7,110.790112,-5.994905,0.490000,-6.484905
1278,-16.510261,-9.312395,-12.312395,-6.312395,noise,none,0.000000,7,110.790112,-4.781713,0.490000,-5.271713
1279,-16.959430,-9.508960,-12.508960,-6.508960,informed,sell_to_mm,-12.508960,8,123.299072,-12.376368,0.640000,-13.016368
1280,-20.109745,-21.292813,-24.292813,-18.292813,informed,none,0.000000,8,123.299072,-37.578890,0.640000,-38.218890
1281,-19.499571,-25.526844,-28.526844,-22.526844,noise,none,0.000000,8,123.299072,-32.697498,0.640000,-33.337498
1282,-19.803136,-23.898580,-26.898580,-20.898580,noise,none,0.000000,8,123.299072,-35.126012,0.640000,-35.766012
1283,-19.864377,-15.924841,-18.924841,-12.924841,informed,sell_to_mm,-18.924841,9,142.223913,-36.555480,0.810000,-37.365480
1284,-21.126991,-24.514162,-27.514162,-21.514162,noise,buy_from_mm,-21.514162,8,120.709751,-48.306176,0.640000,-48.946176
1285,-20.750159,-26.592628,-29.592628,-23.592628,informed,buy_from_mm,-23.592628,7,97.117123,-48.133991,0.490000,-48.623991
1286,-20.601055,-24.423172,-27.423172,-21.423172,noise,none,0.000000,7,97.117123,-47.090261,0.490000,-47.580261
1287,-21.048796,-13.263522,-16.263522,-10.263522,informed,sell_to_mm,-16.263522,8,113.380645,-55.009725,0.640000,-55.649725
1288,-21.022285,-17.737477,-20.737477,-14.737477,noise,none,0.000000,8,113.380645,-54.797631,0.640000,-55.437631
1289,-20.617091,-10.246068,-13.246068,-7.246068,noise,sell_to_mm,-13.246068,9,126.626713,-58.927105,0.810000,-59.737105
1290,-20.371858,-21.262999,-24.262999,-18.262999,informed,none,0.000000,9,126.626713,-56.720009,0.810000,-57.530009
1291,-21.648596,-23.950813,-26.950813,-20.950813,noise,none,0.000000,9,126.626713,-68.210649,0.810000,-69.020649
1292,-21.524696,-20.884115,-23.884115,-17.884115,noise,sell_to_mm,-23.884115,10,150.510828,-64.736128,1.000000,-65.736128
1293,-21.241663,-16.583675,-19.583675,-13.583675,noise,none,0.000000,10,150.510828,-61.905803,1.000000,-62.905803
1294,-22.431047,-19.106627,-22.106627,-16.106627,noise,none,0.000000,10,150.510828,-73.799644,1.000000,-74.799644
1295,-21.801376,-15.197504,-18.197504,-12.197504,informed,sell_to_mm,-18.197504,11,168.708332,-71.106803,1.210000,-72.316803
1296,-22.103842,-21.713024,-24.713024,-18.713024,noise,none,0.000000,11,168.708332,-74.433933,1.210000,-75.643933
1297,-21.071361,-15.547984,-18.547984,-12.547984,informed,sell_to_mm,-18.547984,12,187.256315,-65.600013,1.440000,-67.040013
1298,-22.009994,-25.402438,-28.402438,-22.402438,noise,none,0.000000,12,187.256315,-76.863616,1.440000,-78.303616
1299,-22.618245,-19.933015,-22.933015,-16.933015,informed,none,0.000000,12,187.256315,-84.162630,1.440000,-85.602630
1300,-24.864584,-22.724517,-25.724517,-19.724517,informed,none,0.000000,12,187.256315,-111.118697,1.440000,-112.558697
1301,-23.476007,-26.924862,-29.924862,-23.924862,noise,sell_to_mm,-29.924862,13,217.181178,-88.006912,1.690000,-89.696912
1302,-24.090956,-26.024268,-29.024268,-23.024268,informed,none,0.000000,13,217.181178,-96.001253,1.690000,-97.691253
1303,-23.659489,-23.116241,-26.116241,-20.116241,noise,buy_from_mm,-20.116241,12,197.064936,-86.848929,1.440000,-88.288929
1304,-23.925483,-30.029552,-33.029552,-27.029552,informed,buy_from_mm,-27.029552,11,170.035384,-93.144934,1.210000,-94.354934
1305,-23.247951,-20.659749,-23.659749,-17.659749,informed,none,0.000000,11,170.035384,-85.692075,1.210000,-86.902075
1306,-21.528615,-29.222210,-32.222210,-26.222210,informed,buy_from_mm,-26.222210,10,143.813174,-71.472973,1.000000,-72.472973
1307,-21.170827,-20.727631,-23.727631,-17.727631,noise,none,0.000000,10,143.813174,-67.895100,1.000000,-68.895100
1308,-19.319797,-21.544160,-24.544160,-18.544160,informed,none,0.000000,10,143.813174,-49.384793,1.000000,-50.384793
1309,-18.765348,-11.985329,-14.985329,-8.985329,informed,sell_to_mm,-14.985329,11,158.798503,-47.620327,1.210000,-48.830327
1310,-14.895527,-15.237539,-18.237539,-12.237539,noise,sell_to_mm,-18.237539,12,177.036042,-1.710280,1.440000,-3.150280
1311,-14.325366,-15.726461,-18.726461,-12.726461,noise,none,0.000000,12,177.036042,5.131646,1.440000,3.691646
1312,-12.955260,-14.491076,-17.491076,-11.491076,informed,none,0.000000,12,177.036042,21.572927,1.440000,20.132927
1313,-14.365650,-14.581393,-17.581393,-11.581393,informed,none,0.000000,12,177.036042,4.648244,1.440000,3.208244
1314,-13.689280,-11.743024,-14.743024,-8.743024,informed,none,0.000000,12,177.036042,12.764680,1.440000,11.324680
1315,-13.944589,-16.117330,-19.117330,-13.117330,noise,none,0.000000,12,177.036042,9.700979,1.440000,8.260979
1316,-13.731737,-14.850064,-17.850064,-11.850064,noise,none,0.000000,12,177.036042,12.255200,1.440000,10.815200
1317,-13.745104,-8.527689,-11.527689,-5.527689,noise,none,0.000000,12,177.036042,12.094792,1.440000,10.654792
1318,-13.650058,-10.399376,-13.399376,-7.399376,noise,none,0.000000,12,177.036042,13.235340,1.440000,11.795340
1319,-11.996791,-2.455612,-5.455612,0.544388,noise,none,0.000000,12,177.036042,33.074552,1.440000,31.634552
1320,-11.749185,-7.435958,-10.435958,-4.435958,noise,none,0.000000,12,177.036042,36.045821,1.440000,34.605821
1321,-11.780025,-11.392672,-14.392672,-8.392672,noise,none,0.000000,12,177.036042,35.675746,1.440000,34.235746
1322,-10.869261,-6.757082,-9.757082,-3.757082,informed,sell_to_mm,-9.757082,13,186.793124,45.492729,1.690000,43.802729
1323,-9.895686,-11.298149,-14.298149,-8.298149,noise,none,0.000000,13,186.793124,58.149208,1.690000,56.459208
1324,-10.219411,-10.469471,-13.469471,-7.469471,informed,none,0.000000,13,186.793124,53.940778,1.690000,52.250778
1325,-10.641131,-12.629559,-15.629559,-9.629559,informed,none,0.000000,13,186.793124,48.458419,1.690000,46.768419
1326,-9.994647,-4.875647,-7.875647,-1.875647,noise,none,0.000000,13,186.793124,56.862714,1.690000,55.172714
1327,-10.075047,-11.159569,-14.159569,-8.159569,noise,none,0.000000,13,186.793124,55.817510,1.690000,54.127510
1328,-11.873839,-13.002809,-16.002809,-10.002809,informed,none,0.000000,13,186.793124,32.433217,1.690000,30.743217
1329,-12.291223,-8.780920,-11.780920,-5.780920,noise,buy_from_mm,-5.780920,12,181.012204,33.517523,1.440000,32.077523
1330,-12.313295,-12.333343,-15.333343,-9.333343,informed,none,0.000000,12,181.012204,33.252666,1.440000,31.812666
1331,-14.314105,-12.629349,-15.629349,-9.629349,informed,none,0.000000,12,181.012204,9.242940,1.440000,7.802940
1332,-15.585670,-17.338807,-20.338807,-14.338807,informed,none,0.000000,12,181.012204,-6.015842,1.440000,-7.455842
1333,-14.996170,-16.914583,-19.914583,-13.914583,noise,none,0.000000,12,181.012204,1.058161,1.440000,-0.381839
1334,-14.932237,-15.711929,-18.711929,-12.711929,noise,sell_to_mm,-18.711929,13,199.724133,5.605057,1.690000,3.915057
1335,-15.046642,-11.647159,-14.647159,-8.647159,noise,none,0.000000,13,199.724133,4.117787,1.690000,2.427787
1336,-16.620094,-16.378620,-19.378620,-13.378620,noise,buy_from_mm,-13.378620,12,186.345513,-13.095612,1.440000,-14.535612
1337,-14.999355,-16.255099,-19.255099,-13.255099,noise,none,0.000000,12,186.345513,6.353247,1.440000,4.913247
1338,-15.228958,-10.489881,-13.489881,-7.489881,informed,sell_to_mm,-13.489881,13,199.835394,1.858934,1.690000,0.168934
1339,-14.611348,-21.863711,-24.863711,-18.863711,noise,none,0.000000,13,199.835394,9.887877,1.690000,8.197877
1340,-13.503577,-4.320267,-7.320267,-1.320267,informed,sell_to_mm,-7.320267,14,207.155662,18.105583,1.960000,16.145583
1341,-12.718027,-18.871776,-21.871776,-15.871776,noise,none,0.000000,14,207.155662,29.103291,1.960000,27.143291
1342,-13.180780,-16.557992,-19.557992,-13.557992,informed,buy_from_mm,-13.557992,13,193.597670,22.247524,1.690000,20.557524
1343,-13.999055,-11.205846,-14.205846,-8.205846,informed,none,0.000000,13,193.597670,11.609953,1.690000,9.919953
1344,-12.913047,-7.699952,-10.699952,-4.699952,noise,none,0.000000,13,193.597670,25.728061,1.690000,24.038061
1345,-13.042630,-18.918304,-21.918304,-15.918304,informed,buy_from_mm,-15.918304,12,177.679366,21.167809,1.440000,19.727809
1346,-14.057333,-12.413306,-15.413306,-9.413306,noise,none,0.000000,12,177.679366,8.991372,1.440000,7.551372
1347,-13.747357,-24.615170,-27.615170,-21.615170,informed,buy_from_mm,-21.615170,11,156.064196,4.843264,1.210000,3.633264
1348,-13.142288,-18.099028,-21.099028,-15.099028,noise,none,0.000000,11,156.064196,11.499029,1.210000,10.289029
1349,-11.917879,-10.705555,-13.705555,-7.705555,noise,none,0.000000,11,156.064196,24.967526,1.210000,23.757526
1350,-13.077934,-7.563336,-10.563336,-4.563336,informed,sell_to_mm,-10.563336,12,166.627531,9.692319,1.440000,8.252319
1351,-12.586287,-7.880282,-10.880282,-4.880282,noise,sell_to_mm,-10.880282,13,177.507813,13.886085,1.690000,12.196085
1352,-12.554170,-11.391573,-14.391573,-8.391573,noise,none,0.000000,13,177.507813,14.303607,1.690000,12.613607
1353,-11.454823,-8.419106,-11.419106,-5.419106,noise,sell_to_mm,-11.419106,14,188.926918,28.559391,1.960000,26.599391
1354,-11.344218,-8.479493,-11.479493,-5.479493,noise,none,0.000000,14,188.926918,30.107863,1.960000,28.147863
1355,-13.616185,-13.450641,-16.450641,-10.450641,noise,none,0.000000,14,188.926918,-1.699668,1.960000,-3.659668
1356,-16.505674,-19.549838,-22.549838,-16.549838,informed,buy_from_mm,-16.549838,13,172.377080,-42.196688,1.690000,-43.886688
1357,-16.058382,-15.380023,-18.380023,-12.380023,noise,none,0.000000,13,172.377080,-36.381881,1.690000,-38.071881
1358,-17.318728,-20.714693,-23.714693,-17.714693,noise,none,0.000000,13,172.377080,-52.766384,1.690000,-54.456384
1359,-14.005442,-12.572008,-15.572008,-9.572008,informed,none,0.000000,13,172.377080,-9.693661,1.690000,-11.383661
1360,-12.556756,-7.208386,-10.208386,-4.208386,informed,sell_to_mm,-10.208386,14,182.585466,6.790879,1.960000,4.830879
1361,-12.084972,-15.073054,-18.073054,-12.073054,noise,none,0.000000,14,182.585466,13.395861,1.960000,11.435861
1362,-12.365505,-14.360411,-17.360411,-11.360411,informed,none,0.000000,14,182.585466,9.468400,1.960000,7.508400
1363,-14.546837,-14.746145,-17.746145,-11.746145,informed,none,0.000000,14,182.585466,-21.070252,1.960000,-23.030252
1364,-15.382991,-14.601796,-17.601796,-11.601796,noise,sell_to_mm,-17.601796,15,200.187262,-30.557606,2.250000,-32.807606
1365,-15.532918,-13.394599,-16.394599,-10.394599,informed,none,0.000000,15,200.187262,-32.806514,2.250000,-35.056514
1366,-15.677802,-17.346837,-20.346837,-14.346837,noise,buy_from_mm,-14.346837,14,185.840425,-33.648805,1.960000,-35.608805
1367,-16.009677,-15.434362,-18.434362,-12.434362,noise,buy_from_mm,-12.434362,13,173.406063,-34.719733,1.690000,-36.409733
1368,-15.424986,-15.744697,-18.744697,-12.744697,informed,none,0.000000,13,173.406063,-27.118759,1.690000,-28.808759
1369,-14.064510,-18.394259,-21.394259,-15.394259,noise,none,0.000000,13,173.406063,-9.432570,1.690000,-11.122570
1370,-12.495088,-20.670189,-23.670189,-17.670189,noise,none,0.000000,13,173.406063,10.969913,1.690000,9.279913
1371,-11.447833,-14.907625,-17.907625,-11.907625,noise,none,0.000000,13,173.406063,24.584228,1.690000,22.894228
1372,-11.766090,-8.826218,-11.826218,-5.826218,informed,none,0.000000,13,173.406063,20.446895,1.690000,18.756895
1373,-12.895376,-14.257495,-17.257495,-11.257495,informed,none,0.000000,13,173.406063,5.766181,1.690000,4.076181
1374,-13.535500,-11.859827,-14.859827,-8.859827,informed,none,0.000000,13,173.406063,-2.555439,1.690000,-4.245439
1375,-14.299218,-16.123512,-19.123512,-13.123512,noise,none,0.000000,13,173.406063,-12.483777,1.690000,-14.173777
1376,-14.597575,-18.979488,-21.979488,-15.979488,noise,none,0.000000,13,173.406063,-16.362416,1.690000,-18.052416
1377,-13.452869,-10.890515,-13.890515,-7.890515,informed,none,0.000000,13,173.406063,-1.481234,1.690000,-3.171234
1378,-15.892217,-13.687202,-16.687202,-10.687202,noise,none,0.000000,13,173.406063,-33.192763,1.690000,-34.882763
1379,-15.053438,-21.744216,-24.744216,-18.744216,noise,none,0.000000,13,173.406063,-22.288628,1.690000,-23.978628
1380,-13.447471,-10.302515,-13.302515,-7.302515,noise,sell_to_mm,-13.302515,14,186.708578,-1.556014,1.960000,-3.516014
1381,-15.019374,-11.963634,-14.963634,-8.963634,informed,sell_to_mm,-14.963634,15,201.672212,-23.618403,2.250000,-25.868403
1382,-15.025703,-10.114313,-13.114313,-7.114313,informed,sell_to_mm,-13.114313,16,214.786525,-25.624718,2.560000,-28.184718
1383,-15.807863,-15.040986,-18.040986,-12.040986,noise,none,0.000000,16,214.786525,-38.139286,2.560000,-40.699286
1384,-15.822289,-17.154118,-20.154118,-14.154118,informed,none,0.000000,16,214.786525,-38.370105,2.560000,-40.930105
1385,-13.810886,-19.768406,-22.768406,-16.768406,noise,none,0.000000,16,214.786525,-6.187659,2.560000,-8.747659
1386,-13.265202,-20.366465,-23.366465,-17.366465,noise,none,0.000000,16,214.786525,2.543298,2.560000,-0.016702
1387,-13.872058,-12.690608,-15.690608,-9.690608,noise,sell_to_mm,-15.690608,17,230.477133,-5.347855,2.890000,-8.237855
1388,-13.363304,-13.689483,-16.689483,-10.689483,informed,none,0.000000,17,230.477133,3.300969,2.890000,0.410969
1389,-14.011658,-14.693840,-17.693840,-11.693840,noise,none,0.000000,17,230.477133,-7.721048,2.890000,-10.611048
1390,-14.741849,-14.098673,-17.098673,-11.098673,noise,none,0.000000,17,230.477133,-20.134294,2.890000,-23.024294
1391,-14.121856,-7.042789,-10.042789,-4.042789,noise,none,0.000000,17,230.477133,-9.594425,2.890000,-12.484425
1392,-14.010379,-14.053531,-17.053531,-11.053531,noise,buy_from_mm,-11.053531,16,219.423602,-4.742456,2.560000,-7.302456
1393,-12.911578,-10.758984,-13.758984,-7.758984,noise,buy_from_mm,-7.758984,15,211.664618,17.990948,2.250000,15.740948
1394,-12.413858,-8.952850,-11.952850,-5.952850,informed,sell_to_mm,-11.952850,16,223.617468,24.995733,2.560000,22.435733
1395,-13.864217,-15.569129,-18.569129,-12.569129,noise,none,0.000000,16,223.617468,1.790001,2.560000,-0.769999
1396,-14.544106,-8.978592,-11.978592,-5.978592,informed,sell_to_mm,-11.978592,17,235.596060,-11.653740,2.890000,-14.543740
1397,-13.012993,-12.400450,-15.400450,-9.400450,informed,none,0.000000,17,235.596060,14.375183,2.890000,11.485183
1398,-14.231815,-18.057785,-21.057785,-15.057785,noise,none,0.000000,17,235.596060,-6.344790,2.890000,-9.234790
1399,-15.065903,-16.356492,-19.356492,-13.356492,informed,none,0.000000,17,235.596060,-20.524298,2.890000,-23.414298
1400,-14.348243,-21.208503,-24.208503,-18.208503,informed,buy_from_mm,-18.208503,16,217.387558,-12.184324,2.560000,-14.744324
1401,-15.043794,-19.015952,-22.015952,-16.015952,informed,buy_from_mm,-16.015952,15,201.371606,-24.285304,2.250000,-26.535304
1402,-13.966124,-9.342433,-12.342433,-6.342433,informed,sell_to_mm,-12.342433,16,213.714039,-9.743940,2.560000,-12.303940
1403,-12.149515,-14.437543,-17.437543,-11.437543,informed,none,0.000000,16,213.714039,19.321794,2.560000,16.761794
